,date,close,high,low,open,volume
310,2001-03-27,16.196367263793945,16.340113818329854,15.504039111975848,15.562711197890035,5860200
311,2001-03-28,16.255046844482422,16.313718957448774,15.76807020929339,16.193441629452614,3422000
312,2001-03-29,15.900079727172852,16.208106873809886,15.724063415467901,16.208106873809886,3570800
313,2001-03-30,16.21103858947754,16.304914619140746,15.773933746888453,15.900078367815366,2498000
314,2001-04-02,16.090755462646484,16.52492816570591,15.95874468681176,16.252103955914354,2825400
315,2001-04-03,15.665388107299805,16.076090483110846,15.57737941619737,16.0467549987947,3189400
316,2001-04-04,15.856067657470703,16.076087100781795,15.339755856227779,15.592044996943446,3050200
317,2001-04-05,16.28143882751465,16.28143882751465,15.636048235761777,15.988079569361231,2947000
318,2001-04-06,15.768065452575684,16.032089321738038,15.284022065470412,15.9880849705186,3298600
319,2001-04-09,15.284016609191895,15.671250733005598,15.254681131569573,15.254681131569573,5604200
320,2001-04-10,15.122673988342285,15.328025753350921,15.066936115743307,15.137341731754955,4896800
321,2001-04-11,15.037599563598633,15.137341785869275,14.843982440258808,15.122674042404169,4111600
322,2001-04-12,15.606715202331543,15.606715202331543,15.108004161533497,15.166676246170374,3740800
323,2001-04-16,15.650714874267578,15.829664188209406,15.518704112643183,15.69471920752683,2279200
324,2001-04-17,15.509904861450195,15.621381701487776,15.330955521122641,15.460034320874634,3249400
325,2001-04-18,15.181341171264648,15.638982003642857,15.108001358843081,15.577375710710427,6061600
326,2001-04-19,15.421893119812012,15.621377466183292,15.357353737434085,15.548037665872572,6557000
327,2001-04-20,15.6360502243042,15.738726649162007,15.225347882103673,15.445367353700101,5099400
328,2001-04-23,15.559775352478027,15.832599552638156,15.504036377107118,15.694720342922867,3262600
329,2001-04-24,15.417960166931152,15.653348640431162,15.335573359390565,15.491519135051204,3496600
330,2001-04-25,15.70630931854248,15.74161730476136,15.353226089091741,15.417958332510226,2992000
331,2001-04-26,15.829893112182617,16.08293619640815,15.594504588166199,15.741622555979086,4396000
332,2001-04-27,16.37421989440918,16.433066146321778,15.962289396499145,16.0358483338102,3880600
333,2001-04-30,16.433069229125977,16.74201772172665,16.256528195428892,16.56547556560905,3329000
334,2001-05-01,16.6125545501709,16.797923435761415,16.330088425170516,16.624324252651064,5687400
335,2001-05-02,16.47720718383789,16.683172498119998,16.241818734267195,16.550766144480022,4706200
336,2001-05-03,16.433069229125977,16.56547556560905,16.241816629690888,16.477205048760506,2610600
337,2001-05-04,16.712589263916016,16.75966693588794,16.388930409411575,16.447777779981536,1849400
338,2001-05-07,16.824405670166016,16.87148336036642,16.70082603187704,16.727307302766057,1895000
339,2001-05-08,16.85382843017578,16.918560673667027,16.56547744381941,16.889137538854992,2392000
340,2001-05-09,16.886188507080078,17.021536674637137,16.74201362672329,16.91855461723943,1872000
341,2001-05-10,17.065675735473633,17.065675735473633,16.886191724875346,16.992116788337974,2211200
342,2001-05-11,17.106868743896484,17.28341089230732,16.96269383456913,17.18337067826732,1768400
343,2001-05-14,17.121572494506836,17.17747798774356,17.021532326126337,17.168650154778838,2153200
344,2001-05-15,16.683177947998047,17.159839854391983,16.62433053577658,17.124531856027517,4564600
345,2001-05-16,17.218679428100586,17.24221770882115,16.58018714815518,16.74201773869883,4119400
346,2001-05-17,17.080394744873047,17.377573649381418,16.94504649253307,17.315783253816694,2957400
347,2001-05-18,16.889135360717773,17.153946907136113,16.771440591807067,17.080387957172046,2460400
348,2001-05-21,16.947973251342773,17.00682060673062,16.683161835727386,16.815568104745054,2385200
349,2001-05-22,16.541933059692383,16.847937365111537,16.527220375291844,16.7567250073815,3180800
350,2001-05-23,16.706708908081055,16.84500009775246,16.53605272219045,16.53605272219045,3099800
351,2001-05-24,16.827346801757812,16.88913717942109,16.62432448206595,16.66846030576535,1591400
352,2001-05-25,16.706708908081055,16.84500009775246,16.597841972818745,16.756729579366247,1379600
353,2001-05-29,17.059795379638672,17.12452762934716,16.686115695048247,16.706712115878993,2398200
354,2001-05-30,16.927383422851562,17.092155857479735,16.747899424264894,17.036251465469288,2269400
355,2001-05-31,16.66551971435547,16.895023336771132,16.606672315104564,16.845003776981372,3290200
356,2001-06-01,16.845003128051758,16.90679238979551,16.530170844971785,16.697885196802396,1859800
357,2001-06-04,16.906787872314453,16.942096974522666,16.624321789171386,16.918557573050524,1984600
358,2001-06-05,17.124526977539062,17.1833743729959,16.842060826251085,16.962697481848284,2122400
359,2001-06-06,17.198087692260742,17.3746287741849,17.08922072915487,17.198087692260742,3070000
360,2001-06-07,17.286346435546875,17.43346427755153,17.230442059656326,17.271634875830422,2625000
361,2001-06-08,17.321657180786133,17.3481384414899,17.0950955330806,17.27163764524581,2218600
362,2001-06-11,17.306947708129883,17.324602258203857,17.183369224873168,17.324602258203857,1670200
363,2001-06-12,17.30989646911621,17.374627596141696,17.124527559969742,17.330492889863514,2007000
364,2001-06-13,17.0362491607666,17.242213273163042,17.006824914409805,17.153942778933107,2413400
365,2001-06-14,16.980350494384766,17.109814985668624,16.80086644777446,17.021543333458474,1917000
366,2001-06-15,17.0362491607666,17.212790149226475,16.880303461126143,16.983286639744595,5860800
367,2001-06-18,17.039194107055664,17.124522753298358,16.889134351956816,17.036252243097834,2543000
368,2001-06-19,17.118637084960938,17.15688804910753,16.91561480895896,17.036251429033246,2714200
369,2001-06-20,17.41875648498535,17.589412634960084,17.050961800430848,17.050961800430848,2976000
370,2001-06-21,17.948387145996094,17.948387145996094,17.315779609095163,17.477610227200547,4543800
371,2001-06-22,17.462900161743164,17.774790618845078,17.34520647556158,17.771848753719414,3683400
372,2001-06-25,17.330490112304688,17.53351242245573,17.021541605768856,17.492319587563102,3920200
373,2001-06-26,17.860116958618164,17.860116958618164,17.192201420525958,17.242220978054004,4602400
374,2001-06-27,17.830692291259766,17.87482811829792,17.62766995620981,17.801269154848132,2879600
375,2001-06-28,17.933670043945312,17.948381607664246,17.751244184505772,17.874822666649226,2956400
376,2001-06-29,17.356969833374023,17.948383280387358,17.327545580773567,17.93367171529736,6990000
377,2001-07-02,17.648265838623047,17.715939948245037,17.356972980790154,17.356972980790154,4171000
378,2001-07-03,17.727706909179688,17.786554293528283,17.471722078046866,17.654147959349068,1415000
379,2001-07-05,17.5452880859375,17.683578204004018,17.374630714917142,17.683578204004018,2311200
380,2001-07-06,17.371679306030273,17.565874860120392,17.30106223071553,17.545278446991162,2006200
381,2001-07-09,17.192197799682617,17.380508531174048,17.06567631650797,17.371681816391792,3962600
382,2001-07-10,16.845003128051758,17.227509524815947,16.771444162427077,17.227509524815947,5028800
383,2001-07-11,16.25652313232422,16.933265047285357,15.976998980678049,16.918553486129277,8892400
384,2001-07-12,16.147655487060547,16.356562564120605,15.888727757475898,16.31536974581807,6944600
385,2001-07-13,16.244752883911133,16.28594570272023,15.888727952866619,15.962286878574334,4277400
386,2001-07-16,16.433069229125977,16.683170336354117,16.182969244318354,16.212392375794362,3809600
387,2001-07-17,16.565481185913086,16.63904016198057,16.444844510059248,16.580192756642404,3210600
388,2001-07-18,16.265356063842773,16.55959188915061,16.182970391931168,16.41835882769332,4192800
389,2001-07-19,16.300662994384766,16.49485856826006,16.18591009500443,16.418356635339837,3554000
390,2001-07-20,16.421293258666992,16.521333432045473,16.30065667804177,16.30065667804177,2849800
391,2001-07-23,16.079998016357422,16.168268592792042,15.653355587431923,16.035862166929473,5614600
392,2001-07-24,15.985512733459473,16.11540384060191,15.858573210650894,16.088835077080834,3723200
393,2001-07-25,16.05636978149414,16.118363217638763,15.926478611553557,15.955998973680627,2588200
394,2001-07-26,15.97075080871582,16.08883444777496,15.808386649606286,16.056361390727247,4049400
395,2001-07-27,15.938289642333984,16.000283087951622,15.793637143096362,16.000283087951622,3247200
396,2001-07-30,15.994378089904785,16.059324245023767,15.793636452382257,15.93828894529369,3276400
397,2001-07-31,16.00028419494629,16.236450522778913,15.964859527303863,15.970762700136035,5643800
398,2001-08-01,15.631271362304688,16.05932339392844,15.557469326718858,16.04456208590752,3572400
399,2001-08-02,15.628318786621094,15.837917425372373,15.60175000853317,15.705073534932746,3569000
400,2001-08-03,15.76411247253418,15.823153189690817,15.572226763386622,15.702117917712517,2418800
401,2001-08-06,15.610608100891113,15.734594989810645,15.433482525982063,15.675553131507629,2573800
402,2001-08-07,15.631271362304688,15.896958014735858,15.522044664953974,15.7493539435642,2343600
403,2001-08-08,15.643078804016113,15.855627885051787,15.516139222084583,15.616510028120453,3010200
404,2001-08-09,15.793636322021484,15.926480217245746,15.601750570460915,15.643080658187152,4463800
405,2001-08-10,15.793636322021484,16.000282256133698,15.764115956918202,15.867438360909436,3210600
406,2001-08-13,16.162649154663086,16.25121139055854,15.852680765964026,15.867440950924948,2997400
407,2001-08-14,16.121322631835938,16.2895912434017,16.026856082400073,16.162651606447866,2231000
408,2001-08-15,16.05341911315918,16.206927482477866,16.023897623215376,16.12131685083538,2233200
409,2001-08-16,16.34271812438965,16.36042988698789,16.11835937169075,16.14788085290343,3278000
410,2001-08-17,16.319107055664062,16.472615437115362,16.26596949569516,16.369293029470153,2257000
411,2001-08-20,16.369295120239258,16.428336986204695,16.20693083343175,16.245307089098844,1941400
412,2001-08-21,16.384048461914062,16.546412680905338,16.31024644181535,16.398808640707912,3051200
413,2001-08-22,16.590688705444336,16.649730526685165,16.268911962117354,16.443084715406805,3165600
414,2001-08-23,16.52280044555664,16.59364977062253,16.354531890863004,16.59069818463217,3896000
415,2001-08-24,16.490324020385742,16.549365863371058,16.39290481054055,16.52279709033414,3114600
416,2001-08-27,16.34271812438965,16.490322152064945,16.28072470303707,16.490322152064945,3464600
417,2001-08-28,16.150835037231445,16.41652278025779,16.14788345169984,16.41652278025779,2655400
418,2001-08-29,16.08884620666504,16.22464170254187,16.026852757607774,16.22464170254187,1738800
419,2001-08-30,16.029796600341797,16.206922102821242,15.935330116137822,16.103598611509238,2665800
420,2001-08-31,15.985512733459473,16.180349957237674,15.837908741926622,15.837908741926622,1690800
421,2001-09-04,16.147884368896484,16.339768970977147,15.950094343158097,16.01504048983781,2418800
422,2001-09-05,16.451948165893555,16.590696340744234,15.944189846124763,16.177404527984113,6285400
423,2001-09-06,16.6231689453125,16.649737720043202,16.387001558315358,16.451947702352527,3686200
424,2001-09-07,16.531658172607422,16.747160010079043,16.466712012282056,16.69402244729099,5306200
425,2001-09-10,16.903615951538086,16.953801916028645,16.384050171331612,16.48737255979809,4357800
426,2001-09-17,16.9449462890625,16.974466650176186,16.487372808893205,16.753060563434758,5216400
427,2001-09-18,17.1220703125,17.269674366918103,16.900664230872845,17.21063251992495,5810400
428,2001-09-19,16.812110900878906,17.12503094075599,16.646793867230336,17.12207935360609,6391400
429,2001-09-20,16.18626594543457,16.640885711927368,16.08589511363644,16.62022122827451,4653800
430,2001-09-21,15.539752006530762,15.793631116813511,15.212070881683465,15.616506732310341,7057800
431,2001-09-24,16.09770393371582,16.153794216439287,15.719837771128232,15.719837771128232,3235800
432,2001-09-25,16.413576126098633,16.457857808321883,16.236451649465536,16.38405575536977,4801800
433,2001-09-26,16.73830795288086,16.797349827939875,16.44309970371587,16.63498438999505,4947800
434,2001-09-27,17.11321449279785,17.13683055600459,16.679258210844505,16.73830005805571,4150800
435,2001-09-28,17.195871353149414,17.195871353149414,16.91542344061893,17.11321344777898,4458400
436,2001-10-01,16.9449462890625,17.092550346890118,16.72354020232107,17.048268679089997,4315000
437,2001-10-02,16.974464416503906,16.974464416503906,16.7501067736262,16.826860378099525,2368400
438,2001-10-03,16.753055572509766,16.891803705894556,16.384045537872986,16.82685757943712,4104200
439,2001-10-04,16.575937271118164,16.785534777208095,16.487373929498492,16.735348808548306,2733200
440,2001-10-05,17.07779312133789,17.122074799720146,16.51689824323187,16.575940105698255,3236400
441,2001-10-08,16.818016052246094,16.97742766740025,16.688123688475024,16.974476080101006,1915200
442,2001-10-09,16.903615951538086,16.97446639372194,16.679258282526774,16.856382698792043,1924200
443,2001-10-10,17.11911964416504,17.24015493022787,16.779629850361435,16.82686310526084,2472600
444,2001-10-11,17.021699905395508,17.225393099812027,16.84162277464646,17.122070709773848,2877400
445,2001-10-12,16.9449462890625,17.077789040203683,16.738300382877913,17.033508498533152,2219800
446,2001-10-15,16.85637855529785,17.018743877447562,16.753056192229213,16.959702044495785,1960600
447,2001-10-16,16.894760131835938,16.944946096514446,16.35452987191296,16.57593595613852,4124200
448,2001-10-17,16.758960723876953,16.91837333725034,16.60545240649473,16.9154206261901,3006800
449,2001-10-18,17.003978729248047,17.092542021712216,16.561166771443368,16.608400001897373,2299800
450,2001-10-19,17.16930389404297,17.21948985909468,16.974466583520783,17.00693965629608,3638400
451,2001-10-22,17.53830909729004,17.60915952031024,17.1250174029523,17.151586170818714,2828200
452,2001-10-23,17.334617614746094,17.494029111022776,17.240151125793474,17.49107752592461,2969400
453,2001-10-24,17.319820404052734,17.48564459388384,17.189528678222498,17.307975496324065,3385800
454,2001-10-25,17.44122314453125,17.464911823958474,16.92302043294865,17.245786738489503,2259200
455,2001-10-26,17.322776794433594,17.396805755093567,17.08588434624014,17.367194622666496,3409000
456,2001-10-29,17.062196731567383,17.305011663401302,16.84603227418316,17.29316788666222,4116000
457,2001-10-30,17.10957145690918,17.204328427495096,16.804572528435273,16.804572528435273,2209800
458,2001-10-31,17.032588958740234,17.115501060248555,16.905259014513796,17.056277646488613,2912000
459,2001-11-01,17.103647232055664,17.159909954103394,16.82826059143202,16.95855113008347,4045400
460,2001-11-02,17.322776794433594,17.322776794433594,16.982243123560803,17.103650573859465,3057800
461,2001-11-05,17.33758544921875,17.509333210749872,17.2546733599789,17.39680885421543,2755000
