,date,close,high,low,open,volume
317,2001-04-05,16.393667221069336,16.445710146887013,16.30692790843002,16.30692790843002,51900
318,2001-04-06,16.17247772216797,16.389325098476746,16.17247772216797,16.37197691131264,80000
319,2001-04-09,16.393667221069336,16.406679193334842,16.17248354553312,16.17248354553312,9700
320,2001-04-10,16.476058959960938,16.56279655842012,16.389319707088113,16.389319707088113,87600
321,2001-04-11,16.302593231201172,16.476071872908882,16.259224397981715,16.476071872908882,27700
322,2001-04-12,16.393667221069336,16.393667221069336,16.27223317602316,16.302591687284703,9900
323,2001-04-16,16.458711624145508,16.476059806494145,16.393656767544986,16.393656767544986,5800
324,2001-04-17,16.458711624145508,16.48039602487444,16.411004949893623,16.458711624145508,35200
325,2001-04-18,16.363296508789062,16.476058027465868,16.35896029087698,16.45870984699043,29300
326,2001-04-19,16.415346145629883,16.415346145629883,16.046706258220244,16.363303237217586,89600
327,2001-04-20,16.09441566467285,16.363306000358353,16.09441566467285,16.306925208316155,18800
328,2001-04-23,16.046707153320312,16.259218327347124,15.964305739203228,16.137782661725666,51200
329,2001-04-24,15.946950912475586,16.1334397260089,15.8732219689232,16.090069272621133,28500
330,2001-04-25,16.046707153320312,16.07272943618512,15.890576764960093,15.955631644914957,15600
331,2001-04-26,16.077056884765625,16.133437639671882,16.077056884765625,16.133437639671882,20300
332,2001-04-27,16.046707153320312,16.18548935310399,15.999000461941987,16.18548935310399,12800
333,2001-04-30,16.09874153137207,16.31125259275574,16.046698647642508,16.06404682702351,28200
334,2001-05-01,16.15512466430664,16.246200137838077,16.094407681952347,16.142114355063203,10000
335,2001-05-02,16.046707153320312,16.22018573025707,15.821185665068253,16.111762033275177,39600
336,2001-05-03,16.272233963012695,16.272233963012695,15.916604252965138,16.00334356979951,18400
337,2001-05-04,16.17681312561035,16.38498639783446,16.17681312561035,16.311259087727926,18700
338,2001-05-07,16.046707153320312,16.189827227455286,15.981652273365446,16.133446441788692,16200
339,2001-05-08,16.276554107666016,16.285228196223358,16.090065339716272,16.090065339716272,65900
340,2001-05-09,16.371971130371094,16.371971130371094,16.289569752058785,16.289569752058785,15000
341,2001-05-10,16.48040008544922,16.50208449152093,16.371976400676527,16.371976400676527,37300
342,2001-05-11,15.981649398803711,16.454376698793585,15.946954682305366,16.263551622017626,35200
343,2001-05-14,16.18115234375,16.18115234375,15.916598271314475,16.02502196300679,22600
344,2001-05-15,16.111757278442383,16.155126082670595,15.938278752701862,16.137777899213777,25300
345,2001-05-16,16.298246383666992,16.384983993555533,16.11175754446168,16.11175754446168,30600
346,2001-05-17,16.510753631591797,16.56713439399528,16.298244199662253,16.298244199662253,57000
347,2001-05-18,16.441362380981445,16.51075345148507,16.437026162880926,16.480394961540586,18200
348,2001-05-21,16.610504150390625,16.610504150390625,16.437027289448544,16.480396091080628,33000
349,2001-05-22,16.610504150390625,16.653874606436446,16.480396091080628,16.653874606436446,47600
350,2001-05-23,16.510753631591797,16.649535774112948,16.458710741749776,16.632187592694393,30500
351,2001-05-24,16.168136596679688,16.51075577940459,16.04670261978027,16.51075577940459,61600
352,2001-05-25,16.19849967956543,16.263554559569435,16.046707165441845,16.176815271035537,29900
353,2001-05-29,16.23320198059082,16.285244910937024,16.111767924978043,16.24187607805101,28500
354,2001-05-30,16.13344383239746,16.23752963819343,16.09441124162046,16.23752963819343,11500
355,2001-05-31,15.790825843811035,16.220184375952336,15.790825843811035,16.176813908132203,31300
356,2001-06-01,16.10308074951172,16.10308074951172,15.825516473867324,15.834188909869328,37900
357,2001-06-04,16.03803253173828,16.08140300175371,15.938282932324196,16.059716939538863,21500
358,2001-06-05,16.055381774902344,16.06405586947549,16.012011302036612,16.04237146024981,16100
359,2001-06-06,15.912254333496094,16.06838465474276,15.881895843744086,16.05103647362344,26800
360,2001-06-07,15.829854965209961,16.04670229350051,15.82985496520996,15.955626812677794,25000
361,2001-06-08,15.920937538146973,15.981654552409015,15.721438304310391,15.873230839965496,39100
362,2001-06-11,15.959961891174316,16.033690837821336,15.920929308693825,15.964299763901984,20200
363,2001-06-12,16.458711624145508,16.48039602487444,15.959962135311448,15.959962135311448,38200
364,2001-06-13,16.532445907592773,16.588826696857346,16.428360078319866,16.450044488217184,43800
365,2001-06-14,16.679895401000977,16.69724358360168,16.558461431623545,16.65387478151367,50300
366,2001-06-15,16.10308074951172,16.69290566246285,16.046699989017206,16.675557481631678,109700
367,2001-06-18,15.825523376464844,16.10308777317413,15.81251140795926,16.10308777317413,93800
368,2001-06-19,15.639030456542969,15.721431848574085,15.552291191323233,15.613008180652885,208700
369,2001-06-20,16.124765396118164,16.168134194448918,15.634690033795358,15.639027906276597,60300
370,2001-06-21,16.19849967956543,16.19849967956543,16.1160982653861,16.16814117674071,17200
371,2001-06-22,16.00333023071289,16.155122667839954,16.00333023071289,16.155122667839954,13200
372,2001-06-25,16.185482025146484,16.29824354542703,16.003331090804394,16.04669988819625,49900
373,2001-06-26,16.415346145629883,16.458716614651987,16.003337443612367,16.207172857566462,193900
374,2001-06-27,16.588821411132812,16.68857098840865,16.36763785359316,16.371974072425193,91600
375,2001-06-28,16.783985137939453,16.95746202443377,16.588822193021116,16.588822193021116,36000
376,2001-06-29,17.261056900024414,17.261056900024414,16.84904640910724,16.84904640910724,106200
377,2001-07-02,17.02252197265625,17.217684975837113,16.892413855340497,17.217684975837113,45000
378,2001-07-03,17.040067672729492,17.06639686176956,16.961076757543537,17.06639686176956,8100
379,2001-07-05,17.053237915039062,17.114674941856787,16.93913914463463,16.996188529836846,17000
380,2001-07-06,16.921586990356445,17.097121114439542,16.803100577732803,17.097121114439542,10000
381,2001-07-09,17.057619094848633,17.057619094848633,16.895249632049033,16.9654635895326,142400
382,2001-07-10,17.127840042114258,17.202443344029213,16.96985815479645,16.96985815479645,89000
383,2001-07-11,17.202444076538086,17.237550234084992,17.114676171620502,17.171725560921963,58200
384,2001-07-12,17.334089279174805,17.334089279174805,17.206825943458515,17.206825943458515,27500
385,2001-07-13,17.435028076171875,17.465746592624065,17.334095568681306,17.334095568681306,232000
386,2001-07-16,17.19366455078125,17.461355867485274,17.19366455078125,17.386752573535535,22800
387,2001-07-17,17.312158584594727,17.37359563373205,17.259498495910453,17.259498495910453,22400
388,2001-07-18,17.224382400512695,17.435024328348355,17.224382400512695,17.33409184255418,6100
389,2001-07-19,17.141002655029297,17.290207552963697,17.114671788088007,17.228768863434023,19000
390,2001-07-20,17.24633026123047,17.285825741770534,17.184893219064556,17.184893219064556,81700
391,2001-07-23,17.211225509643555,17.285827160099387,17.158563748579926,17.202448549466283,10400
392,2001-07-24,17.18488883972168,17.25510282345159,17.180501198128184,17.25510282345159,16600
393,2001-07-25,17.24633026123047,17.24633026123047,17.180505576352925,17.202447137978773,24000
394,2001-07-26,17.290210723876953,17.290210723876953,17.224384381468163,17.224384381468163,16100
395,2001-07-27,17.281436920166016,17.290213879024385,17.193669005616066,17.281436920166016,13900
396,2001-07-30,17.290210723876953,17.290210723876953,17.162947354704453,17.23754898033655,13500
397,2001-07-31,17.24633026123047,17.465749225556642,17.24633026123047,17.268271822856317,18200
398,2001-08-01,17.487688064575195,17.531572855028443,17.246327576199885,17.246327576199885,40400
399,2001-08-02,17.377981185913086,17.52279850491205,17.29460258269279,17.487690667324237,18600
400,2001-08-03,17.44379234313965,17.487675427849062,17.329695318475746,17.465733885494355,13800
401,2001-08-06,17.42186737060547,17.531576860755333,17.39992580738229,17.487692060275005,19900
402,2001-08-07,17.45697593688965,17.509637704705828,17.37798495919958,17.382374276868028,7100
403,2001-08-08,17.430646896362305,17.48769463433278,17.35604356158168,17.456976106491997,113700
404,2001-08-09,17.48328971862793,17.50962057677915,17.320920278443477,17.386744912772684,14900
405,2001-08-10,17.487688064575195,17.527183538966327,17.465746506365367,17.527183538966327,40200
406,2001-08-13,17.54912567138672,17.575454869975,17.509630199470813,17.509630199470813,65400
407,2001-08-14,17.720266342163086,17.891412772946822,17.54911991137935,17.54911991137935,101900
408,2001-08-15,17.917739868164062,17.987953816640932,17.80803046904192,17.80803046904192,69800
409,2001-08-16,17.992338180541992,18.014279721565465,17.917736606255723,17.917736606255723,48200
410,2001-08-17,18.15033531188965,18.19421843106738,17.961634886164752,17.992353404395903,27100
411,2001-08-20,18.260042190551758,18.365362331234085,18.097672663813658,18.141555776759052,11600
412,2001-08-21,18.400466918945312,18.409243874794722,18.28636816693616,18.28636816693616,134900
413,2001-08-22,18.211763381958008,18.40046371477803,18.211763381958008,18.40046371477803,95400
414,2001-08-23,18.053787231445312,18.211769110854696,18.009904120068658,18.211769110854696,34200
415,2001-08-24,18.115217208862305,18.115217208862305,17.992343205587794,18.036226299890764,13000
416,2001-08-27,18.04500961303711,18.13716682200407,17.99234954650837,18.04939892843395,37600
417,2001-08-28,18.02745246887207,18.088889475446166,17.992344651382375,18.001121605754797,29600
418,2001-08-29,17.869476318359375,18.036233482343487,17.772931463607115,18.036233482343487,27500
419,2001-08-30,17.711496353149414,17.891419809353945,17.672000878663855,17.891419809353945,24800
420,2001-08-31,17.54912567138672,17.74660135693276,17.54912567138672,17.667610413100952,26800
421,2001-09-04,17.290210723876953,17.59300821608385,17.290210723876953,17.59300821608385,15400
422,2001-09-05,17.110286712646484,17.219996163634377,17.07079124332951,17.202442249708305,60700
423,2001-09-06,17.04446029663086,17.13222819183748,16.92597388920693,17.13222819183748,54000
424,2001-09-07,16.82503890991211,16.956689896255334,16.759212579723936,16.956689896255334,64400
425,2001-09-10,16.89525032043457,16.89525032043457,16.741657805316493,16.759210039877942,50400
426,2001-09-17,16.627565383911133,16.93913984655975,16.627565383911133,16.91719828950612,13100
427,2001-09-18,16.394983291625977,16.627566829880706,16.237001388647805,16.627566829880706,66200
428,2001-09-19,16.675830841064453,16.78554025449251,16.41691655841293,16.43885810629198,77300
429,2001-09-20,17.02691078186035,17.07079557781843,16.671453141785786,16.7855502632092,132200
430,2001-09-21,17.048851013183594,17.167337441978965,16.939141542895324,17.07079424646818,103800
431,2001-09-24,17.277040481567383,17.549121071915216,17.048844667420674,17.048844667420674,30900
432,2001-09-25,17.42186737060547,17.42186737060547,17.19805907324072,17.281439357136357,32600
433,2001-09-26,16.785545349121094,17.579842346071363,16.785545349121094,17.46574358401738,67800
434,2001-09-27,16.983022689819336,16.996187287737214,16.675835904146812,16.785545350884618,34800
435,2001-09-28,17.312158584594727,17.399926515091206,16.983030100758455,16.983030100758455,27200
436,2001-10-01,17.79487419128418,17.79487419128418,17.119063511583214,17.31654087565603,26000
437,2001-10-02,17.44379234313965,17.838746801653873,17.44379234313965,17.794862042912083,27200
438,2001-10-03,17.58143424987793,17.803422064616957,17.33724799239152,17.44380288866461,27400
439,2001-10-04,16.959863662719727,17.692422188021883,16.95542295948892,17.559229882842587,40200
440,2001-10-05,16.60469627380371,16.959876589544432,16.6002555671882,16.959876589544432,339600
441,2001-10-08,17.4482364654541,17.4482364654541,16.582483918886666,16.604684048352365,49500
442,2001-10-09,17.936620712280273,18.646981224325152,17.426047929875292,17.439366660215804,172400
443,2001-10-10,17.87001609802246,18.20299776444524,17.426040542792087,17.87001609802246,53300
444,2001-10-11,17.98101043701172,18.247395099366347,17.692425641433886,17.93661355783007,30200
445,2001-10-12,18.203004837036133,18.225203284696164,17.652474189449205,17.89222148889672,29200
446,2001-10-15,18.06981086730957,18.20744224687007,17.89221991439124,18.203003235181892,34100
447,2001-10-16,18.180801391601562,18.202999833159396,18.10088564708733,18.158602950043726,20200
448,2001-10-17,17.95437240600586,18.202999348275362,17.861137937766976,18.136402331743312,37500
449,2001-10-18,17.767906188964844,18.00321274776289,17.687990434348006,17.981014303398826,45100
450,2001-10-19,17.750144958496094,17.838940420592955,17.56811502333219,17.825621694049826,19600
451,2001-10-22,17.61251449584961,17.719069404751362,17.519280009081086,17.714630393128832,27400
452,2001-10-23,17.38163948059082,17.70574135465488,17.38163948059082,17.648024072151657,21300
453,2001-10-24,16.84000015258789,17.4349277189599,16.84000015258789,17.4349277189599,64200
454,2001-10-25,16.804471969604492,17.004261282998705,16.737876660894504,16.884387694962175,78300
455,2001-10-26,16.71568489074707,16.888835133529028,16.644648850281836,16.804478671104015,57200
456,2001-10-29,16.77783966064453,16.893272580597927,16.64908631996497,16.737881785731307,51300
457,2001-10-30,16.911027908325195,16.911027908325195,16.666841706954006,16.71567928595469,31400
458,2001-10-31,17.847814559936523,17.936609994290844,16.911026030080937,16.915465039664234,96100
459,2001-11-01,17.648027420043945,17.803418178993947,17.563672678561407,17.803418178993947,50500
460,2001-11-02,17.537044525146484,17.670236929648784,17.46156945026073,17.625840026025788,29400
461,2001-11-05,17.519275665283203,17.572553953340464,17.4260412016316,17.492638214886973,52500
462,2001-11-06,17.61695098876953,17.625830703524212,17.47487893995949,17.52371652429402,37800
463,2001-11-07,17.537044525146484,17.648038477837286,17.46156945026073,17.625840026025788,36100
464,2001-11-08,17.439367294311523,17.630277006421263,17.359451522096602,17.49264560487688,52300
465,2001-11-09,17.35944175720215,17.479315348094193,17.310605873771017,17.439357484463514,19400
466,2001-11-12,17.497074127197266,17.714622864161996,17.11525493189107,17.315044242648046,51900
467,2001-11-13,17.887779235839844,17.94105583929765,17.492641180731784,17.501519203280843,53100
468,2001-11-14,18.2385196685791,18.24739769077034,17.936616105098423,17.936616105098423,108700
469,2001-11-15,18.247400283813477,18.380594346466236,18.225201837915638,18.225201837915638,47400
470,2001-11-16,18.300668716430664,18.371704721172406,18.2473904426504,18.251831145614727,32400
