,date,close,high,low,open,volume
314,2001-04-02,35.788490295410156,36.421387354641034,35.52577946887118,36.272119373679395,1465200
315,2001-04-03,34.09877395629883,35.788486119233994,33.9733894135579,35.788486119233994,1516500
316,2001-04-04,34.451053619384766,34.98841703351417,33.88383478420747,34.92871074671607,1700000
317,2001-04-05,35.82429885864258,35.97356677055359,34.928691387176514,35.227227210998535,1620500
318,2001-04-06,34.80331802368164,35.99746170105498,34.78540431972019,35.40635957858992,1418300
319,2001-04-09,35.06005859375,35.227237977337374,34.64210785713329,34.71972783279098,1003000
320,2001-04-10,34.170406341552734,35.06004400029902,33.73454436030366,35.06004400029902,1854500
321,2001-04-11,34.8630256652832,35.18544501746843,34.56448973421875,34.988410209694656,1298300
322,2001-04-12,34.90481185913086,35.22126141639968,34.47492177378579,34.630159417284425,748700
323,2001-04-16,35.173484802246094,35.221251619357666,34.73165085455288,34.75553426310867,681600
324,2001-04-17,35.07796096801758,35.34664367777023,34.480889291966214,35.19737575875739,786800
325,2001-04-18,35.5257682800293,36.1228400158281,34.791370318314506,35.376500346079595,1266000
326,2001-04-19,36.71992874145508,37.615536759539346,35.67505272035676,35.67505272035676,2342300
327,2001-04-20,35.352622985839844,36.69603462151068,34.92870252744154,36.60647521238827,1360200
328,2001-04-23,35.50190734863281,35.555643929993984,35.137692994701446,35.137692994701446,831100
329,2001-04-24,33.961456298828125,35.525784314955025,33.52559400828184,35.525784314955025,1823700
330,2001-04-25,35.04811477661133,35.04811477661133,33.94353059070386,34.331628168010184,1299000
331,2001-04-26,36.15271759033203,36.25422103842232,34.74959897360031,34.95857331136054,1596000
332,2001-04-27,36.660221099853516,37.37670566578901,36.1527085417255,36.86919538530989,1715900
333,2001-04-30,37.07815933227539,37.436403793002846,36.77962342049331,37.01845306097828,1682100
334,2001-05-01,37.62748718261719,37.752871787535625,36.89905843045381,37.01847331603544,1554500
335,2001-05-02,37.597618103027344,37.9021237684947,37.137872468773864,37.75882778862131,1230500
336,2001-05-03,37.251312255859375,37.59761502118963,36.72588839154548,37.59761502118963,1001900
337,2001-05-04,37.591636657714844,37.609550358931756,36.928886653887915,37.376690464295514,1029300
338,2001-05-07,37.75883483886719,38.063340561191175,37.669273126487155,37.740921129801805,684700
339,2001-05-08,37.914058685302734,38.140946603365705,37.75882102198478,37.75882102198478,680900
340,2001-05-09,38.36185836791992,38.36185836791992,37.561782164549214,37.8244929038471,759500
341,2001-05-10,38.206626892089844,38.3618645636452,37.68120305098635,38.3618645636452,695700
342,2001-05-11,38.21259689331055,38.511132806539536,37.67523133843906,38.1827437575173,679200
343,2001-05-14,38.314090728759766,38.5230649172442,37.97376003457207,38.15288337058482,531200
344,2001-05-15,38.77982711791992,38.80371054612,38.15887392826131,38.3917339367385,981000
345,2001-05-16,39.46646499633789,39.68141131729224,38.20664477545425,38.21261449430329,1058600
346,2001-05-17,39.22761917114258,39.97395899217114,39.13806203685656,39.97395899217114,771800
347,2001-05-18,39.406742095947266,39.406742095947266,39.012672488445375,39.04849989704345,639200
348,2001-05-21,40.242637634277344,40.27248848917333,39.25746831678921,39.40673625715723,855900
349,2001-05-22,39.735130310058594,40.302346700765646,39.31717731479877,40.18293416228932,664000
350,2001-05-23,40.00381851196289,40.06352479271235,39.23359519099242,39.70528255291839,976400
351,2001-05-24,40.38594055175781,41.048690685799556,40.003814922888296,40.15308288901847,913600
352,2001-05-25,39.98588943481445,40.72028501895947,39.68735360753382,40.72028501895947,752100
353,2001-05-29,41.257659912109375,41.47260612163207,40.11725515825486,40.135166583165706,1309500
354,2001-05-30,41.275634765625,41.557278196210035,40.80223478661734,41.25765830355987,1003100
355,2001-05-31,40.568538665771484,41.23369530845943,40.40075222830741,41.2277062012911,831100
356,2001-06-01,39.867435455322266,40.71835513645594,39.28018283047609,40.71835513645594,703500
357,2001-06-04,40.388755798339844,40.71234577778131,39.69962924426095,39.69962924426095,492400
358,2001-06-05,41.03594970703125,41.04193881421234,40.448692602818845,40.448692602818845,643500
359,2001-06-06,40.50861740112305,41.281637441266994,40.50861740112305,40.88614147412226,946800
360,2001-06-07,40.58652114868164,40.94007050138503,40.232967224140545,40.56854011102346,469800
361,2001-06-08,40.622467041015625,40.694377463674186,39.9692932744185,40.44868694846844,355600
362,2001-06-11,40.59850311279297,40.74831308737892,40.19101979904568,40.59850311279297,653900
363,2001-06-12,40.52659225463867,40.628466510886625,39.69964284944755,40.59850268754825,595700
364,2001-06-13,40.532596588134766,41.101872806504346,40.119119490933194,40.119119490933194,1008000
365,2001-06-14,40.05321502685547,40.448715775588944,39.7296293238701,40.448715775588944,823300
366,2001-06-15,40.238956451416016,40.448689482513466,39.55582339479165,39.57979353717953,925800
367,2001-06-18,40.13710021972656,40.28691023095423,39.759576065456045,39.759576065456045,403900
368,2001-06-19,40.29889678955078,40.50263622939434,39.95733011487722,40.18503970737988,506500
369,2001-06-20,40.14308547973633,40.47866298156317,39.849459165996336,40.08915607534743,512900
370,2001-06-21,41.437435150146484,41.587245107614955,39.99326496566862,39.99326496566862,1052500
371,2001-06-22,41.095882415771484,41.245692423494326,40.766298570045784,40.808245189334635,737000
372,2001-06-25,41.3475456237793,41.53330849620271,40.92807959835973,40.92807959835973,1230900
373,2001-06-26,41.64716720581055,41.677131025340884,41.22770116340767,41.28762423063137,1007700
374,2001-06-27,41.83893585205078,41.952792912957044,41.46740541298285,41.647179238430816,861600
375,2001-06-28,42.222442626953125,42.635919619193864,41.916828999130075,41.946792822738495,989800
376,2001-06-29,40.98801803588867,42.102604832133245,40.92809494861672,42.102604832133245,1164300
377,2001-07-02,41.17375564575195,41.443416230324296,40.74829604449588,41.19772578028076,639500
378,2001-07-03,41.515357971191406,41.6172277021753,41.077915210218364,41.19776141468888,327000
379,2001-07-05,40.86815643310547,41.61720625462014,40.77827411199355,41.521330254821656,527600
380,2001-07-06,40.13710021972656,40.56854921171772,39.8494629865604,40.32885685122443,488300
381,2001-07-09,40.46066665649414,40.5086069346213,39.66967035474239,39.96330112939376,651800
382,2001-07-10,39.178314208984375,40.209007862937085,39.178314208984375,40.14908477018519,1336900
383,2001-07-11,38.531124114990234,39.10040014273967,38.44123722328315,38.65097025604152,1254100
384,2001-07-12,39.4719352722168,39.63972171873064,38.621011109151524,38.650974933959475,1118700
385,2001-07-13,39.7895393371582,39.84946242643925,39.2801862205113,39.3221328401919,1175700
386,2001-07-16,40.502620697021484,40.86815738417426,39.84945143194228,40.029225222024344,1007700
387,2001-07-17,39.84346389770508,40.14907755924083,39.723617733726165,39.969303741434366,834800
388,2001-07-18,40.10112762451172,40.748307726825715,39.59776837060328,39.69963804267947,551600
389,2001-07-19,38.41127014160156,40.38276962585596,37.99180411169077,40.1011261892715,1955100
390,2001-07-20,37.54237747192383,38.14161732120645,37.09294758496186,38.02176889416621,1718600
391,2001-07-23,37.4764518737793,38.02175991643107,37.1528618829526,37.5124047932591,761200
392,2001-07-24,37.50642013549805,38.53711106351133,37.39256539350824,37.4764586019132,915800
393,2001-07-25,37.740116119384766,37.812024243494804,37.14687009512038,37.57232973448866,748100
394,2001-07-26,38.315391540527344,38.47718655894349,37.59031193963596,37.59031193963596,590000
395,2001-07-27,37.99181365966797,38.621012862662425,37.96184983349957,38.321395174249396,697400
396,2001-07-30,38.70490264892578,38.944599521450336,38.35135330512619,38.35135330512619,929200
397,2001-07-31,39.675655364990234,39.74157209005587,38.71087919466836,39.100385868646505,1364300
398,2001-08-01,39.729618072509766,40.32885813651843,39.040491084532036,39.42999804050544,1195800
399,2001-08-02,38.80078125,39.6097541532001,38.50116131756757,39.48990800896207,1082900
400,2001-08-03,38.65097427368164,38.926624084222254,38.35135431807171,38.83074807578269,874200
401,2001-08-06,38.40528869628906,38.914646344353486,38.321397749504534,38.830753111649805,627700
402,2001-08-07,38.87268829345703,39.10039777640853,38.29741633600034,38.35134801057695,829300
403,2001-08-08,38.63899612426758,39.1303727275662,38.53113274442943,38.93262243588988,594200
404,2001-08-09,38.82474136352539,38.93859837142471,38.50115137147167,38.93859837142471,629800
405,2001-08-10,38.615020751953125,38.87868320001143,38.35135373205719,38.84273026887567,631100
406,2001-08-13,39.02250671386719,39.14235287367011,38.519142784651436,38.59105322363596,423100
407,2001-08-14,39.244205474853516,39.51985517981826,39.18428242105004,39.51985517981826,616900
408,2001-08-15,38.956600189208984,39.418013054695635,38.94461282697658,39.13038036686579,616200
409,2001-08-16,38.818756103515625,39.07043573907347,38.62100585907567,38.95658327832329,664300
410,2001-08-17,38.65097427368164,39.07044038280047,38.519140761719235,38.519140761719235,573100
411,2001-08-20,38.956600189208984,39.0105296037374,38.50117643299941,38.50117643299941,456800
412,2001-08-21,39.08842086791992,39.37005978186829,39.07043983049384,39.10639733350836,765900
413,2001-08-22,38.98055648803711,39.274182752627574,38.591049647020164,39.238229822386394,650900
414,2001-08-23,39.42998504638672,39.99926109085495,38.986544253431866,38.986544253431866,696000
415,2001-08-24,39.735595703125,40.07716225806909,39.34009975248121,39.34009975248121,667100
416,2001-08-27,39.2801628112793,39.84943867794412,38.86069229262043,39.84943867794412,524200
417,2001-08-28,38.94459533691406,39.51986502605861,38.90864241004162,39.2801727511262,576400
418,2001-08-29,38.84273910522461,39.01651926497682,38.54311908603225,38.89067940553667,454300
419,2001-08-30,38.818660736083984,39.13147446327797,38.50585159842794,38.830694504573415,679800
420,2001-08-31,38.98108673095703,38.98108673095703,38.46975939482288,38.8246798583441,569200
421,2001-09-04,38.98709487915039,39.34803448364095,38.361474339550064,38.68030264068622,480900
422,2001-09-05,38.49983215332031,38.86076716185016,37.89827227592468,38.86076716185016,706200
423,2001-09-06,37.802032470703125,38.415623978196564,37.790000994700975,38.34945200756942,676700
424,2001-09-07,36.677120208740234,37.77797400378504,36.54477625177377,37.77797400378504,777400
425,2001-09-10,37.24258804321289,37.74789865080732,36.27407585409275,36.54477837508438,866900
426,2001-09-17,35.31158447265625,35.540177992963706,31.281130642461946,31.281130642461946,2087300
427,2001-09-18,33.807682037353516,34.37916465821995,32.8872934161457,34.28892971474686,2117600
428,2001-09-19,32.60454177856445,33.717426496105006,31.28110975313208,32.63461930975799,2149200
429,2001-09-20,31.040477752685547,32.02703752951106,30.077983207938715,31.882662200415037,1506200
430,2001-09-21,30.138166427612305,31.046523654634402,27.3709903038159,31.046523654634402,3453600
431,2001-09-24,32.460174560546875,32.60454995917616,30.739712725290907,30.829947636280348,1605600
432,2001-09-25,32.965492248535156,33.32041279100876,30.739719471739818,31.281124466960442,1933400
433,2001-09-26,33.35648727416992,33.56703226041638,32.72485002066231,32.97148941659455,1922400
434,2001-09-27,34.722049713134766,34.890485806841504,33.24822700889184,33.68736560660559,1101700
435,2001-09-28,35.33563232421875,35.732661797759675,34.46938453120649,34.80024204336241,1534800
436,2001-10-01,34.529544830322266,35.335635320068356,33.95806237281799,35.335635320068356,1365500
437,2001-10-02,34.980712890625,35.185243370562354,34.07837294291948,34.52954291677224,1293500
438,2001-10-03,35.61234664916992,35.85296923305328,34.60774041978095,34.920551844121334,1819500
439,2001-10-04,35.762733459472656,36.09359091726047,35.25140621128358,36.03343585030586,1617600
440,2001-10-05,33.6873664855957,35.34165680408478,33.26627394557181,35.34165680408478,2062100
441,2001-10-08,33.04970932006836,33.26025672079548,32.454166137634324,33.07377227354052,1218600
442,2001-10-09,33.482818603515625,34.10844135050727,32.911336330682275,33.13391511042664,1787000
443,2001-10-10,34.58969497680664,34.83031985977026,33.548996603311515,33.80766754932828,1592900
444,2001-10-11,35.25743865966797,35.492046737037775,34.58970656575715,34.58970656575715,1217700
445,2001-10-12,34.80024337768555,35.58828776520655,34.36110487456549,35.25743024036477,1164200
446,2001-10-15,35.20930099487305,35.60633044590258,34.49946011352193,34.80024007020396,590300
447,2001-10-16,36.09358596801758,36.21389838019798,35.44390031910443,35.79280608495076,1132600
448,2001-10-17,35.10103225708008,36.243997408620835,34.96267370417058,36.09360737787967,824600
449,2001-10-18,33.392578125,34.487418896340735,33.230159024483015,34.138513166890846,2524800
450,2001-10-19,32.610557556152344,33.657272661146614,32.18345063123002,33.40461634141616,1516700
451,2001-10-22,33.921974182128906,34.2287711228151,32.67073034858653,32.69479100892353,1024900
452,2001-10-23,33.6031379699707,34.18665183488618,33.32642095363163,33.61516944391184,981500
453,2001-10-24,33.42868423461914,33.83774515968665,33.14595034073658,33.60313716040919,881000
454,2001-10-25,33.15799331665039,33.32643171142931,31.792451562915318,33.32643171142931,1261000
455,2001-10-26,33.6933708190918,33.735482125566136,33.055718759114846,33.133922192897145,841400
456,2001-10-29,32.430091857910156,33.68735205311168,32.36391990635711,33.567039622539674,873100
457,2001-10-30,33.00159454345703,33.26628021820687,32.303784769325475,32.84518759878245,1568100
458,2001-10-31,32.48423385620117,33.23016912481964,32.48423385620117,33.0015757255185,1589100
459,2001-11-01,33.18807601928711,33.28432785683818,32.07519053745912,32.7850317760075,1300800
460,2001-11-02,33.548988342285156,33.83773675387938,32.845162224524906,33.188051106716074,891200
461,2001-11-05,34.252830505371094,34.529549889235916,33.386584806771914,33.536974828424036,984300
462,2001-11-06,34.59572219848633,34.74009763993542,33.687367408422226,34.258849993054774,815800
463,2001-11-07,34.31898880004883,34.86039358006152,34.04828641004248,34.349066333434266,968400
464,2001-11-08,34.451332092285156,34.4874265085715,33.99414533173271,34.30094213324502,826300
465,2001-11-09,33.51892852783203,34.16259763246028,33.45877114272636,34.108457133249985,762900
466,2001-11-12,33.44672393798828,33.621176830607,32.3037616956731,33.02563391410657,523700
467,2001-11-13,34.294944763183594,34.4994753156441,33.78963412150293,34.16861767645592,550200
468,2001-11-14,34.39118194580078,34.559620295700526,33.86782542109559,34.49946292260449,540400
469,2001-11-15,34.57766342163086,34.77016240964018,34.13852496181155,34.71000733642562,780300
470,2001-11-16,34.848358154296875,35.070934629820826,34.43929732130945,34.98070203990117,1213100
471,2001-11-19,35.088985443115234,35.13109444698298,34.67390769817801,34.848360596926454,776800
