,date,close,high,low,open,volume
305,2001-03-20,3.342085838317871,3.6792520103679514,3.3361709621179214,3.5136264696702564,58429642
306,2001-03-21,3.0404112339019775,3.5254566288764146,3.0404112339019775,3.395322268370856,62541072
307,2001-03-22,3.4663052558898926,3.501796442571675,3.0049198290267185,3.069987111837355,47870698
308,2001-03-23,3.5195422172546387,3.6910828806254368,3.4012386664413112,3.5846092988748373,45153504
309,2001-03-26,3.637845516204834,3.8744529745667102,3.5432021468415966,3.5846082054320023,51548746
310,2001-03-27,3.7857260704040527,3.833048091277774,3.525457100146396,3.631931539884878,34131715
311,2001-03-28,3.424898147583008,3.7384041685239247,3.3775769938805498,3.6496756649897,39528086
312,2001-03-29,3.2296977043151855,3.489966487476241,3.1882914142215104,3.336171940790937,41606611
313,2001-03-30,3.424898147583008,3.62009978308461,3.271103647458434,3.277018738057557,44713469
314,2001-04-02,3.342085838317871,3.5727786629456024,3.300679774825558,3.43081412823089,42066605
315,2001-04-03,2.9043614864349365,3.336170804152049,2.8570394767096423,3.2888485799720244,75541594
316,2001-04-04,2.8747856616973877,3.0404112101371528,2.7683123092980035,2.904361759717578,72915638
317,2001-04-05,3.294764518737793,3.3361716632054086,3.1764611795996758,3.229697435588825,64821082
318,2001-04-06,3.359830856323242,3.436728959114403,3.0877319887702677,3.222302542767496,54858038
319,2001-04-09,3.59454607963562,3.6371359313007936,3.473402961358877,3.5794032166578686,38898922
320,2001-04-10,3.7336721420288086,3.89456509967803,3.6910822872655396,3.7327255387793725,65894083
321,2001-04-11,3.7071726322174072,3.908762703102546,3.577511553871895,3.8803693185446355,45948989
322,2001-04-12,3.9399940967559814,3.9513511917505455,3.6835113548998133,3.6835113548998133,48835354
323,2001-04-16,3.869011640548706,4.083851982457972,3.769636310715778,3.7791006278427237,40125888
324,2001-04-17,4.074387550354004,4.107511801544556,3.780993298788617,3.8037079165979946,45741802
325,2001-04-18,4.329924583435059,4.574103213330908,4.150102114342287,4.2589413413331245,71492890
326,2001-04-19,4.7312116622924805,4.732157836771447,4.353584677981883,4.466210751376474,75399984
327,2001-04-20,4.793674468994141,5.3274612577070135,4.703763043679259,4.921442298134571,167934730
328,2001-04-23,4.44349479675293,4.717960398951712,4.4198348637710625,4.717014224665362,65713507
329,2001-04-24,4.21729850769043,4.618585414660784,4.211620174302179,4.353584513741993,62466941
330,2001-04-25,4.580728054046631,4.618584459962156,4.164298152967946,4.255155328584898,83389046
331,2001-04-26,4.353584289550781,4.684835398641237,4.211619957421531,4.664013986137455,55835050
332,2001-04-27,4.435925006866455,4.533406712511816,4.293959375723233,4.496496471920922,35908963
333,2001-04-30,4.777586460113525,4.930907894925201,4.5334065443615525,4.566532085818062,89849866
334,2001-05-01,5.140069484710693,5.1448016436397905,4.787996946167794,4.790835898397622,105103786
335,2001-05-02,5.082336902618408,5.22808764062694,4.94510387827962,5.210104752212047,63795600
336,2001-05-03,4.875068187713623,4.948889946778275,4.779478413565747,4.864657267353537,39783744
337,2001-05-04,4.9545674324035645,4.985799759233275,4.642245450834746,4.6659066684167705,33260198
338,2001-05-07,4.764336109161377,4.947944131323553,4.700925694766722,4.93469382909417,26184470
339,2001-05-08,4.974442481994629,5.061513666389768,4.566530757750564,4.921442145769555,61722778
340,2001-05-09,5.029335975646973,5.091800202802618,4.788942096129584,4.819228249924444,49169894
341,2001-05-10,5.140069484710693,5.277301664744965,5.111676102226575,5.206319280808512,82795997
342,2001-05-11,5.03974723815918,5.12965825235838,4.921443272107602,5.12965825235838,44884541
343,2001-05-14,5.225247859954834,5.2858193170557435,4.954568222795618,5.044479234094794,51697008
344,2001-05-15,5.304747581481934,5.403175862773913,5.134389901503728,5.250800639694622,76713437
345,2001-05-16,5.476052761077881,5.549874526051263,5.220516179261238,5.220516179261238,64260346
346,2001-05-17,5.919928073883057,5.938856707675001,5.479838196039344,5.495927020071103,127851610
347,2001-05-18,5.928445816040039,5.970088636006048,5.751463187820304,5.840428017979636,58829760
348,2001-05-21,6.060945510864258,6.06662470080685,5.823391442074573,5.990910603458015,72969811
349,2001-05-22,6.080821514129639,6.293769075055067,5.963464155160214,6.054321769717476,70766784
350,2001-05-23,5.763767242431641,6.0855540390774445,5.678588384495987,5.990911721412432,67209437
351,2001-05-24,5.98712682723999,6.031609042035336,5.636000410693902,5.754303972681284,39620275
352,2001-05-25,5.886803150177002,6.057160847258462,5.768498764960956,5.989963599603064,27142474
353,2001-05-29,5.654927730560303,5.868820593745696,5.627480526899064,5.843267025390888,36669283
354,2001-05-30,5.667230129241943,5.91519466479842,5.544194464516962,5.544194464516962,79139808
355,2001-05-31,5.727802753448486,5.817713763480293,5.559338256727011,5.673855804301809,46456502
356,2001-06-01,5.796893119812012,5.858411187453524,5.6161249014726815,5.792160960762665,36471600
357,2001-06-04,5.9303388595581055,6.002268272012006,5.6303209426611,5.679535736091212,52660714
358,2001-06-05,6.128143310546875,6.1915545751809296,5.947374691106433,5.962517769298637,45728496
359,2001-06-06,6.111106872558594,6.277679441764742,6.102589588267104,6.129089331074304,43858109
360,2001-06-07,6.150856971740723,6.1811426987317555,5.990911052416437,6.063785774709925,35823427
361,2001-06-08,6.0145721435546875,6.164108458686747,5.981447458367694,6.163162284201152,24150614
362,2001-06-11,5.942642688751221,6.170732468482235,5.905732453349027,6.027821540771569,39570854
363,2001-06-12,6.008893013000488,6.10448235794183,5.724016897987186,5.852731781541459,44221162
364,2001-06-13,5.849892616271973,6.142340281493436,5.841375331079012,6.072304504245574,38607149
365,2001-06-14,6.062840461730957,6.135715194377478,5.768499576554913,5.769446179902338,61544102
366,2001-06-15,6.163161277770996,6.189661021593243,5.8442134595685715,5.989963766228884,82304640
367,2001-06-18,5.960625648498535,6.203858080823236,5.921821348306715,6.110161085132814,52004938
368,2001-06-19,5.976714611053467,6.265375857463183,5.896267914653027,6.106376100144136,64838189
369,2001-06-20,6.577696323394775,6.582428909783931,5.866927385100921,5.867873559251227,98756064
370,2001-06-21,6.615555286407471,6.637322871879588,6.459394488406007,6.544573339448345,84170275
371,2001-06-22,6.415857791900635,6.672340938722012,6.388411874726406,6.56634068048601,49360925
372,2001-06-25,6.723449230194092,6.748056199791487,6.4830561520692545,6.496305596872955,58660589
373,2001-06-26,6.469803810119629,6.696000768772599,6.413018348598062,6.610821933126131,52792819
374,2001-06-27,6.492519378662109,6.599467112436471,6.43668007571061,6.535109237286709,47880202
375,2001-06-28,6.6212334632873535,6.66760843986212,6.539840603491902,6.584322802659229,41827104
376,2001-06-29,6.482108116149902,6.662876305666803,6.3874658080722195,6.655305624432136,51874733
377,2001-07-02,6.451822757720947,6.643948910167117,6.402608823332315,6.493466439351572,35259840
378,2001-07-03,6.545519828796387,6.625020350941042,6.43573357727213,6.473591275133519,17244058
379,2001-07-05,6.298501014709473,6.519019678428401,6.293768856384644,6.45466223942883,34978522
380,2001-07-06,6.174517631530762,6.402607809841085,6.153696222920848,6.252125362845933,36352800
381,2001-07-09,6.102590084075928,6.26537582478097,5.879231598291209,6.222786826406522,53474256
382,2001-07-10,5.702249526977539,6.151804604196197,5.640731463779197,6.150857571981359,67548730
383,2001-07-11,5.695623874664307,5.762820262519848,5.603819664149154,5.603819664149154,55461542
384,2001-07-12,6.3335185050964355,6.345821772845246,5.978606652893274,6.022142678327311,66785558
385,2001-07-13,6.342036247253418,6.50671561591854,6.199125750696908,6.292822743793311,45370195
386,2001-07-16,6.23225212097168,6.462234292335544,6.203859164996236,6.3221631482272524,34033824
387,2001-07-17,6.388412952423096,6.402609429463232,6.120572237574406,6.161268890871372,43313530
388,2001-07-18,6.297555446624756,6.459395019567714,6.2871445257441305,6.334465684638312,48160570
389,2001-07-19,6.0950188636779785,6.393145320163798,6.022144127184141,6.3562337923990615,84662582
390,2001-07-20,6.32216215133667,6.43573352842072,6.277679946437761,6.300393707163163,79495258
391,2001-07-23,6.148019790649414,6.334466351533763,6.102590975793186,6.333520177023789,46368115
392,2001-07-24,5.84137487411499,6.005106780410094,5.654927921564872,5.93980316697435,106056086
393,2001-07-25,5.831911087036133,5.9284470471196125,5.673856629599467,5.7666074628674835,59689872
394,2001-07-26,6.135715961456299,6.222788039561675,5.768500297724934,5.830018371350485,76544266
395,2001-07-27,6.0193047523498535,6.103537448976096,5.929393721657197,6.083662207469673,34637328
396,2001-07-30,5.777018070220947,6.055268859909148,5.701303951851047,6.042965589103886,35742643
397,2001-07-31,5.921820163726807,6.009837951134454,5.70035536168593,5.787426974928095,49816166
398,2001-08-01,5.831911087036133,6.043911643647287,5.801625354507332,5.967250923394032,52615094
399,2001-08-02,5.754302024841309,5.921820762373772,5.640730660933885,5.859356104760706,67004150
400,2001-08-03,6.0855536460876465,6.152750896815233,5.699409429267003,5.7637668702220255,89512474
401,2001-08-06,6.0098395347595215,6.045804027441218,5.930339009530058,6.010785709174327,38239344
402,2001-08-07,6.0855536460876465,6.117732581019906,5.902892672326818,5.971982271750453,35046000
403,2001-08-08,5.90478515625,6.255911494226057,5.835696413063136,6.041072009522364,61019482
404,2001-08-09,5.947375774383545,6.028769083900324,5.7921611247347595,5.868821846158665,36793786
405,2001-08-10,5.781750202178955,5.9350716336319564,5.678588453394427,5.932232681460608,54686966
406,2001-08-13,5.747678756713867,5.8593573672525014,5.678588719839036,5.764714186179388,47233930
407,2001-08-14,5.808248996734619,5.936963867426477,5.751463100060469,5.8025702355034205,45416765
408,2001-08-15,5.678587436676025,5.862195423814582,5.639784427459456,5.820553034025512,62406115
409,2001-08-16,5.7732319831848145,5.7732319831848145,5.370998487775021,5.555552679786573,96724109
410,2001-08-17,5.583944797515869,5.671963458921139,5.480784344313751,5.632212985019535,69588288
411,2001-08-20,5.72590970993042,5.766606356257676,5.546087698218358,5.546087698218358,56265581
412,2001-08-21,5.481731414794922,5.867875691221819,5.450499507208638,5.712660612146235,64120637
413,2001-08-22,5.3861403465271,5.555551420512018,5.038800057357205,5.555551420512018,168451747
414,2001-08-23,5.211050510406494,5.508229413221866,5.139121970777846,5.4949799721471635,89471606
415,2001-08-24,5.584892272949219,5.676696067908083,5.167515266221456,5.2716231887545355,75235565
416,2001-08-27,5.3378729820251465,5.518641619754808,5.286765838547303,5.508230698830661,72321638
417,2001-08-28,5.108836650848389,5.427783161129547,5.104104063869463,5.314212225281296,63783245
418,2001-08-29,5.1012654304504395,5.1703550341663815,4.968765414007013,5.1504797957996304,56884291
419,2001-08-30,5.2574262619018555,5.299069945435902,4.997158386728356,5.052050656558731,73052496
420,2001-08-31,5.321783065795898,5.394658639505911,5.187389440295495,5.225247131845173,44932061
421,2001-09-04,5.153318405151367,5.368157419320458,5.148586247491239,5.2858183907255345,51740726
422,2001-09-05,5.172248363494873,5.33408882432977,5.0908554746939405,5.130605958963033,81470189
423,2001-09-06,5.2138895988464355,5.300014606739421,5.0634071641141345,5.123032433522757,64398154
424,2001-09-07,5.011354446411133,5.154265813531021,4.837211603292955,4.982015748148238,95320368
425,2001-09-10,5.164675712585449,5.181711137742984,4.863710387100351,4.969710637314562,65742970
426,2001-09-17,4.675369739532471,4.932799442134936,4.656441539068706,4.7984062593673915,120498365
427,2001-09-18,4.732157230377197,4.930907459186137,4.699978295115178,4.772853879406206,89028720
428,2001-09-19,4.574102401733398,4.693352957733405,4.253262253266397,4.689566973897689,138114979
429,2001-09-20,4.257995128631592,4.448227659454735,4.199316872843086,4.400906499267538,99299693
430,2001-09-21,4.14442253112793,4.260833263118646,3.927689030221832,3.953243452894483,131197968
431,2001-09-24,4.427407264709473,4.452960840443741,4.163352505029788,4.163352505029788,85010429
432,2001-09-25,4.437817096710205,4.576942909572395,4.3450671266814505,4.410371175943393,71773258
433,2001-09-26,4.168083667755127,4.515424438053335,4.15483422468512,4.505960121236697,60224947
434,2001-09-27,4.269353866577148,4.315728865508823,3.831155741214932,4.070603135881987,109763597
435,2001-09-28,4.329924583435059,4.419835603526675,4.112244842724764,4.320459836621138,96120605
436,2001-10-01,4.445389270782471,4.53151430820125,4.164299108816479,4.192691205315351,97526246
437,2001-10-02,4.494602203369141,4.602496102158566,4.41037081244011,4.457691967975457,88837690
438,2001-10-03,4.727425575256348,4.826800914697474,4.319513724991359,4.367781489659892,130239965
439,2001-10-04,4.974442481994629,5.117354240750979,4.74445953884314,4.801245858461098,101891434
440,2001-10-05,5.053943157196045,5.1078896694111044,4.850459946368315,4.907246267906107,77392973
441,2001-10-08,5.245124340057373,5.249856499668135,4.921444279553604,4.958355381863304,70083446
442,2001-10-09,5.147640705108643,5.224301411266138,5.100318693789796,5.2176756176917705,46713110
443,2001-10-10,5.383302211761475,5.400338499460944,5.047319768589523,5.0842304385430275,64368691
444,2001-10-11,5.625589847564697,5.763768220975422,5.388981868684427,5.413589270051813,123177542
445,2001-10-12,5.575428485870361,5.602874837964386,5.347338238391291,5.574482311365831,58305139
446,2001-10-15,5.82717752456665,5.923713461401393,5.432515635533484,5.528104969210165,97630790
447,2001-10-16,5.830017566680908,6.007947254377373,5.740107406226153,5.875447235304437,97012080
448,2001-10-17,5.403176784515381,5.855571659879556,5.396551848279062,5.8479996914530386,102867494
449,2001-10-18,5.589624881744385,5.648303140910136,5.413588817518448,5.423999739282748,79883021
450,2001-10-19,4.91671085357666,5.180764668338289,4.884531921972978,5.16656819440093,213722150
451,2001-10-22,5.023658752441406,5.0955868823989325,4.875068617926823,4.875068617926823,94637030
452,2001-10-23,5.260265350341797,5.309480138048405,5.042586505151679,5.052996995697718,116815565
453,2001-10-24,5.411694049835205,5.413587256089614,5.102210585466142,5.2167289762049105,83675117
454,2001-10-25,5.596248149871826,5.613283574719098,5.185497026931658,5.262157725472679,94222656
455,2001-10-26,5.394660472869873,5.579214690961405,5.354909990460953,5.486463851280314,65457850
456,2001-10-29,4.970658302307129,5.521481556275653,4.8514085748020355,5.409802940484834,186105427
457,2001-10-30,5.0548906326293945,5.157104922545015,4.733103824900642,4.929961722469551,176097715
458,2001-10-31,4.966871738433838,5.195907666450208,4.9081926372572005,5.123979123606678,100035302
459,2001-11-01,5.038801193237305,5.092748146270481,4.867497303339053,4.993372383324403,96610061
460,2001-11-02,4.8930511474609375,5.10599787477821,4.851408319584845,5.016086853260219,69677626
461,2001-11-05,5.096533298492432,5.172247410182804,4.934693725305868,4.946050391704422,60228749
462,2001-11-06,5.2697296142578125,5.307586450033076,5.006621538917079,5.047318613144512,64073117
463,2001-11-07,5.355855464935303,5.516748423010911,5.20537256917413,5.213890711713154,84151267
464,2001-11-08,5.238498687744141,5.555552909502779,5.229034369813747,5.4088564104912225,63565603
465,2001-11-09,5.389928340911865,5.441035491541638,5.1608914798054375,5.241338190665745,43654723
466,2001-11-12,5.457122802734375,5.527159000663324,5.276354618844862,5.371943956079049,47619792
467,2001-11-13,5.665338516235352,5.673855800917892,5.479838163520795,5.550820110909869,63372672
