,date,close,high,low,open,volume
300,2001-03-13,2.7032856941223145,2.779486842994534,2.698288510778594,2.760748656359722,947400
301,2001-03-14,2.710780620574951,2.763247286923967,2.673304430325654,2.715776909839811,298200
302,2001-03-15,2.6370763778686523,2.703284928302985,2.6320800894432987,2.703284928302985,307200
303,2001-03-16,2.6620614528656006,2.7282692988505386,2.623335788675277,2.623335788675277,558000
304,2001-03-19,2.7195239067077637,2.735763852951136,2.6458208411839834,2.649568548578688,275400
305,2001-03-20,2.7345144748687744,2.810716312497966,2.704533529460881,2.7107800065055185,679800
306,2001-03-21,2.6770522594451904,2.735764874719507,2.6645600159308525,2.735764874719507,240000
307,2001-03-22,2.673304319381714,2.6895433756971454,2.5733671013954336,2.6895433756971454,584400
308,2001-03-23,2.622086524963379,2.688295091069981,2.5733673849427503,2.6857961421133423,628200
309,2001-03-26,2.5708682537078857,2.684546259087594,2.565871072688014,2.6433225535822964,838800
310,2001-03-27,2.68454647064209,2.6857952298939405,2.5746159849632453,2.5833606950361268,730200
311,2001-03-28,2.5946052074432373,2.690793859803426,2.5946052074432373,2.673305322584481,499800
312,2001-03-29,2.5333926677703857,2.6920421227429374,2.5233991969010634,2.6045973316054525,578400
313,2001-03-30,2.7145285606384277,2.7532535163324705,2.542137880728661,2.542137880728661,1808400
314,2001-04-02,2.8706791400909424,2.9606221843659055,2.714528421152393,2.714528421152393,1073400
315,2001-04-03,2.9168994426727295,2.9468805703491814,2.8731767786648286,2.8731767786648286,1024800
316,2001-04-04,3.084292411804199,3.0905383525105314,2.9168989849880056,2.9168989849880056,1271400
317,2001-04-05,3.0668046474456787,3.1092771238126415,3.023081624575455,3.0917884150261137,965400
318,2001-04-06,2.950627565383911,3.059308575094176,2.948128617320054,3.0505640438758697,553200
319,2001-04-09,3.0605578422546387,3.1167720313854206,2.9293911031152327,2.9318900515938155,860400
320,2001-04-10,3.0593087673187256,3.1042801854657815,3.010589641642483,3.0605575266270395,760800
321,2001-04-11,3.0405712127685547,3.1005331159703737,3.0205839117012814,3.0468171550017935,1008000
322,2001-04-12,3.0605578422546387,3.0905387907778685,3.0093404778777284,3.0093404778777284,643800
323,2001-04-16,3.0368235111236572,3.088040517441688,2.9731137282791966,2.9980976730271363,507000
324,2001-04-17,3.0230822563171387,3.046817626761051,2.960622288211949,3.0355748575202,482400
325,2001-04-18,2.973113775253296,3.048066325483525,2.960621534631133,2.9980977203959727,502200
326,2001-04-19,2.9943511486053467,2.996849383237016,2.948130233907114,2.991853092674295,208800
327,2001-04-20,2.996849298477173,3.0230825483739214,2.9131529009642914,2.9131529009642914,521400
328,2001-04-23,3.006842851638794,3.0168365031654383,2.990603078557704,3.0055937345482557,268200
329,2001-04-24,2.949378728866577,3.0205837532339967,2.938135961956343,3.0068423951208683,155400
330,2001-04-25,3.0480668544769287,3.0743000997148333,2.9481296269576722,2.961871522908283,389400
331,2001-04-26,3.0293281078338623,3.048066289847482,2.998097685344131,3.0180853415861284,476400
332,2001-04-27,3.104280471801758,3.154248361395306,3.041819626956813,3.123018653775022,1141200
333,2001-04-30,2.996849298477173,3.099284778305605,2.9731148192432735,3.085543416016365,1326000
334,2001-05-01,2.9856064319610596,2.9980986765673228,2.9606224788503526,2.9968492019258473,1051200
335,2001-05-02,2.9918527603149414,2.995600290546757,2.948129906404851,2.9856062809265906,1360800
336,2001-05-03,3.0155863761901855,3.0230814345128754,2.975611957433473,3.0230814345128754,1233000
337,2001-05-04,3.0105903148651123,3.0168362572097553,2.979359888339615,3.0168362572097553,504600
338,2001-05-07,2.988104820251465,3.0430697245036518,2.971864868600907,3.033076430458861,398400
339,2001-05-08,3.1155240535736084,3.1167724557795937,2.990602881615324,3.013088596069505,942600
340,2001-05-09,3.105502128601074,3.120534797322343,3.0466233696934775,3.0942273582548023,555000
341,2001-05-10,3.1080079078674316,3.121787587667409,3.1004913930609415,3.1029966590583364,229800
342,2001-05-11,3.0967323780059814,3.1217868238858317,3.0829527015773626,3.1004906344897254,483000
343,2001-05-14,3.11552357673645,3.1192818335515873,3.091721761450044,3.1192818335515873,384600
344,2001-05-15,3.129302978515625,3.129302978515625,3.1017436256577766,3.121786823955036,357000
345,2001-05-16,3.2420494556427,3.2420494556427,3.1217880675109524,3.1217880675109524,609000
346,2001-05-17,3.232027769088745,3.2758727944771,3.1656335560543076,3.225764245234292,831000
347,2001-05-18,3.2107315063476562,3.2796309841320057,3.1944458428937965,3.2257641783308695,339600
348,2001-05-21,3.325981616973877,3.325981616973877,3.232027338058311,3.232027338058311,934800
349,2001-05-22,3.2808830738067627,3.3522885227060417,3.280883073806763,3.3259814406942607,675600
350,2001-05-23,3.269610643386841,3.3823559121396274,3.2583362240337608,3.272115910617601,545400
351,2001-05-24,3.253323793411255,3.2846421312940075,3.2144900149679354,3.259588034439324,1094400
352,2001-05-25,3.2220044136047363,3.249563761738678,3.1994555953809636,3.2257626694443666,908400
353,2001-05-29,3.1969492435455322,3.248311470063313,3.1819165803341383,3.213234897496431,977400
354,2001-05-30,3.1994566917419434,3.2458069765499293,3.1693913515363907,3.2119833792169006,844200
355,2001-05-31,3.1881821155548096,3.244554900696969,3.1756547104986135,3.219499732177429,419400
356,2001-06-01,3.1881821155548096,3.2007091622038573,3.1631273054424174,3.1819182338231373,1461600
357,2001-06-04,3.275871753692627,3.2946626776930605,3.188181372369045,3.188181372369045,1996200
358,2001-06-05,3.36356258392334,3.377342260714487,3.299673655647108,3.3071901688123466,810000
359,2001-06-06,3.2796311378479004,3.374838064870588,3.2796311378479004,3.351036243513119,394200
360,2001-06-07,3.2946629524230957,3.363562773898616,3.232027011741419,3.2946629524230957,324600
361,2001-06-08,3.265850067138672,3.307190172782969,3.244554235563793,3.307190172782969,140400
362,2001-06-11,3.232027769088745,3.269609270622646,3.2057203237671184,3.25708186450656,409800
363,2001-06-12,3.2194995880126953,3.248313012599584,3.1856763485305355,3.2382905155519834,277200
364,2001-06-13,3.1819167137145996,3.2069715118574726,3.1819167137145996,3.1881805924538065,495000
365,2001-06-14,3.1631274223327637,3.189434507993636,3.1631274223327637,3.1819183514078846,280800
366,2001-06-15,3.1543593406677246,3.188182586662396,3.1067553377827473,3.1067553377827473,504000
367,2001-06-18,3.1017439365386963,3.1944452163839077,3.1017439365386963,3.1856760698450874,186600
368,2001-06-19,3.130557060241699,3.131810051777537,3.08796430820297,3.119282645269491,383400
369,2001-06-20,3.1631274223327637,3.171896570355442,3.100491469958577,3.100491469958577,322800
370,2001-06-21,3.1017439365386963,3.190686959523399,3.0979856796781875,3.144335961193692,283800
371,2001-06-22,3.102996349334717,3.131809414278869,3.096732826559266,3.101744074868167,341400
372,2001-06-25,3.0102951526641846,3.1029964393322804,2.9940094912057096,3.1029964393322804,465000
373,2001-06-26,3.0178098678588867,3.08796229502845,2.9677008121057202,3.011546706298871,525000
374,2001-06-27,3.081700086593628,3.1067545355313255,3.026580657337803,3.0378550697579896,273000
375,2001-06-28,3.100491523742676,3.1255456184012336,3.069173188605143,3.069173188605143,597600
376,2001-06-29,3.1881821155548096,3.244554900696969,3.087963950326686,3.100491355382882,1509000
377,2001-07-02,3.084204912185669,3.1982030865941984,3.0754364835211194,3.188181308449169,598800
378,2001-07-03,3.0566470623016357,3.1192830272913907,3.0466245624162287,3.0829541532610434,367200
379,2001-07-05,3.1067540645599365,3.1293028859819993,3.0641616870262385,3.069172217647093,879600
380,2001-07-06,3.1067540645599365,3.119281466333236,3.069172217647093,3.075436456144324,682800
381,2001-07-09,3.03660249710083,3.1192823691961893,3.012800677727164,3.1192823691961893,366600
382,2001-07-10,3.0716793537139893,3.1280517868537165,3.037855750467277,3.037855750467277,549000
383,2001-07-11,3.0378551483154297,3.1192820198668274,3.024074753034456,3.07167874485776,324600
384,2001-07-12,3.0566470623016357,3.0679214786546343,2.987746855679885,3.0503828206696397,235200
385,2001-07-13,3.029086112976074,3.056646187739334,2.9990205931619336,3.056646187739334,365400
386,2001-07-16,3.074183940887451,3.1192819491186543,3.029085932656248,3.029085932656248,351000
387,2001-07-17,3.0691726207733154,3.0691726207733154,3.025327604825498,3.062909098267499,543000
388,2001-07-18,3.050382137298584,3.074184314768753,3.025328043641288,3.0691730659487093,252000
389,2001-07-19,3.089216947555542,3.119282289658654,3.062909504409957,3.062909504409957,312600
390,2001-07-20,3.0967323780059814,3.118028567402088,3.0816997104780715,3.0816997104780715,260400
391,2001-07-23,3.0328428745269775,3.0979847798308695,3.0065358009588268,3.0979847798308695,228000
392,2001-07-24,2.975217819213867,3.0378544667352205,2.9489105634495734,3.019063544160222,483600
393,2001-07-25,3.0378551483154297,3.0378551483154297,2.9752184867407703,2.9752184867407703,343800
394,2001-07-26,3.047877073287964,3.047877073287964,2.9752189782822067,3.0378556502051866,244200
395,2001-07-27,2.9940097332000732,3.0817004953158893,2.9877462097367027,3.056646401462406,375600
396,2001-07-30,3.0378551483154297,3.0378551483154297,2.962691799558651,2.981482547146066,379800
397,2001-07-31,3.1781604290008545,3.194446093733525,3.037855837880799,3.037855837880799,822000
398,2001-08-01,3.2420494556427,3.2508186047957754,3.139326724224311,3.1568643057160455,509400
399,2001-08-02,3.25708270072937,3.25708270072937,3.22576507341662,3.23202859887917,354000
400,2001-08-03,3.2194995880126953,3.2570814430912716,3.1731493024424315,3.2320273509150637,298200
401,2001-08-06,3.1969492435455322,3.2194980591591427,3.17440006952496,3.2194980591591427,240600
402,2001-08-07,3.1819167137145996,3.1982023683481646,3.155609283186676,3.196949377556137,1242600
403,2001-08-08,3.156161069869995,3.2013926311946475,3.148622656050134,3.178777030266569,373200
404,2001-08-09,3.2101891040802,3.2101891040802,3.146110934736848,3.1473676372692694,399600
405,2001-08-10,3.2968833446502686,3.3132172446236607,3.216471985365339,3.229035777217493,423600
406,2001-08-13,3.291855573654175,3.3232659290746667,3.2478799976600583,3.3232659290746667,250800
407,2001-08-14,3.3546793460845947,3.3546793460845947,3.2679855542845746,3.31698653378974,602400
408,2001-08-15,3.3496508598327637,3.3798052286641314,3.33457367541708,3.342112087890706,510000
409,2001-08-16,3.391113042831421,3.392369744473211,3.275521295108579,3.3546766035250246,396600
410,2001-08-17,3.3622164726257324,3.3860887790514527,3.3295494086482633,3.3735242748126604,453600
411,2001-08-20,3.461474895477295,3.4614748954772945,3.363472989989077,3.363472989989077,679800
412,2001-08-21,3.3999099731445312,3.4903731188170712,3.3948838833608033,3.46147543910645,316800
413,2001-08-22,3.391113042831421,3.3999085164502216,3.279290681097084,3.3999085164502216,328200
414,2001-08-23,3.3509092330932617,3.423782507189959,3.3421137551275546,3.398653494492937,247800
415,2001-08-24,3.379805326461792,3.389857142498204,3.3069324460782274,3.3509076584302084,249600
416,2001-08-27,3.311960458755493,3.379808024484662,3.2918578890405756,3.360961438507812,261000
417,2001-08-28,3.2566757202148438,3.2918558242194553,3.2177258700169666,3.2918558242194553,431400
418,2001-08-29,3.3672430515289307,3.3747814675935315,3.224009551615491,3.257933322577701,549600
419,2001-08-30,3.3735241889953613,3.398652837365161,3.349651883176916,3.3609596850761907,462000
420,2001-08-31,3.4225237369537354,3.4350882357104657,3.3697534173248966,3.373522802898755,384600
421,2001-09-04,3.3948850631713867,3.423783471862128,3.392372376874886,3.404936886763525,643200
422,2001-09-05,3.355933904647827,3.3710110918267002,3.3282922150856438,3.367242064633355,520200
423,2001-09-06,3.3609602451324463,3.379806824417446,3.3358319520439146,3.3672430373417814,340800
424,2001-09-07,3.3546793460845947,3.379808007437407,3.300652634308867,3.3483976300823004,344400
425,2001-09-10,3.388601779937744,3.388601779937744,3.3056774102160538,3.310703140486113,472200
426,2001-09-17,3.3295490741729736,3.357190046103367,3.2227520570116344,3.357190046103367,819600
427,2001-09-18,3.3735241889953613,3.384831990894636,3.298138243885962,3.3232665327872204,532800
428,2001-09-19,3.573296070098877,3.573296070098877,3.342112207951653,3.3672415684840606,1573200
429,2001-09-20,3.4991681575775146,3.5619896053613376,3.480321579454936,3.518014735700093,1710600
430,2001-09-21,3.2981386184692383,3.442628812341614,3.2667275348380955,3.442628812341614,1313400
431,2001-09-24,3.345884323120117,3.359705536606446,3.2981400448803533,3.2981400448803533,410400
432,2001-09-25,3.3961400985717773,3.414986674418311,3.3295492713116985,3.3295492713116985,683400
433,2001-09-26,3.3295490741729736,3.404935013627059,3.3169845711963695,3.404935013627059,672600
434,2001-09-27,3.316984176635742,3.3421124606628734,3.3056763769298394,3.329548678117779,777600
435,2001-09-28,3.2478809356689453,3.422525509886858,3.2164705711769384,3.3232668888555015,784200
436,2001-10-01,3.229034185409546,3.2604452671646174,3.172494813400114,3.2039058951551853,955800
437,2001-10-02,3.3295490741729736,3.335831145927019,3.26044484700442,3.26044484700442,904200
438,2001-10-03,3.369755506515503,3.383576355876078,3.2943695456422977,3.342113807794353,842400
439,2001-10-04,3.353421211242676,3.3911143669083366,3.30442061213332,3.3860889962527265,306600
440,2001-10-05,3.3194973468780518,3.3534207509585974,3.2227521451337293,3.3534207509585974,480600
441,2001-10-08,3.2240092754364014,3.2290342866013386,3.07198031077845,3.17249491282007,1162200
442,2001-10-09,3.162442922592163,3.2101871653987444,3.1410836655331256,3.2101871653987444,523800
443,2001-10-10,3.188829183578491,3.197624302167736,3.1134432231034257,3.162444187279372,904200
444,2001-10-11,3.1976242065429688,3.2315479776094134,3.190085790455205,3.2101883531787756,751200
445,2001-10-12,3.1825473308563232,3.1825473308563232,3.1285206322340327,3.178778302172561,471600
446,2001-10-15,3.1486237049102783,3.166213223193157,3.123494332421903,3.166213223193157,375600
447,2001-10-16,3.173750400543213,3.173750400543213,3.1360572594662224,3.149877742357247,854400
448,2001-10-17,3.144853353500366,3.2026486997579235,3.089569613688272,3.1850588273955585,279000
449,2001-10-18,3.1599299907684326,3.18380157110145,3.08077468024996,3.141083419793855,277200
450,2001-10-19,3.202648401260376,3.202648401260376,3.1348008840485,3.171238046208169,295200
451,2001-10-22,3.1850602626800537,3.203906845429253,3.1473674566503216,3.2026501429689507,394200
452,2001-10-23,3.1762640476226807,3.202649038692792,3.1611868585156824,3.191341236729679,224400
453,2001-10-24,3.1410841941833496,3.1649557804015656,3.122237618562417,3.144853581201242,123000
454,2001-10-25,3.1398279666900635,3.159931247333994,3.059415922520097,3.128520163396078,297000
455,2001-10-26,3.3320610523223877,3.373523220360449,3.153647160921724,3.1712377489326347,1463400
456,2001-10-29,3.306931734085083,3.329547686227949,3.2415972804599953,3.3169831884889422,843600
457,2001-10-30,3.266728639602661,3.3044218089199324,3.2541648489447432,3.279293149197986,426000
458,2001-10-31,3.266728639602661,3.3295508281105826,3.22903547028539,3.266728639602661,1060800
459,2001-11-01,3.3634724617004395,3.3735235597049065,3.279291056028968,3.2981376286578503,487200
460,2001-11-02,3.3044209480285645,3.3735248341276542,3.2818049804365343,3.3722681318674343,687600
461,2001-11-05,3.379805326461792,3.3923698269059757,3.2566751632383757,3.273009049762659,564000
462,2001-11-06,3.3923709392547607,3.4149869036826255,3.329549494840194,3.3798064346907117,473400
463,2001-11-07,3.35646390914917,3.3993018005730686,3.342604919999357,3.391742384715896,725400
464,2001-11-08,3.2506282329559326,3.3766218100431047,3.2443286622425225,3.35142244577998,444600
465,2001-11-09,3.277087688446045,3.313625641963967,3.244329622663063,3.244329622663063,309000
466,2001-11-12,3.299765110015869,3.314884655530989,3.2443284586528534,3.278346715122263,261000
467,2001-11-13,3.2342495918273926,3.3035459670976883,3.2191304023395046,3.2997660796082386,416400
468,2001-11-14,3.2506282329559326,3.2720466291935963,3.225429589632464,3.225429589632464,529800
