,date,close,high,low,open,volume
311,2001-03-28,5.680800914764404,5.7193804479825925,5.6181094669029035,5.690445680621729,397466
312,2001-03-29,5.801362991333008,5.806184905772544,5.666335293355572,5.700092452744438,590631
313,2001-03-30,5.632577419281006,5.782072720764497,5.545774044392073,5.75313794927555,722098
314,2001-04-02,5.690446853637695,5.714558773251385,5.593998705393951,5.593998705393951,907909
315,2001-04-03,5.642221927642822,5.690446231385845,5.47343756922564,5.690446231385845,549465
316,2001-04-04,5.685624122619629,5.700091743293609,5.574708829378815,5.69044650624797,1058070
317,2001-04-05,5.839942932128906,5.839942932128906,5.69044805927259,5.69044805927259,581846
318,2001-04-06,5.767605304718018,5.811007228596544,5.724203380839492,5.791717693445631,320036
319,2001-04-09,5.79171895980835,5.892989511282481,5.743494641597819,5.78689610517713,308187
320,2001-04-10,5.671158790588379,5.825475585976743,5.666336405413402,5.825475585976743,922925
321,2001-04-11,5.526484489440918,5.685624087778919,5.473437800065267,5.6711569369825465,1245617
322,2001-04-12,5.521663188934326,5.521663188934326,5.45414933551924,5.49755126621074,425250
323,2001-04-16,5.584352016448975,5.584352016448975,5.507193430439875,5.545772488550013,932017
324,2001-04-17,5.642221927642822,5.6663343144088,5.526484256364072,5.5939980936887315,708512
325,2001-04-18,5.849586486816406,5.883343644203925,5.627755416087662,5.642222567915605,1323047
326,2001-04-19,5.974969863891602,5.984614632511336,5.762784014679384,5.83029739501753,754276
327,2001-04-20,6.018372058868408,6.028017298457004,5.926746275983921,5.9846153645701,807394
328,2001-04-23,5.955682754516602,5.9990842309982435,5.9315703533486985,5.970149913343816,461309
329,2001-04-24,6.028015613555908,6.028015613555908,5.907455085181874,5.979791308248505,558556
330,2001-04-25,5.970148086547852,6.023194319349438,5.936391392946842,5.989437625748428,503906
331,2001-04-26,6.109999656677246,6.18715877757101,6.003906687579454,6.018373846576077,889624
332,2001-04-27,6.148575782775879,6.172687700968966,6.07623955840766,6.172687700968966,875323
333,2001-04-30,6.216091632843018,6.216091632843018,6.124465844302501,6.172689696276927,619642
334,2001-05-01,6.264312744140625,6.264312744140625,6.124463164810766,6.172686995686958,411767
335,2001-05-02,6.273959159851074,6.307716320128668,6.1292871593967595,6.269137245284591,1358799
336,2001-05-03,6.028015613555908,6.081061832626209,6.018370376663269,6.018370376663269,2858872
337,2001-05-04,6.032839775085449,6.095530779735517,5.989437840538623,6.028017390112367,830786
338,2001-05-07,6.12928581237793,6.167865348532498,6.052127209857716,6.148575345560753,464578
339,2001-05-08,6.090705871582031,6.148574937074841,6.042482041828766,6.148574937074841,277133
340,2001-05-09,6.240201950073242,6.264313398240075,6.109996183745149,6.245023863875447,824759
341,2001-05-10,6.2546706199646,6.269138245127546,6.230559164130626,6.259493474878315,913527
342,2001-05-11,6.269137382507324,6.307716458195844,6.259492613585195,6.269137382507324,901474
343,2001-05-14,6.269137382507324,6.404164617206178,6.269137382507324,6.302893603945742,1059806
344,2001-05-15,6.3800530433654785,6.433099745123524,6.278782494362901,6.317361572158526,765921
345,2001-05-16,6.437919616699219,6.476498679434866,6.370405787122957,6.413807702489439,846721
346,2001-05-17,6.418631553649902,6.490967787910064,6.365584856582045,6.437921560631227,915468
347,2001-05-18,6.481321811676025,6.500611345274191,6.413808444082448,6.466854661477401,833748
348,2001-05-21,6.476497650146484,6.572946231235107,6.457208121844282,6.4620305039198325,801980
349,2001-05-22,6.534372329711914,6.539194715938636,6.4620360665218834,6.4861479976554905,1294956
350,2001-05-23,6.679041862487793,6.70315425429924,6.519902707350817,6.582594174398129,801571
351,2001-05-24,6.683864116668701,6.703153652555006,6.5922383514197636,6.6693964949649835,796464
352,2001-05-25,6.698331832885742,6.727266608941805,6.606706059917773,6.703154217263581,446293
353,2001-05-29,6.6115288734436035,6.703154652358914,6.6115288734436035,6.650107950970447,661115
354,2001-05-30,6.249847888946533,6.31736127187981,6.220913112186089,6.269137426927469,4021441
355,2001-05-31,6.240201950073242,6.312537703940596,6.196800027963878,6.293247699787017,2168747
356,2001-06-01,6.220913887023926,6.259493437580064,6.177512421161007,6.245025812503326,688185
357,2001-06-04,6.076240062713623,6.2209125234573515,6.023193368497191,6.2209125234573515,1260633
358,2001-06-05,6.061773777008057,6.109997624289283,5.907456526130005,6.076240931192425,1357778
359,2001-06-06,6.12928581237793,6.201621561813515,6.071416743040539,6.1099958094061835,1021398
360,2001-06-07,5.970148086547852,6.172689187732049,5.9074566143569065,6.148577263731327,1347154
361,2001-06-08,5.917099475860596,6.018369993795827,5.892987559635283,5.979790927835327,518207
362,2001-06-11,6.018372058868408,6.0376620682565205,5.912279121284645,5.979792979670341,741405
363,2001-06-12,6.023192405700684,6.042482408561638,5.912277120747565,5.979790956288606,730781
364,2001-06-13,6.134109973907471,6.16786713655229,5.955680800663195,6.071418503100572,898409
365,2001-06-14,6.172688007354736,6.196800396533615,6.124464168574937,6.134108936330897,877571
366,2001-06-15,6.211266994476318,6.211266994476318,6.1244640858452195,6.206445080452453,1306499
367,2001-06-18,6.211266994476318,6.211266994476318,6.138931237283736,6.211266994476318,716582
368,2001-06-19,6.196801662445068,6.230558826275979,6.15822211375104,6.220913586760664,596760
369,2001-06-20,6.196801662445068,6.220913586760664,6.138932574298563,6.182334038066635,767147
370,2001-06-21,6.124462604522705,6.196798814008316,6.114817839229804,6.196798814008316,613206
371,2001-06-22,5.931565761566162,6.129284855179459,5.931565761566162,6.129284855179459,552938
372,2001-06-25,5.974969863891602,6.028016561089166,5.907456013764433,6.003904169750807,1042645
373,2001-06-26,6.109999656677246,6.119644429341662,5.984617142250622,6.023196232908285,602787
374,2001-06-27,6.144461631774902,6.198619705138454,6.036145964679325,6.109997708490886,809437
375,2001-06-28,6.060764789581299,6.198620990944994,6.031223798149944,6.144462906347198,729657
376,2001-06-29,6.16415548324585,6.262624310347322,6.109997412505863,6.109997412505863,807394
377,2001-07-02,6.114920616149902,6.183848936601193,6.041068878497198,6.159231850594121,505336
378,2001-07-03,6.109999179840088,6.164157266245451,6.105075761042477,6.114922598637699,364063
379,2001-07-05,6.247852802276611,6.257700115431546,6.1296903203632676,6.159231300565185,854383
380,2001-07-06,6.178926467895508,6.257701634842005,6.095227882991827,6.257701634842005,1080441
381,2001-07-09,6.080458641052246,6.1740040774384655,6.031223973655039,6.129692828817815,821082
382,2001-07-10,6.041068077087402,6.080455889105006,6.016450994346037,6.080455889105006,936103
383,2001-07-11,6.0361456871032715,6.0607632536627545,6.001681285772597,6.055839356645655,742222
384,2001-07-12,6.055838584899902,6.164154712842395,6.01645125083459,6.085379085448886,691453
385,2001-07-13,6.233084678649902,6.277395441214268,6.055840189497729,6.055840189497729,800754
386,2001-07-16,6.252776622772217,6.287240539686107,6.2232356429288735,6.238005893034827,433320
387,2001-07-17,6.331551551818848,6.331551551818848,6.218312483359242,6.252776881329701,324939
388,2001-07-18,6.464484214782715,6.464484214782715,6.326627604179554,6.380785661123234,1189945
389,2001-07-19,6.370939254760742,6.474331479808849,6.34632169288726,6.474331479808849,531793
390,2001-07-20,6.400481224060059,6.469409070175085,6.356169986211732,6.4103280592193475,397976
391,2001-07-23,6.306935787200928,6.405404138431385,6.262624549515702,6.400481200501384,391847
392,2001-07-24,6.252776622772217,6.375862519953262,6.2035419761209365,6.306934686125482,917716
393,2001-07-25,6.252776622772217,6.351245436443341,6.178924892611015,6.351245436443341,406761
394,2001-07-26,6.228160858154297,6.331553118384277,6.193696931288161,6.302012609641876,770722
395,2001-07-27,6.331551551818848,6.336475448355876,6.257700298235272,6.277393965857558,297257
396,2001-07-30,6.218313694000244,6.380787922410524,6.129691692814715,6.380787922410524,1006688
397,2001-07-31,6.228160858154297,6.272472100899474,6.154309586298293,6.223237440030563,817404
398,2001-08-01,6.410329341888428,6.454640588603173,6.282319499940604,6.449716690406762,1233257
399,2001-08-02,6.548185348510742,6.548185348510742,6.375864277544402,6.474333597991331,943151
400,2001-08-03,6.567877292633057,6.592494376451853,6.489101665150024,6.54818362557802,680217
401,2001-08-06,6.587573051452637,6.6171135614152465,6.553108643531331,6.582649633125536,576841
402,2001-08-07,6.636804580688477,6.636804580688477,6.562952855683408,6.587570417106034,489401
403,2001-08-08,6.622037887573242,6.646655462215227,6.582650535556724,6.636808144579437,816689
404,2001-08-09,6.425098419189453,6.622036579257967,6.3807881365569115,6.622036579257967,770211
405,2001-08-10,6.489100933074951,6.503871661331296,6.375861880652236,6.425096042735421,537513
406,2001-08-13,6.503870964050293,6.59741634161072,6.464483638606466,6.489100237377521,373358
407,2001-08-14,6.489100933074951,6.592493632712419,6.474331164081385,6.553105823414481,489196
408,2001-08-15,6.4497151374816895,6.513720043044872,6.4103277984468106,6.494026373527432,544357
409,2001-08-16,6.380787372589111,6.449715216747258,6.351246388318398,6.449715216747258,449664
410,2001-08-17,6.400481224060059,6.439868564697217,6.375863656530312,6.430021729537927,949280
411,2001-08-20,6.395556926727295,6.400480823630412,6.351246171282681,6.351246171282681,600744
412,2001-08-21,6.4398674964904785,6.489101664120257,6.390633328860701,6.400480162386656,776136
413,2001-08-22,6.548185348510742,6.548185348510742,6.4398691919454345,6.444792610004624,376525
414,2001-08-23,6.607264041900635,6.63680453986841,6.508795235709982,6.548183045965084,421573
415,2001-08-24,6.52849006652832,6.626958890298237,6.52849006652832,6.607265221470551,344756
416,2001-08-27,6.622037887573242,6.626961306575307,6.523569027900287,6.626961306575307,544766
417,2001-08-28,6.617112636566162,6.62695947184411,6.5531077276279746,6.572801877815398,518616
418,2001-08-29,6.577725887298584,6.6220366500363,6.572802469216616,6.617113231954331,778281
419,2001-08-30,6.257700443267822,6.582647885092577,6.178925291321474,6.577724468072897,1243268
420,2001-08-31,6.302011013031006,6.311857846783783,6.228159280253721,6.262623678019896,926603
421,2001-09-04,6.257700443267822,6.302011196444943,6.188772125360835,6.302011196444943,966645
422,2001-09-05,6.2035441398620605,6.2773958957820994,6.164156792508228,6.257702222105183,586137
423,2001-09-06,6.011526107788086,6.159230018796825,6.001679276313772,6.154306603059668,1192908
424,2001-09-07,5.98198938369751,6.00660695753062,5.888443946100302,5.962295708336339,884619
425,2001-09-10,5.789974212646484,6.006606047700745,5.760433224447701,6.006606047700745,1362783
426,2001-09-17,4.3621745109558105,4.554189263420727,4.184930493012498,4.184930493012498,4992275
427,2001-09-18,4.184929847717285,4.480336818493594,4.184929847717285,4.362173838330463,4483466
428,2001-09-19,3.81567120552063,4.189853080184771,3.5301115620643038,4.184929662864739,6009995
429,2001-09-20,3.2691690921783447,3.815671586934946,3.24947542092964,3.815671586934946,3946565
430,2001-09-21,3.1756231784820557,3.274092006424804,3.062384098292621,3.249475159162747,7544595
431,2001-09-24,3.338097095489502,3.564575508102141,3.328250260118467,3.495647420689129,4150763
432,2001-09-25,3.407024383544922,3.520263923006579,3.3725604678322387,3.4119480398910156,4177322
433,2001-09-26,3.713965654373169,3.8060479005077656,3.6269995315625483,3.785585151458074,5408332
434,2001-09-27,3.6014204025268555,3.8367403150445636,3.5809576605986515,3.8316244426790544,2103371
435,2001-09-28,3.606536388397217,3.693502495695795,3.6014210135197557,3.63211475785244,1839619
436,2001-10-01,3.5809576511383057,3.7088489780233918,3.5451480397420103,3.61165163936055,1668927
437,2001-10-02,3.545147657394409,3.6065353780402303,3.529800540349516,3.5809572649286032,2088048
438,2001-10-03,3.6321141719818115,3.724195639304841,3.5553793251716836,3.5809576905010414,3024662
439,2001-10-04,3.877664089202881,3.9339361722491892,3.708847590886107,3.760004052671646,3785577
440,2001-10-05,3.785583972930908,3.9441690450997036,3.7600056068763528,3.928821925795789,2452622
441,2001-10-08,3.9237060546875,3.959515912135573,3.8111616071495855,3.836739969964814,1713260
442,2001-10-09,3.785583972930908,3.959516413581571,3.749774360125712,3.959516413581571,1420294
443,2001-10-10,3.959517478942871,3.9646328545165987,3.749775369053083,3.7855849914933386,2181311
444,2001-10-11,4.066945552825928,4.2613397657335526,4.020904687043603,4.066945552825928,4027468
445,2001-10-12,4.092522621154785,4.189719951801442,3.9390526927007334,4.184604329049294,2786141
446,2001-10-15,3.9646308422088623,4.092522143623478,3.9134743714785953,4.092522143623478,1456046
447,2001-10-16,3.5144548416137695,3.8725510360812847,3.4530673497244795,3.8623195382550706,6045033
448,2001-10-17,3.4684131145477295,3.683270528839651,3.4581818684333374,3.5144539712404317,5449907
449,2001-10-18,3.3916780948638916,3.468412935107795,3.309827881005376,3.468412935107795,7624782
450,2001-10-19,3.488874912261963,3.519568644495077,3.2995959001128763,3.3763309782293245,2652733
451,2001-10-22,3.4274868965148926,3.4888746047482186,3.391677296221341,3.4888746047482186,1344090
452,2001-10-23,3.488874912261963,3.5553784971228186,3.432602571478812,3.453065807167885,1365848
453,2001-10-24,3.4377193450927734,3.4939917006473507,3.4377193450927734,3.4837604538839564,936307
454,2001-10-25,3.407025098800659,3.4735286912417016,3.3456368798036396,3.432602962732439,1041624
455,2001-10-26,3.5042216777801514,3.5297997854213166,3.4019084996819005,3.4121397427383666,1500788
456,2001-10-29,3.473529815673828,3.473529815673828,3.4070262017045985,3.4530673185620633,932221
457,2001-10-30,3.407025098800659,3.4530662007539448,3.407025098800659,3.4530662007539448,1454207
458,2001-10-31,3.4530675411224365,3.478645414982715,3.314944430825598,3.422373045942448,1917968
459,2001-11-01,3.621882677078247,3.6269980507796946,3.4223718897149973,3.504222603318805,1398740
460,2001-11-02,3.6321141719818115,3.678155279410245,3.5809576905010414,3.6321141719818115,2357520
461,2001-11-05,3.703733444213867,3.7753529227308316,3.555379611072189,3.580957978458393,1153989
462,2001-11-06,3.673039197921753,3.7088488076732866,3.606535601357771,3.7088488076732866,1883237
463,2001-11-07,3.760004997253418,3.826508588706028,3.637229059440011,3.6679235422491883,4169967
464,2001-11-08,3.913475513458252,3.9134755134582515,3.734427190710023,3.8111622929641062,2033398
465,2001-11-09,3.9543991088867188,3.9646303519319703,3.8418544386774998,3.9646303519319703,1206392
466,2001-11-12,3.9390528202056885,3.939052820205688,3.6116514584028825,3.8776653451928342,2431681
467,2001-11-13,3.9646308422088623,3.9799779578524683,3.882780638547171,3.8878960115245147,1978237
468,2001-11-14,3.9492857456207275,4.02602061553545,3.8981292487369195,4.015789116816272,1036107
469,2001-11-15,4.245992183685303,4.245992183685303,3.8725497396231017,3.898127603502643,2933237
470,2001-11-16,4.384115219116211,4.389231340931412,4.245992887359557,4.245992887359557,1891307
471,2001-11-19,4.379000186920166,4.435272046166214,4.3022653350469025,4.379000186920166,1154193
472,2001-11-20,4.353421688079834,4.379000304964392,4.297149328960933,4.379000304964392,982887
473,2001-11-21,4.322727203369141,4.353420940331494,4.14367890935452,4.3022647120609046,1008936
474,2001-11-23,4.276686191558838,4.338073666803955,4.189720103272392,4.322727296348538,292251
475,2001-11-26,4.322727203369141,4.37388343163973,4.220413750116257,4.297148590877994,869603
476,2001-11-27,4.353421688079834,4.399462799787288,4.297149328960933,4.3483060643741105,959597
