,date,close,high,low,open,volume
310,2001-03-27,14.249981880187988,14.554350425201713,13.281536509689776,13.502895451517938,7836400
311,2001-03-28,12.700467109680176,14.139299984850913,12.479108205807753,14.111630121866861,6541600
312,2001-03-29,12.396100044250488,13.28153576169695,12.147071248718671,12.396100044250488,6911600
313,2001-03-30,12.285421371459961,12.423770711228654,11.953382956015098,12.368430975321177,7498600
314,2001-04-02,11.012608528137207,12.396102061822786,10.127172666578437,12.313092449801651,19680200
315,2001-04-03,10.37619686126709,10.929594027201334,10.01648870340983,10.818914594014485,13090400
316,2001-04-04,11.012608528137207,11.42765658824288,10.348531631968129,10.376201502641841,13358000
317,2001-04-05,13.108597755432129,13.170854099510553,11.621341852509312,11.649011714062905,13469400
318,2001-04-06,13.060173988342285,13.55823147094856,12.313087764432876,12.396097344867254,8190200
319,2001-04-09,13.166431427001953,13.945615102301934,12.883092215771946,13.0291891021146,5655400
320,2001-04-10,13.812797546386719,14.166971496020304,13.334662292172725,13.392215242331694,7338400
321,2001-04-11,12.874232292175293,14.237802944916218,12.617456027841518,14.211239271614131,10805600
322,2001-04-12,12.914078712463379,13.325806416002724,12.413807952470584,12.825534811592709,8394000
323,2001-04-16,12.055208206176758,12.909653887704959,11.997655250759378,12.905226607377871,4340600
324,2001-04-17,12.63074016571045,12.936214864585507,11.820566559566073,11.962236131986492,6726000
325,2001-04-18,13.507322311401367,13.945612901253542,12.666158527510808,13.131011953118996,11911600
326,2001-04-19,14.043011665344238,14.056293506506,12.998197982056595,13.471906006066707,5711200
327,2001-04-20,13.719823837280273,13.985454672932539,13.281533338441754,13.600289834574182,6855600
328,2001-04-23,13.042468070983887,13.72425399746878,12.958352283496005,13.715399437390902,4455200
329,2001-04-24,13.007050514221191,13.702118272226453,12.311983600633246,13.113303545006985,5894400
330,2001-04-25,13.67112922668457,13.724255749516693,12.732567693462354,12.953926657164235,2911000
331,2001-04-26,13.00262451171875,14.587554488899732,12.750274610719389,13.857069311108827,5851200
332,2001-04-27,13.480759620666504,14.012020563588502,13.312526355428206,13.454195940207406,4024000
333,2001-04-30,14.18467903137207,14.760211846347612,13.6135726514074,13.768524053721496,8002600
334,2001-05-01,14.220097541809082,14.499010273376749,13.600292691372625,14.043010562315427,5943400
335,2001-05-02,14.596405029296875,14.831044900732255,14.31749236873788,14.397181700326165,6761800
336,2001-05-03,13.679984092712402,14.388332961225453,13.65342125291318,14.379478399819895,3765600
337,2001-05-04,15.380014419555664,15.384440853692752,13.215124182774879,13.502890533456947,7326200
338,2001-05-07,14.609691619873047,15.526117595467385,14.521147696531084,15.211788271996545,7223200
339,2001-05-08,15.446430206298828,15.495129454798953,14.94173197427042,15.061266032724792,7104800
340,2001-05-09,15.07011604309082,15.211785620207515,14.574270834347818,15.211785620207515,8779600
341,2001-05-10,15.065685272216797,15.605801495612482,15.030268728576607,15.176364715448091,6811200
342,2001-05-11,14.8399019241333,15.428715762214994,14.707086912364343,15.092250953144669,3422200
343,2001-05-14,14.746935844421387,14.826625212267885,14.534431426442392,14.808916088560888,2598400
344,2001-05-15,14.583126068115234,15.1630870873187,14.29093234070131,14.746932896406342,4336200
345,2001-05-16,15.32247257232666,15.472996782691935,14.273231226188502,14.273231226188502,5286400
346,2001-05-17,15.596953392028809,15.889147175525503,14.941731019606982,15.353458853920728,4053600
347,2001-05-18,14.264370918273926,14.702660682460323,13.839361305907719,14.631825887802183,7587600
348,2001-05-21,13.998741149902344,14.587555955949083,13.569304222536294,14.476876474779264,10007000
349,2001-05-22,13.790664672851562,14.299790172282515,13.454198912461472,14.246664488462644,12751800
350,2001-05-23,14.764638900756836,15.273765078921343,14.560989105024827,15.003706933399359,15598000
351,2001-05-24,15.64122486114502,15.694350538456959,14.388332341958385,14.609691301065437,6954400
352,2001-05-25,15.831588745117188,16.132637002482866,15.251629472795985,15.650074503661513,7000800
353,2001-05-29,14.348485946655273,15.760755328965631,14.10056417852696,15.725338777936043,7362600
354,2001-05-30,13.440914154052734,14.299786172378221,13.281535458339134,14.038582574144169,6140200
355,2001-05-31,14.193537712097168,14.565420847880693,13.520606243115793,13.547169082981059,4289600
356,2001-06-01,14.339631080627441,14.60968924290683,13.502894603292678,14.437029549340558,3888800
357,2001-06-04,14.109417915344238,14.831047622131203,13.73753486263891,14.392756217972073,2460000
358,2001-06-05,14.879744529724121,14.985995848846986,14.149259533208784,14.15368681224176,3865800
359,2001-06-06,15.264908790588379,15.561530580193946,14.454736134627783,14.955006008062995,4795800
360,2001-06-07,15.769606590270996,15.774034713745072,14.86646361750164,15.180792830789855,4968000
361,2001-06-08,15.756328582763672,16.566501382086816,15.627939999039015,15.676639233474893,7189200
362,2001-06-11,15.911276817321777,16.38055828425652,15.495122701323734,15.627937700996782,6956200
363,2001-06-12,16.269886016845703,16.314157139996958,15.450858416701793,15.50398410225032,6730400
364,2001-06-13,16.261032104492188,16.557654045735536,16.10608147843346,16.336295043460115,5956000
365,2001-06-14,15.468563079833984,16.150349062693955,15.3224670485553,15.937844669757364,6037200
366,2001-06-15,15.84487533569336,16.26988414895801,15.074545383920645,15.229497674830709,6096200
367,2001-06-18,15.645641326904297,16.039659752809243,15.472981719043366,15.959970443206696,3117400
368,2001-06-19,15.769606590270996,16.24774259541443,15.411006275247699,15.853724047935644,9535600
369,2001-06-20,16.756872177124023,17.000368378098383,15.490700376231336,15.490700376231336,8728000
370,2001-06-21,17.47850227355957,17.500637830519345,16.712600518675156,16.712600518675156,5595600
371,2001-06-22,15.79616928100586,17.217292837522432,15.720906386141605,17.217292837522432,5432000
372,2001-06-25,15.88028335571289,16.513369799012487,15.495119431294237,16.15476954445629,5517200
373,2001-06-26,16.004255294799805,16.3141565228047,15.295905529332112,15.760759060174486,7080000
374,2001-06-27,16.234464645385742,16.420407042301697,15.796174868431654,15.827164986445185,3819600
375,2001-06-28,16.969377517700195,17.460792956497137,16.203474082576697,16.393842910196796,9541600
376,2001-06-29,17.70429229736328,18.0407572102211,16.43369051224048,16.925107727321457,4374400
377,2001-07-02,17.190732955932617,17.332402516589283,16.73473247428674,17.181878397287278,3538000
378,2001-07-03,16.495664596557617,17.1331793137264,16.203470914133387,17.026926297920138,2491000
379,2001-07-05,16.36284637451172,16.933952633348753,16.336284392411244,16.44696382138738,4009800
380,2001-07-06,15.446430206298828,16.323011612795817,15.442003769542037,16.31415705044715,4739200
381,2001-07-09,15.933411598205566,16.32743010156965,15.273761447668535,15.734188285034378,3497400
382,2001-07-10,15.574817657470703,16.544369362565075,15.472992731360469,16.017535608646483,2584000
383,2001-07-11,15.942268371582031,16.154774416907774,15.26933875377702,15.63236724055387,4018800
384,2001-07-12,16.81885528564453,17.111049058525136,16.252175173970844,16.35842822267057,4253600
385,2001-07-13,16.531084060668945,16.761297538005575,16.0396669925883,16.63733708437605,6921000
386,2001-07-16,15.428714752197266,16.68603337971495,15.260483203092381,16.49123815446142,7271200
387,2001-07-17,15.380014419555664,15.915702458349678,14.977141359717361,15.2604804318453,5979600
388,2001-07-18,14.715941429138184,15.54382329931252,14.671668632786789,15.388871045334389,5298000
389,2001-07-19,14.653961181640625,15.495125830849169,14.166972188204955,15.242776773853544,5673400
390,2001-07-20,14.689376831054688,15.140949192541424,14.339629361545198,14.786775288091354,3377200
391,2001-07-23,14.220097541809082,15.158660644168771,14.220097541809082,14.693805528611108,3213600
392,2001-07-24,14.246659278869629,14.78234742432479,13.76852407724346,14.299784943262974,3419400
393,2001-07-25,14.640677452087402,14.919590137840746,14.166969543096851,14.304212668525976,3132000
394,2001-07-26,15.052403450012207,15.114383664592905,14.166967952952666,14.680520473693832,2649800
395,2001-07-27,14.733654975891113,15.140956427252872,14.587558909362308,15.136528301362036,3845800
396,2001-07-30,15.101106643676758,15.672213094783276,14.800058360403614,14.879747711201484,3843200
397,2001-07-31,15.220643043518066,15.579243489197241,15.056836191979912,15.180798361905394,2949400
398,2001-08-01,15.171943664550781,15.28262314705655,14.804486971990894,15.273768585795903,3314000
399,2001-08-02,14.485729217529297,15.464135302930128,14.211242922723505,15.211786252647283,4457800
400,2001-08-03,14.37504768371582,14.676095926535428,14.100562272787002,14.67166780273356,2023200
401,2001-08-06,13.919049263000488,14.432601050483198,13.790660682816855,14.35291170339229,3446800
402,2001-08-07,14.034154891967773,14.512289247797126,13.821649701755918,13.94118371292186,2850600
403,2001-08-08,13.848217010498047,14.81776950356063,13.834935168745776,13.945614650095742,4107400
404,2001-08-09,13.98546028137207,14.34406243329673,13.741965743621488,13.896916352507775,2217400
405,2001-08-10,13.54716682434082,14.16697166583776,13.378933562935302,13.857068822880633,4318800
406,2001-08-13,13.57372760772705,14.00316356743621,12.852097969136656,14.00316356743621,7355000
407,2001-08-14,13.148719787597656,13.954466096891302,13.131010669213635,13.759670016753278,5152200
408,2001-08-15,12.874232292175293,13.440911323029912,12.838814905522948,13.117726719858023,8684200
409,2001-08-16,13.60029125213623,13.635708644286954,12.635167104924717,12.829962339545075,4570200
410,2001-08-17,13.321379661560059,13.839359559909292,13.246117596178811,13.246117596178811,3200600
411,2001-08-20,13.812797546386719,13.865923216623104,13.144293477588183,13.387787962409112,2357000
412,2001-08-21,13.038039207458496,14.171395665022535,12.94064075357371,13.65341666318291,6364400
413,2001-08-22,15.955559730529785,16.048530120389472,14.499016867386349,14.56542525376351,24353200
414,2001-08-23,15.813883781433105,16.362853026582833,15.712058868039765,16.00425261177036,10307200
415,2001-08-24,17.283708572387695,17.29256313374003,15.880291841488544,16.048525129513074,9775400
416,2001-08-27,16.858694076538086,17.27042006318038,16.451392835827804,17.066770287242402,8519600
417,2001-08-28,16.495664596557617,17.34125553272731,16.185763485527673,16.925101405891102,5237400
418,2001-08-29,16.15920066833496,16.628482172436883,15.942268190248225,16.491239038232255,6074400
419,2001-08-30,16.176908493041992,16.553217939964835,15.614656695652625,16.079510038567417,4077600
420,2001-08-31,16.72588348388672,17.022505386334203,16.04409912956529,16.048525565944384,5115800
421,2001-09-04,16.287595748901367,17.288137693405442,16.269886623446567,16.72588562647918,4922800
422,2001-09-05,16.044095993041992,16.58863875830249,15.486270543571017,16.41597906307777,5529000
423,2001-09-06,15.73862075805664,16.194621336244804,15.681066959094109,15.689921519614092,4208200
424,2001-09-07,15.557106971740723,16.29644675414835,15.357883575952155,15.521690417397638,4886400
425,2001-09-10,16.088363647460938,16.38055730480407,15.331316674640211,15.508402767337545,3913000
426,2001-09-17,15.123238563537598,15.472985998089717,14.503433026073951,15.158656794859738,4959000
427,2001-09-18,14.432600021362305,15.424288665095073,14.370619797785462,15.154230529080749,4300800
428,2001-09-19,14.41932201385498,14.844330796836852,13.715400478176038,14.437031135354587,5277000
429,2001-09-20,14.202390670776367,14.875320374982309,13.755244657736622,14.096137634471118,4038000
430,2001-09-21,14.149263381958008,15.012563606620848,13.024760378636795,13.0424686551684,11955800
431,2001-09-24,14.339631080627441,15.11881545266318,13.547166557760702,14.43260142503473,9022200
432,2001-09-25,13.73753547668457,14.525573570149371,13.569302217293837,14.21124260656375,6032600
433,2001-09-26,14.171396255493164,14.547707404651142,13.715397454822464,13.883630694314672,5410400
434,2001-09-27,15.849296569824219,15.933414030914019,14.295357867502261,14.295357867502261,6694600
435,2001-09-28,15.849296569824219,16.544363366139763,15.340172123802766,15.791742784157673,6578000
436,2001-10-01,16.110504150390625,16.398271461631946,14.875320801033851,15.672214374060653,5297400
437,2001-10-02,15.694344520568848,16.32743103596915,15.526111303281601,16.04851838156764,7913600
438,2001-10-03,15.464137077331543,15.84930119477372,15.27819467277801,15.543826438020936,10177000
439,2001-10-04,15.495123863220215,15.66778354462544,15.16308549472264,15.66778354462544,8978600
440,2001-10-05,15.822738647460938,16.114932396832184,15.25163214542425,15.464136536891086,3913000
441,2001-10-08,16.150346755981445,16.261026217046698,15.499550984490707,15.694347916819662,3560200
442,2001-10-09,16.092784881591797,16.30971725942392,15.654495381628793,16.163619633547118,4680000
443,2001-10-10,16.035247802734375,16.415985583869723,15.915713730366164,16.070664367416466,10589800
444,2001-10-11,15.517252922058105,16.570921376625805,15.238340336383235,16.137058292705873,9625000
445,2001-10-12,15.521690368652344,15.62794172018271,15.273767733690185,15.45085557135384,10702800
446,2001-10-15,15.592523574829102,15.645649245173136,15.074542800262295,15.579240890617136,7830800
447,2001-10-16,16.566499710083008,16.6417626162973,15.977685898470327,15.98654045736815,8934400
448,2001-10-17,16.23003387451172,16.894110549718963,16.216752881434555,16.832130330246446,8343600
449,2001-10-18,16.495664596557617,16.73473261549591,16.18133536175045,16.29201481249954,3910200
450,2001-10-19,17.01806640625,17.035775518140607,16.287583273518067,16.415971801474164,3283600
451,2001-10-22,17.575897216796875,17.74855689073505,16.646188811910264,16.951665178571098,8290200
452,2001-10-23,18.297523498535156,18.68268742775378,17.59360228233063,17.63787337715244,17479200
453,2001-10-24,18.514461517333984,18.819936245082435,17.9079384975285,18.29310257839997,9501600
454,2001-10-25,19.02358055114746,19.23608484942165,17.74412663865245,18.31523120139945,8548600
455,2001-10-26,18.155864715576172,19.360058234485873,18.040758776896944,18.992603167040297,10400000
456,2001-10-29,17.540481567382812,17.99205399823736,17.4917823313836,17.99205399823736,7014600
457,2001-10-30,17.474069595336914,17.930068323381164,17.03577829323391,17.332400054802115,6672400
458,2001-10-31,17.806110382080078,18.319662960382438,17.336828908059122,17.615741593768185,6103400
459,2001-11-01,18.704830169677734,18.784519522075442,17.50949157254678,17.90793833453532,7958000
460,2001-11-02,18.881921768188477,19.678813762585087,18.399359121713776,18.505610486921324,13387000
461,2001-11-05,18.69597816467285,19.554850349319004,18.594153242433997,19.17411434440476,6797000
