,date,close,high,low,open,volume
314,2001-04-02,249.04095458984375,250.01397535462195,238.39170406786656,240.82427247672234,1566130
315,2001-04-03,236.22950744628906,245.6894991632457,232.76985663204246,242.17578795409037,1508210
316,2001-04-04,230.8237762451172,237.58091255205855,223.79635448589815,233.79691622017137,2094130
317,2001-04-05,243.25682067871094,243.25682067871094,235.14825998942058,237.09431785423206,1628510
318,2001-04-06,231.09410095214844,241.79740008169145,231.09410095214844,240.0135223924068,1656870
319,2001-04-09,231.5264892578125,237.8511748234747,230.82375374914477,234.87803513818127,1116570
320,2001-04-10,245.419189453125,248.66261486439976,238.12148227775674,238.93233863057543,1634650
321,2001-04-11,250.50050354003906,256.771128072346,248.66256613321931,251.36542011292823,1369290
322,2001-04-12,255.69004821777344,256.33873992829723,248.66262617373317,249.58160334748925,962380
323,2001-04-16,253.79795837402344,260.01452178467576,249.74367788881537,258.9333803219536,1155850
324,2001-04-17,259.0415344238281,259.09557830639585,250.01399544885612,253.52770565516437,1021100
325,2001-04-18,270.55560302734375,283.74553972909916,261.09561690750655,262.71732881376437,2272810
326,2001-04-19,271.90704345703125,278.0695622120327,268.71767984508773,269.20419014234903,1486120
327,2001-04-20,267.1500549316406,271.8530102712451,262.447083095127,271.8530102712451,1422160
328,2001-04-23,262.1229248046875,267.31241069800666,259.7444152485181,267.31241069800666,1055140
329,2001-04-24,263.2579650878906,269.2042435601017,260.6091716132878,264.06882124319213,1033500
330,2001-04-25,266.50140380859375,268.66368700379536,260.879470800452,263.5282644151916,1000940
331,2001-04-26,267.6365051269531,272.17729482969605,264.93365214949836,266.3931828591807,1009940
332,2001-04-27,275.2045593261719,275.691069679165,269.5285667151303,272.7179306924289,1060750
333,2001-04-30,265.69049072265625,278.2857810391278,265.69049072265625,278.2857810391278,1137190
334,2001-05-01,272.4477233886719,272.8261296032551,264.5013248577366,265.9608728317987,977700
335,2001-05-02,273.5289611816406,275.8534101818471,269.7449636949381,272.44781904258275,1055420
336,2001-05-03,276.4560852050781,276.4560852050781,268.37923425958473,271.03537765203737,950230
337,2001-05-04,275.263427734375,277.81116602031665,269.6801075026488,271.03528392226013,1091390
338,2001-05-07,274.5588073730469,275.697159142558,269.40913576387817,271.3063831988351,877060
339,2001-05-08,269.95111083984375,274.55871012124675,268.86696983245486,274.55871012124675,899160
340,2001-05-09,268.0539245605469,268.8670304995576,265.12674648864464,266.15667736952173,893870
341,2001-05-10,268.86700439453125,272.0110071030401,268.108108900341,271.03528668803557,929690
342,2001-05-11,267.0239562988281,271.73996015928475,265.12670937339976,270.7642397861366,684960
343,2001-05-14,271.57733154296875,271.57733154296875,266.1566263225502,267.0239424663531,793440
344,2001-05-15,274.0166015625,276.45591849035605,271.84831984885017,272.8240400029219,929390
345,2001-05-16,280.7384033203125,281.87673845299514,271.03532543557225,274.01671401536356,1363010
346,2001-05-17,274.7755432128906,282.689776111509,273.20354201380735,278.35321195255966,2014600
347,2001-05-18,275.6971130371094,276.40179820660194,273.2035849453417,275.9139379705931,1186650
348,2001-05-21,279.4916076660156,280.73839660147365,273.7456721384442,275.10084873318897,1122910
349,2001-05-22,284.858154296875,285.94229570238167,279.97951797209504,281.65992391648234,1405060
350,2001-05-23,281.930908203125,283.99080296878526,278.2990616207919,283.2318908882405,1238440
351,2001-05-24,284.966552734375,287.2974499565718,282.4730078457956,282.96088467420844,1072720
352,2001-05-25,281.1177062988281,286.37579598467966,280.84667108909713,286.2131814759116,661000
353,2001-05-29,279.70849609375,284.31609728909274,278.67854847476,283.7740265602289,886830
354,2001-05-30,275.263427734375,283.1776778761221,274.12509277604624,279.70841300777244,1158880
355,2001-05-31,277.81109619140625,279.59992199859244,273.85398865784816,276.4559201124238,998440
356,2001-06-01,280.79266357421875,284.04508824882356,275.91402656231145,277.8654681329245,1230230
357,2001-06-04,283.39447021484375,283.5028909393495,277.54011503049134,282.68978513359616,1112630
358,2001-06-05,284.966552734375,287.08060845830664,282.96088467420844,283.9366052456667,909380
359,2001-06-06,281.1177062988281,282.96075895913987,279.27468672386914,282.68972374940887,863970
360,2001-06-07,278.7869567871094,279.7084836020973,273.79991622989235,279.7084836020973,1259800
361,2001-06-08,276.1849365234375,276.9438319609914,272.444653154816,276.4559717898982,626130
362,2001-06-11,273.20361328125,275.9139665876116,270.49325997488836,274.2877546037946,833800
363,2001-06-12,273.0952453613281,275.3719491961665,266.96985232108665,271.035383067093,932730
364,2001-06-13,270.43902587890625,277.26911892037873,269.40909502136503,274.2877305448908,839590
365,2001-06-14,263.50067138671875,270.4391723841263,263.17542553375154,270.4391723841263,1041130
366,2001-06-15,267.2407531738281,268.5417190491001,258.8386605284035,260.4648720081631,2019480
367,2001-06-18,269.89697265625,271.03532432695994,264.909932614244,269.4091123809982,916650
368,2001-06-19,275.100830078125,278.35325368496,274.0166888758467,275.91393597983375,1289940
369,2001-06-20,274.5588073730469,281.00946188604814,274.0167366773449,275.10087806874884,1246660
370,2001-06-21,290.27880859375,290.27880859375,275.4802877138865,276.45600818452385,1664110
371,2001-06-22,289.4656982421875,291.36294532804453,286.2132746664326,290.2788041361262,1199940
372,2001-06-25,284.858154296875,291.0919673785383,281.930959267859,290.00782597303163,993460
373,2001-06-26,282.6898193359375,283.7739605414444,278.2990606877799,279.1663604180399,1254230
374,2001-06-27,280.25048828125,287.2432119580026,279.43738241583054,283.7739470314011,1120260
375,2001-06-28,285.12908935546875,287.1889506843111,281.8766662829729,282.0935077219493,1227100
376,2001-06-29,286.4300537109375,287.24315942765816,281.98506917579334,285.12907133004194,988120
377,2001-07-02,289.8993835449219,291.0919456189071,283.55715017972693,287.0264156521626,886070
378,2001-07-03,287.5685729980469,291.2546479952725,286.80966060801035,291.2546479952725,541630
379,2001-07-05,283.39447021484375,289.845122841298,283.23185567076507,286.2132436251942,752340
380,2001-07-06,275.31768798828125,282.1477816892967,274.28775703128554,280.7384111916625,1104760
381,2001-07-09,275.3717956542969,277.7569189295393,272.6614433348648,275.6428308862401,1021710
382,2001-07-10,266.2651672363281,276.02244103752224,265.6146756991737,274.5588433502683,1067140
383,2001-07-11,258.02557373046875,267.2407727922712,256.3993621313271,266.1566317261768,2329760
384,2001-07-12,263.9885559082031,267.8914734134508,261.0071656464062,263.1754494731676,1711000
385,2001-07-13,264.8558044433594,268.2708439727215,263.7716628095697,265.18105024203396,1064080
386,2001-07-16,266.427734375,274.8298297622075,264.9099431156748,271.03533507121057,1381250
387,2001-07-17,274.884033203125,275.37189348540886,265.7230424173637,269.9511869207355,1363950
388,2001-07-18,274.3960876464844,275.9680887531705,270.0053133850877,273.2035259557964,1308200
389,2001-07-19,271.848388671875,276.4559884798729,268.86700056081753,276.34756774967116,1290530
390,2001-07-20,274.0708923339844,274.2877172604366,268.3249407982532,268.59597609198875,966850
391,2001-07-23,272.2278747558594,276.13077333403163,271.52317301706694,274.12512194519775,850820
392,2001-07-24,265.4518737792969,273.42029850201664,263.7172419326594,272.661403272616,1295800
393,2001-07-25,267.5118103027344,269.13802191551696,263.1752460019808,266.15663395874884,1283860
394,2001-07-26,271.03533935546875,271.7942349971272,266.2109136234783,268.3249859619141,988660
395,2001-07-27,271.3063659667969,272.3362969146775,269.40911865234375,271.8484366280692,733890
396,2001-07-30,269.0838623046875,271.2521448640205,268.37917708997753,270.4932492767906,701880
397,2001-07-31,272.17364501953125,276.94385956767826,270.1679772307186,270.92687274392176,1132320
398,2001-08-01,274.5044860839844,278.6242250153145,273.09509953607164,274.8297316785301,798370
399,2001-08-02,277.6041564941406,279.72494589232355,275.7008958717518,278.69173399264855,823640
400,2001-08-03,278.0392150878906,278.9636627134873,274.61335218384227,278.9636627134873,711540
401,2001-08-06,274.06951904296875,279.50740632556733,272.43815285818914,278.96361759730746,675560
402,2001-08-07,276.2446594238281,276.8972125014576,273.47133373657397,275.42897637434834,785650
403,2001-08-08,269.71929931640625,275.70097732543945,269.1211281964788,273.1451628108043,914900
404,2001-08-09,268.6861572265625,270.8069310786355,265.09714638721846,270.8069310786355,957200
405,2001-08-10,269.93670654296875,270.75238959049693,262.9218356532493,269.1754056842986,765520
406,2001-08-13,267.1634216308594,271.4593662794834,265.6408196811736,270.2630243225042,799020
407,2001-08-14,265.0970458984375,269.82801520174894,262.64999624399036,269.0123319835999,802120
408,2001-08-15,264.2813415527344,266.4564966272425,261.0186089409722,265.58643127841594,933410
409,2001-08-16,260.3660583496094,262.37808345142855,255.85261816351738,261.56240029043965,1207690
410,2001-08-17,253.40550231933594,258.5171121372272,251.12158342862756,257.21202274044185,1433720
411,2001-08-20,257.7558288574219,258.1908531541571,253.4055195096173,253.84054380635249,1368190
412,2001-08-21,255.03701782226562,264.2270477680521,254.6019932998499,259.8223539493255,1207200
413,2001-08-22,255.58071899414062,259.8766469092742,252.9705395658639,258.5715571951359,1119150
414,2001-08-23,254.43873596191406,257.21206172234065,253.29677634348963,256.39637865133955,794610
415,2001-08-24,262.64990234375,265.09695112335015,255.0912438768963,256.66822754917183,1245320
416,2001-08-27,261.0185852050781,264.2813175201416,260.4204142949602,263.46563444137576,947430
417,2001-08-28,255.85260009765625,261.88865838178873,253.89495733048963,260.5835687353827,835380
418,2001-08-29,252.58981323242188,257.42952861688406,250.41465875894568,257.0488865410927,1024000
419,2001-08-30,247.58692932128906,251.82849012501188,241.98591368746594,250.14274223872883,1590800
420,2001-08-31,249.05520629882812,253.13362124913647,245.57496219358762,247.58697027867197,1181650
421,2001-09-04,251.01292419433594,257.21211346192104,246.39071919554877,251.5023308163604,1340550
422,2001-09-05,247.85891723632812,252.26360963692764,243.8892658132011,250.25160112463553,1441590
423,2001-09-06,239.5388641357422,246.06432694988274,237.63560414828453,244.4329612463476,1511320
424,2001-09-07,236.113037109375,239.267004623181,231.11017492011803,234.37290680134322,1730730
425,2001-09-10,230.8383026123047,234.91671785280477,228.44563565690078,231.11019696167133,1942640
426,2001-09-17,215.3403778076172,220.28885950555323,207.99922856417567,207.99922856417567,3236970
427,2001-09-18,213.92645263671875,217.40669669470878,209.7936555574938,215.34030645265264,1644240
428,2001-09-19,209.08676147460938,215.6122260719964,199.46169455541764,211.80570505685395,2300680
429,2001-09-20,197.72158813476562,207.99919194725396,197.39531157347238,202.56130457608393,2502540
430,2001-09-21,197.72158813476562,199.51608432920565,187.66149649810106,190.32605799095134,3059990
431,2001-09-24,212.07754516601562,214.7964880527594,205.33457012591307,206.63965939252802,1974800
432,2001-09-25,212.29505920410156,216.64536786236232,206.6940434446351,209.90239276108028,1894420
433,2001-09-26,213.7633514404297,217.24359596668018,209.90244816805645,217.24359596668018,1411680
434,2001-09-27,216.80859375,217.46113033051301,208.54299763590194,214.47029203325758,1366710
435,2001-09-28,220.23443603515625,223.49716842086227,217.78738674587674,218.33117547682775,1845520
436,2001-10-01,227.03192138671875,229.75086655302675,220.2345584709487,221.7571611260315,1769210
437,2001-10-02,229.75067138671875,230.29445995804826,223.11644417845463,226.4879399587417,1557800
438,2001-10-03,236.4393310546875,239.26703906348374,226.70551619362786,227.19492272723474,1930920
439,2001-10-04,237.20059204101562,242.52971363990181,234.3185025272417,241.71403074649407,2264920
440,2001-10-05,234.37298583984375,240.62655738777462,229.26137415447172,236.5481411608632,2117970
441,2001-10-08,230.6752471923828,234.42738710726962,228.5000916944636,234.42738710726962,1186960
442,2001-10-09,232.1978302001953,235.1886687624929,228.98947942511788,229.47888605265206,1130560
443,2001-10-10,240.9528045654297,243.61736618909976,232.46969653089317,232.74159091280063,1559160
444,2001-10-11,248.783447265625,250.14291965505464,244.27000557076735,244.70503009733608,1916260
445,2001-10-12,245.03121948242188,247.47826891148378,239.26705528605285,244.7049429061904,1787510
446,2001-10-15,243.617431640625,246.33637619018555,239.32150257134344,244.43311500549316,1224010
447,2001-10-16,250.63217163085938,253.4054969117919,245.30304979307667,246.33624485202088,1437410
448,2001-10-17,253.18809509277344,259.38728474243686,251.28483409361513,255.30886831566897,1952370
449,2001-10-18,252.8618927001953,254.33012968295563,250.0885653967168,251.01301336291758,1123670
450,2001-10-19,249.32717895507812,252.80742415363903,243.50863182669428,252.80742415363903,1584580
451,2001-10-22,255.63514709472656,256.9402370432239,248.34837967009068,248.5115096904832,1174700
452,2001-10-23,256.88568115234375,262.92173675255106,255.85248633314433,261.01847702424925,1653610
453,2001-10-24,255.25433349609375,260.14843028206747,253.94924433885592,256.9400812636176,1225230
454,2001-10-25,261.5624084472656,263.03064482087916,249.92533163994494,251.33918581544003,1329870
455,2001-10-26,264.1725769042969,265.09702444811114,259.82226675950733,260.0397955428398,1184540
456,2001-10-29,252.31797790527344,262.7043462630696,251.61105917418845,262.7043462630696,1464840
457,2001-10-30,247.69577026367188,255.5263247751579,243.83486690321726,246.8800871563272,1411000
458,2001-10-31,247.53256225585938,252.20913065444887,246.11870866309766,250.1427407385656,1110850
459,2001-11-01,252.38946533203125,253.64458466032875,243.9310075749578,248.0238097154772,1261990
460,2001-11-02,256.1003112792969,256.75516639916367,247.53272060737476,247.7510000961112,898360
461,2001-11-05,257.9555969238281,261.93924968465603,254.9542096878581,258.937862448686,1254850
462,2001-11-06,259.4835205078125,260.13837517055237,254.02645383046627,257.9555484996139,1459270
463,2001-11-07,262.4850158691406,264.66784344393596,256.5913880786543,258.11936071954995,1202460
464,2001-11-08,264.6678466796875,269.57920878302195,263.0852999993437,263.3035794287613,1338890
465,2001-11-09,263.576416015625,267.34179005654636,261.3390145365218,264.12212288108174,824470
466,2001-11-12,263.03070068359375,264.50411583436073,255.9365116610072,260.8478732920286,958930
467,2001-11-13,272.58062744140625,272.8534809223286,265.4318629105103,267.66926478480434,1352960
