,date,close,high,low,open,volume
4912,2019-07-15,40.089019775390625,40.77869179961265,39.66347856554569,40.602607058586344,7170263
4913,2019-07-16,37.77788543701172,40.067009237626,37.05886473730049,40.067009237626,15011420
4914,2019-07-17,37.77788543701172,38.50424145792393,37.41837323573733,37.939295828971346,8325374
4915,2019-07-18,38.79771423339844,38.827062921592386,37.638478078110296,37.68250111040122,6659056
4916,2019-07-19,38.489566802978516,39.091196438770126,38.06402560580672,39.091196438770126,5711788
4917,2019-07-22,40.58059310913086,40.65396483587506,38.753698210020424,38.84907590053151,9924352
4918,2019-07-23,41.072166442871094,41.116189478303795,40.11836733403375,40.69798360162452,5782568
4919,2019-07-24,42.08466720581055,42.27542628959729,40.81537521341631,40.81537521341631,7074346
4920,2019-07-25,41.798526763916016,42.45151106379516,41.37298185711686,42.025969859833594,5120936
4921,2019-07-26,41.45368957519531,42.099338564251475,41.226246475601435,41.71782039018994,3798201
4922,2019-07-29,40.93276596069336,41.09418005539841,40.14037723807436,40.92543063949656,5729119
4923,2019-07-30,41.51972198486328,41.68847140372847,40.287117695014835,40.49988644750891,4999749
4924,2019-07-31,39.53874588012695,41.13819760111207,39.127879042854126,40.98412253713476,11326071
4925,2019-08-01,40.72732925415039,42.921071484254874,39.347985347525146,41.5343922570234,17693273
4926,2019-08-02,39.90559768676758,40.60260876447201,38.69500300712726,39.72217391383682,8102184
4927,2019-08-05,38.70234298706055,38.94446044783054,37.96864787722513,38.55560322452589,7743122
4928,2019-08-06,39.31130599975586,39.98630368904973,38.526252568459086,39.34065469133499,8092130
4929,2019-08-07,38.76103210449219,39.98630101622385,37.73386129342155,38.592282693448524,10845557
4930,2019-08-08,40.4998893737793,40.55124773528225,38.85641810284689,39.19391696496284,6341668
4931,2019-08-09,39.810218811035156,40.30912805200992,39.27462185429132,40.221085680407036,4883590
4932,2019-08-12,39.74418258666992,39.85423832880821,38.73168605148359,39.4800554706459,5484100
4933,2019-08-13,40.793365478515625,41.615102896497156,39.48738947636885,39.8175529889446,6066617
4934,2019-08-14,39.934940338134766,40.19906742081665,39.08385430859387,39.78086528086103,5638229
4935,2019-08-15,39.663475036621094,40.13303924136352,39.21592049683931,40.022983510885695,3764067
4936,2019-08-16,40.492549896240234,40.96211412626972,40.11836705757221,40.11836705757221,4711600
4937,2019-08-19,42.00395965576172,42.3121097957733,41.248254948063035,41.55640508807462,6741743
4938,2019-08-20,41.22624206542969,42.02596604340314,40.83738490875089,41.90857499405649,4712129
4939,2019-08-21,41.34363555908203,42.20939228492531,41.23357982382157,41.75450240466783,3116459
4940,2019-08-22,41.761844635009766,42.03331077923464,41.17488560567049,41.54173314758866,3246642
4941,2019-08-23,40.08168411254883,41.77651361612881,39.96429305191887,41.174883967545604,4907933
4942,2019-08-26,40.089019775390625,40.91075720680119,39.868911997688926,40.71265909601838,2863369
4943,2019-08-27,38.63630676269531,40.57325738108317,38.59228372709018,40.45586632230701,4627722
4944,2019-08-28,39.20859146118164,39.34799219967352,38.0346807611503,38.628971433049585,4387200
4945,2019-08-29,40.411842346191406,40.896080915228005,39.86891010055149,39.91293313513207,4237569
4946,2019-08-30,42.01863098144531,42.12134768740122,40.78602680713711,40.78602680713711,6337038
4947,2019-09-03,42.16537094116211,42.4368407782677,41.16754877412677,41.54907064806864,5977843
4948,2019-09-04,43.53004837036133,44.99743491725444,43.18521047676638,43.18521047676638,8333842
4949,2019-09-05,45.45232009887695,45.64307918212022,44.197702455400375,44.395800562713134,7726320
4950,2019-09-06,45.66509246826172,46.10530801515158,45.25422190908363,45.56237205133902,5891848
4951,2019-09-09,46.039276123046875,46.34742627072518,45.496340149679575,45.57704719869179,4724830
4952,2019-09-10,45.68709945678711,46.12731497787356,45.2835679453183,45.7604674760224,4847604
4953,2019-09-11,47.17649841308594,47.60203961669693,46.00258781398227,46.156666588670156,6622673
4954,2019-09-12,47.46997833251953,47.807477169880706,46.985739743268134,47.33791292610209,4555221
4955,2019-09-13,47.3966064453125,47.91752904507026,47.18383769376874,47.19117301506158,3885783
4956,2019-09-16,46.21535873413086,46.75095565863221,45.899869576805244,46.74362033762259,6074951
4957,2019-09-17,46.890357971191406,46.971065019222436,45.96590383655779,46.17867628994185,3725303
4958,2019-09-18,46.633567810058594,46.94905698908346,45.569712911731365,46.9123729758373,4264558
4959,2019-09-19,45.965904235839844,46.86834871169955,45.540363028212866,46.728947983877156,5435016
4960,2019-09-20,44.52052688598633,46.508839574938854,44.454494183634075,46.508839574938854,11409155
4961,2019-09-23,44.74797439575195,45.2909066656554,44.491182606316215,44.814007099155084,4131994
4962,2019-09-24,43.71346664428711,45.063461949234565,43.55938787332029,44.90204785719194,5199655
4963,2019-09-25,44.791996002197266,45.52568733470828,43.62542074787961,43.79417016166927,8315717
4964,2019-09-26,45.34226608276367,45.85585337647046,44.66726839028562,45.026776903893975,5873591
4965,2019-09-27,44.381126403808594,45.85585182732499,44.15368330777533,45.078137442946606,7619819
4966,2019-09-30,43.757484436035156,44.344439700749355,43.163193850503376,44.27107168122409,5026606
4967,2019-10-01,42.98711013793945,44.83601849901618,42.82569973669998,44.06563939809458,4203303
4968,2019-10-02,41.68846893310547,42.51020631191758,41.19689505113134,42.41482492331163,7396496
4969,2019-10-03,42.7691764831543,42.7987857285406,41.06670090910693,41.87352482805116,5401941
4970,2019-10-04,43.35393524169922,43.47977265718195,42.90981153746649,43.04304939587845,3195442
4971,2019-10-07,42.924617767333984,43.48717472948736,42.88020390096233,43.14667962777055,3251008
4972,2019-10-08,41.096309661865234,42.41387623722979,41.00748192677112,42.265833747783894,5826889
4973,2019-10-09,41.84391403198242,42.16960824773993,41.39979031049055,41.65146141552551,2967224
4974,2019-10-10,42.443485260009766,42.798784991392864,41.547833620332945,41.74769041968174,3124397
4975,2019-10-11,43.19108963012695,43.87948021518141,42.93941854795793,43.33172792415562,3463349
4976,2019-10-14,43.879486083984375,44.582685119600384,43.52418634440925,44.123756756279725,4954767
4977,2019-10-15,45.01940155029297,45.108229280793026,43.864678410899835,43.901691833130236,4728005
4978,2019-10-16,44.01272201538086,45.21925949382042,43.92389801832581,45.10823043142932,3594062
4979,2019-10-17,44.13115692138672,44.479056215232674,43.45756713557947,44.479056215232674,4083704
4980,2019-10-18,43.02824401855469,43.82766741927455,42.384263538014984,43.73144298433101,4398181
4981,2019-10-21,43.37614440917969,43.716639501021845,43.13927793348856,43.368740230477044,2894195
4982,2019-10-22,43.568599700927734,44.33841392644164,43.457566899241286,43.457566899241286,4090848
4983,2019-10-23,42.67294692993164,43.02824665599774,42.102989521001824,43.02824665599774,4409427
4984,2019-10-24,44.05713653564453,44.582683818277275,43.10967059109976,43.54639387535916,4954106
4985,2019-10-25,45.3228874206543,45.389506351355635,43.879483481643355,44.064535651845866,4491056
4986,2019-10-28,46.43320083618164,46.52942901150315,45.56715846542062,46.003878004524815,4103946
4987,2019-10-29,46.47761154174805,46.729282647903716,46.063097062699335,46.522025408379356,3739460
4988,2019-10-30,46.01128005981445,46.69967440589875,45.39690882044983,46.581241170857936,6281869
4989,2019-10-31,38.2317008972168,42.932020727544106,38.157681524409405,42.42127435375656,29478425
4990,2019-11-01,39.845359802246094,40.25247386194896,38.128075824956454,38.35014143544083,12718131
4991,2019-11-04,40.681793212890625,40.763216772422695,39.84536002210561,40.40791702368275,6922862
4992,2019-11-05,40.0748176574707,40.84463555761188,39.88236505029075,40.7262023218756,6002451
4993,2019-11-06,39.76393127441406,39.94157925775003,39.06073231240849,39.926774636520264,7696949
4994,2019-11-07,39.408634185791016,40.46712918467272,39.29020094380846,40.385709366074806,5115776
4995,2019-11-08,38.50558090209961,39.30500432634032,38.17988669513682,39.238385396344356,7623258
4996,2019-11-11,38.483375549316406,38.64622266738712,37.728365922669326,37.96523242038431,5790639
4997,2019-11-12,38.89048767089844,39.10514909116594,38.31312607845154,38.59440643136376,5561231
4998,2019-11-13,37.76537322998047,38.46857223508259,37.46188781544724,38.424158368671314,6902753
4999,2019-11-14,37.2916374206543,37.661741738725624,36.60324682589536,37.61732787570126,6120727
5000,2019-11-15,37.26203536987305,38.06885927180784,37.12139332510862,37.74316878655772,7113903
5001,2019-11-18,36.64765930175781,37.306444432429025,36.21834020785185,37.19541163560791,7579599
5002,2019-11-19,35.17464828491211,36.78830361358797,34.98219565901353,36.78830361358797,11011594
5003,2019-11-20,35.90005111694336,36.21093697906169,35.14504152731,35.15984614965529,14662809
5004,2019-11-21,35.41151428222656,36.26275206751408,35.24867090435603,35.81122788699339,5635319
5005,2019-11-22,35.87044143676758,36.173923084567434,35.50033712830569,35.69278972499326,3891208
5006,2019-11-25,36.83271026611328,36.95854768076917,35.96666792783671,36.03328685660496,5065899
5007,2019-11-26,36.05549240112305,36.86972044294669,35.87784441251569,36.81050569198115,5089581
5008,2019-11-27,37.31385040283203,37.37306515779181,36.32937474897399,36.39598994741211,5065899
5009,2019-11-29,37.25463104248047,37.54331183848394,37.00295993442677,37.299044909446735,2470438
5010,2019-12-02,35.90005111694336,37.55811651966297,35.86304142893559,37.26203527988992,6823637
5011,2019-12-03,35.31528854370117,35.367102853266324,34.53066972130835,35.15984561500571,5628042
5012,2019-12-04,35.11543273925781,36.03328945091418,35.06361842823097,35.670589273726264,6323940
5013,2019-12-05,35.07842254638672,35.663184581811706,34.96738974680515,35.38190796477064,5001205
5014,2019-12-06,36.32937240600586,36.75869149283712,35.53734942648528,35.66318310747885,5326001
5015,2019-12-09,35.57435989379883,36.329373203465686,35.233864794060096,36.06289747820552,5731633
5016,2019-12-10,36.44780731201172,36.99555966190306,35.67058891863508,35.907455405460134,6864386
5017,2019-12-11,37.80238342285156,38.11327302046508,36.64025979451735,36.7883022821566,6146526
5018,2019-12-12,39.77133560180664,39.919378092853634,37.91341709522531,37.92822171790111,9660943
5019,2019-12-13,40.1932487487793,41.00747673406095,39.786134756138466,40.01560077250826,8974174
5020,2019-12-16,41.82170867919922,43.183689078603564,41.48861402251409,41.68847081652517,12236559
5021,2019-12-17,42.36946105957031,42.62853634201747,41.695875038055874,42.03637013825528,6364688
5022,2019-12-18,42.362060546875,42.71736026854922,42.05117469130162,42.31764668077416,5093021
5023,2019-12-19,43.501976013183594,43.968308499310716,42.59151984026626,43.598204181748685,7564517
5024,2019-12-20,45.23406219482422,45.35249543110462,43.79065829506638,44.131153382408705,12851754
5025,2019-12-23,46.41099166870117,46.68487157047518,45.07862052530545,45.174848699866885,7085723
5026,2019-12-24,46.06309509277344,46.47020911116181,45.7670138683595,46.4405998680072,2557227
5027,2019-12-26,46.485015869140625,46.78109710716214,45.907654279644404,45.98167365522207,3073726
5028,2019-12-27,45.98907470703125,47.07717887973029,45.81142298772963,46.70707455558666,4205420
5029,2019-12-30,46.174129486083984,46.248148860823605,44.84915503398452,45.89284913779391,4299882
5030,2019-12-31,46.980953216552734,47.01056246063485,45.67078712659374,45.82623005445859,5093947
5031,2020-01-02,48.95808029174805,49.22667192092134,47.89863971597959,47.89863971597959,8823749
5032,2020-01-03,48.204532623291016,48.72678991603201,47.41367994869643,47.66734939033066,5236434
5033,2020-01-06,47.279388427734375,48.15976663037606,46.816816063897534,46.97349325344935,5405646
5034,2020-01-07,50.4800910949707,50.71883836285839,48.1448441456084,48.6521830312131,14672467
5035,2020-01-08,51.21125793457031,51.479845801919105,49.711626339034936,50.14435437424157,8731932
5036,2020-01-09,51.19633483886719,51.97972457664833,50.20404217511069,51.77081788529941,6867296
5037,2020-01-10,50.688995361328125,51.50222944088134,50.480092437713054,51.3977779790738,5932729
5038,2020-01-13,51.57683563232422,51.98718226726785,50.90536034751831,51.151566822335106,5505003
5039,2020-01-14,51.63652038574219,52.598972432493866,51.40523608678334,51.62906118093238,5926246
5040,2020-01-15,49.74147033691406,51.16649104357723,49.271434982991344,51.024736023036425,7727775
5041,2020-01-16,51.233638763427734,51.40523813462382,50.480093371186356,50.763603411228445,6918629
5042,2020-01-17,50.92774200439453,52.076711835411224,50.62930979798212,52.04686748515793,5579223
5043,2020-01-21,51.32316589355469,51.47238387778201,50.33833246917718,50.41294334397757,6673477
5044,2020-01-22,51.233638763427734,52.0841764143012,50.942665752905086,51.50968959836286,4003927
5045,2020-01-23,52.91979217529297,53.71810033323325,51.211257659214965,52.494523347560275,9186251
5046,2020-01-24,51.8678092956543,53.539040206894434,51.39777771989061,53.501736651490354,5880206
5047,2020-01-27,49.734004974365234,50.36071749432819,48.73425314278284,49.44303197677055,6056562
5048,2020-01-28,51.03965759277344,51.3530119814196,49.55494820116672,50.34579714320144,4539081
5049,2020-01-29,49.808616638183594,51.196333743671154,49.704161412056855,50.86805718625047,4125776
5050,2020-01-30,49.95783233642578,49.96529530691371,48.129924188441194,48.78648108807211,11573207
5051,2020-01-31,48.86854934692383,51.85288645625387,48.62233910673822,51.59921701123239,18592384
5052,2020-02-03,50.1667366027832,51.51715012766711,48.264217668817345,48.94315591632276,7644956
5053,2020-02-04,51.0545768737793,52.13640260777722,50.99489193627437,51.47984570298128,6277635
5054,2020-02-05,50.81583023071289,52.584053477762275,50.29357290083977,51.80812292284551,6443936
5055,2020-02-06,51.256019592285156,51.576836950528836,50.465170652276285,51.315708293992614,4935055
5056,2020-02-07,50.01005554199219,50.91281888002136,49.90560408342662,50.77106386702144,5346905
5057,2020-02-10,50.748680114746094,50.748680114746094,49.435573876530306,49.54002533796231,4081058
5058,2020-02-11,51.42015838623047,52.07671149527361,50.912819496732205,51.58429478080452,5121333
5059,2020-02-12,52.487060546875,53.19584318384748,52.0021067802744,52.0021067802744,5267789
5060,2020-02-13,51.912574768066406,53.03915943912947,51.50968734098046,51.59921662520841,4856072
5061,2020-02-14,51.66636657714844,52.427374936676735,50.98743206569388,52.33038267845169,4239421
5062,2020-02-18,50.96504592895508,51.05457521499042,49.995138427054044,50.52485493833548,3508331
5063,2020-02-19,51.89765548706055,52.43483498775601,51.330627869460116,51.46492368597739,3531616
5064,2020-02-20,51.52461242675781,52.00210699011384,50.30849463738971,51.92749987660458,3140802
5065,2020-02-21,49.972755432128906,51.308246871322844,49.353505842788756,51.091884734540585,5426152
5066,2020-02-24,47.421146392822266,48.4507426442587,47.10779199422171,47.45099074470052,6706816
5067,2020-02-25,44.41442108154297,47.83148995445346,44.09360749843772,47.473369051229824,7797630
5068,2020-02-26,44.481571197509766,46.05580990284333,44.265209063083894,44.668092745880315,6383872
5069,2020-02-27,41.161495208740234,43.563890237673014,40.98989583277173,42.60143812581279,8459791
5070,2020-02-28,41.45246505737305,41.56437948614675,38.63226437753271,38.98292607334179,10411349
5071,2020-03-02,44.794925689697266,44.81731083600493,42.064257896922115,42.787958945733955,9993016
5072,2020-03-03,42.47460174560547,45.48132394304206,42.03441076894577,44.466646182241846,7171586
5073,2020-03-04,44.12344741821289,44.22789887607436,42.3403058991339,43.52657925516636,6804454
5074,2020-03-05,43.056549072265625,44.436803213430615,42.36268863384669,42.437299509972846,5936830
5075,2020-03-06,40.83321762084961,42.58651489440274,39.81854356618744,41.07196490022584,7950172
5076,2020-03-09,35.36441421508789,37.78919048802375,35.30472927983142,36.97595641686814,8923900
5077,2020-03-10,37.266929626464844,37.677276266772985,34.64071338771682,37.28185180170541,9852381
5078,2020-03-11,33.67826461791992,35.78222352060047,32.96948201349073,35.677772060755345,10134974
5079,2020-03-12,29.179372787475586,32.1189491033409,27.4633790890713,30.320883439853628,12741152
5080,2020-03-13,31.201263427734375,32.17863391141928,28.634732095419132,31.939886635605138,11080125
5081,2020-03-16,24.82223892211914,28.1796211126698,24.717787458488793,26.36663326127674,11738714
5082,2020-03-17,25.404184341430664,27.605133644121018,23.12862604533259,25.538480153027212,13591841
5083,2020-03-18,21.778213500976562,23.87471143984819,20.845607629482966,23.16593067628316,11728660
5084,2020-03-19,23.382295608520508,24.270134915431424,20.442721210251467,21.785673684773926,9052495
5085,2020-03-20,23.165929794311523,25.986130565289425,23.128626238639264,24.135841068658053,12262887
5086,2020-03-23,25.64293098449707,26.112964430856067,22.531757310153548,23.941857649230542,13896527
5087,2020-03-24,30.194047927856445,30.850602921877122,27.314162271512988,28.04532437556642,13713292
5088,2020-03-25,31.059507369995117,33.87970634741777,29.052540616886542,30.440257783218453,12476287
5089,2020-03-26,33.04409408569336,34.461651815156884,31.857816898785025,32.44722588968964,11572281
5090,2020-03-27,31.522079467773438,32.58898114034981,30.26865812997596,31.604151433999515,8651362
5091,2020-03-30,32.4621467590332,33.260454879699395,31.2012625103756,31.895119171615814,7611351
5092,2020-03-31,31.052045822143555,32.92472049592431,30.641699172110773,32.15625292775164,8992828
5093,2020-04-01,28.85109519958496,30.798376900615786,28.284071378725585,29.619562734076514,8753762
5094,2020-04-02,29.02494239807129,30.755857467651367,28.29176139831543,29.14588165283203,7177407
5095,2020-04-03,28.881330490112305,29.765684127807617,28.34467124938965,29.183673858642578,4528497
5096,2020-04-06,32.7362060546875,33.015872955322266,30.71806526184082,30.71806526184082,8554253
5097,2020-04-07,32.39606857299805,35.661376953125,32.24489974975586,34.429325103759766,9600482
5098,2020-04-08,34.27059555053711,34.7089958190918,32.88737869262695,33.07634353637695,6580999
5099,2020-04-09,34.05139923095703,36.40211486816406,32.94028854370117,35.306121826171875,8593943
5100,2020-04-13,33.07634353637695,33.869991302490234,32.3582763671875,33.461830139160156,7526018
5101,2020-04-14,33.839759826660156,34.693878173828125,33.40892028808594,33.83219909667969,7647602
5102,2020-04-15,32.23733901977539,32.947845458984375,31.594860076904297,32.61526870727539,6699804
5103,2020-04-16,31.050642013549805,32.501888275146484,30.536659240722656,32.34315872192383,8037622
5104,2020-04-17,31.987905502319336,32.622825622558594,31.48904037475586,32.60771179199219,7748414
5105,2020-04-20,29.894180297851562,31.428571701049805,29.848827362060547,31.428571701049805,10294792
5106,2020-04-21,28.594104766845703,29.47089958190918,28.488283157348633,29.14588165283203,8160396
5107,2020-04-22,30.181406021118164,30.498865127563477,29.40287208557129,29.637187957763672,6120330
5108,2020-04-23,29.773242950439453,30.710506439208984,29.48601722717285,30.279666900634766,6836603
5109,2020-04-24,30.755857467651367,30.922147750854492,29.508691787719727,29.984882354736328,5560966
5110,2020-04-27,32.569915771484375,32.690853118896484,31.14890480041504,31.209373474121094,6436130
5111,2020-04-28,33.78684616088867,34.04383850097656,32.7362060546875,33.4996223449707,7991317
5112,2020-04-29,36.07709884643555,36.90854263305664,34.23280334472656,34.76946258544922,11623349
5113,2020-04-30,34.829933166503906,35.69160842895508,34.17233657836914,35.63869857788086,12249128
5114,2020-05-01,30.59712791442871,31.322750091552734,29.04006004333496,30.612245559692383,33259029
5115,2020-05-04,29.984882354736328,30.710506439208984,29.365079879760742,30.196523666381836,11762528
5116,2020-05-05,30.491308212280273,31.70823860168457,30.34013557434082,30.627361297607422,8210406
5117,2020-05-06,30.710506439208984,31.549509048461914,30.453514099121094,30.823884963989258,5199655
5118,2020-05-07,31.632652282714844,31.806499481201172,31.035524368286133,31.31519317626953,5864198
5119,2020-05-08,33.40892028808594,33.48450469970703,32.214664459228516,32.23733901977539,6423694
5120,2020-05-11,32.04081726074219,32.75132369995117,31.632652282714844,32.75132369995117,6846525
5121,2020-05-12,30.97505760192871,32.5396842956543,30.967498779296875,32.456539154052734,6825225
5122,2020-05-13,29.667423248291016,30.967498779296875,29.357521057128906,30.83900260925293,8413089
5123,2020-05-14,30.491308212280273,30.536659240722656,28.458049774169922,29.183673858642578,7599180
5124,2020-05-15,29.637187957763672,30.090702056884766,29.176115036010742,29.508691787719727,7305209
5125,2020-05-18,32.03325653076172,32.139076232910156,30.763416290283203,30.846561431884766,8042252
5126,2020-05-19,31.549509048461914,32.46409606933594,31.375661849975586,31.972789764404297,5539004
5127,2020-05-20,32.48677062988281,33.446712493896484,32.04081726074219,32.577476501464844,7591242
5128,2020-05-21,32.267574310302734,32.766441345214844,31.70823860168457,32.282691955566406,5684534
5129,2020-05-22,32.06349182128906,32.41874313354492,31.67800521850586,32.41118621826172,4538287
5130,2020-05-26,34.0665168762207,34.61073303222656,33.15948486328125,33.52985763549805,7425470
5131,2020-05-27,34.77702331542969,35.003780364990234,32.622825622558594,34.39153289794922,11777478
5132,2020-05-28,32.970523834228516,34.436885833740234,32.86470031738281,34.36130142211914,5707819
5133,2020-05-29,33.53741455078125,33.66591262817383,32.32048416137695,33.04610824584961,7095646
5134,2020-06-01,32.56235885620117,33.09145736694336,32.335601806640625,32.80423355102539,6162137
5135,2020-06-02,33.257747650146484,33.29553985595703,32.41118621826172,32.622825622558594,5859302
5136,2020-06-03,34.34618377685547,34.625850677490234,33.77928924560547,34.05139923095703,6487992
5137,2020-06-04,34.75434494018555,35.283447265625,33.61300277709961,34.01360321044922,9225279
5138,2020-06-05,36.628875732421875,37.70219039916992,35.83522415161133,36.4247932434082,10197949
5139,2020-06-08,36.681785583496094,37.430084228515625,35.94860076904297,37.377174377441406,7113374
5140,2020-06-09,36.15268325805664,36.371883392333984,35.43461990356445,35.820106506347656,5456052
5141,2020-06-10,35.41194152832031,36.28117752075195,35.02645492553711,36.19047546386719,6475424
5142,2020-06-11,32.010581970214844,33.7641716003418,31.995464324951172,33.72637939453125,10800840
5143,2020-06-12,32.46409606933594,33.7641716003418,31.57218360900879,33.21239471435547,7492678
5144,2020-06-15,32.448978424072266,32.637943267822266,30.816326141357422,31.337867736816406,7642706
5145,2020-06-16,33.61300277709961,34.85260772705078,32.97808074951172,34.134544372558594,7494663
5146,2020-06-17,33.03854751586914,33.91534423828125,32.88737869262695,33.91534423828125,5275595
5147,2020-06-18,32.3658332824707,32.894935607910156,32.10128402709961,32.713531494140625,5260116
5148,2020-06-19,33.55253219604492,34.028724670410156,32.65306091308594,32.81935119628906,18907258
5149,2020-06-22,34.09674835205078,34.42176818847656,33.068782806396484,34.39909362792969,7841024
5150,2020-06-23,32.88737869262695,34.383975982666016,32.72864532470703,34.28571319580078,7491884
5151,2020-06-24,31.934995651245117,32.81935119628906,31.69312286376953,32.79667282104492,7571926
5152,2020-06-25,32.17687225341797,32.267574310302734,31.269840240478516,31.662887573242188,5563480
5153,2020-06-26,30.89191246032715,32.10128402709961,30.77097511291504,32.025699615478516,7595740
5154,2020-06-29,31.738473892211914,31.91231918334961,30.68783187866211,31.05820083618164,4933599
5155,2020-06-30,33.371124267578125,33.492061614990234,32.3658332824707,32.66817855834961,9161510
5156,2020-07-01,32.08616638183594,33.35601043701172,31.783824920654297,33.26530456542969,8000975
5157,2020-07-02,32.078609466552734,32.79667282104492,31.889644622802734,32.517005920410156,5159965
5158,2020-07-06,32.46409606933594,33.068782806396484,32.1617546081543,32.705970764160156,5746980
5159,2020-07-07,31.534391403198242,32.380950927734375,31.36810302734375,32.04837417602539,6197726
5160,2020-07-08,32.3507194519043,32.3507194519043,31.43613052368164,31.69312286376953,4927778
5161,2020-07-09,31.987905502319336,32.501888275146484,31.30007553100586,32.3658332824707,4916533
5162,2020-07-10,31.980348587036133,32.11640167236328,31.337867736816406,31.836734771728516,4312715
5163,2020-07-13,31.632652282714844,32.60015106201172,31.617536544799805,32.27513122558594,5993587
5164,2020-07-14,31.783824920654297,31.8820858001709,30.6651554107666,31.27739906311035,5131256
5165,2020-07-15,33.3106575012207,33.393802642822266,32.260013580322266,32.49433135986328,6404246
5166,2020-07-16,33.10657501220703,33.45426940917969,32.645503997802734,32.879817962646484,4327533
5167,2020-07-17,32.811790466308594,33.371124267578125,32.53212356567383,33.371124267578125,3023187
5168,2020-07-20,32.94028854370117,33.15948486328125,32.328041076660156,32.577476501464844,4091642
5169,2020-07-21,33.3862419128418,33.98337173461914,33.1141357421875,33.22751235961914,5447585
5170,2020-07-22,33.22751235961914,33.439151763916016,32.86470031738281,33.33333206176758,4306233
5171,2020-07-23,34.89039993286133,35.820106506347656,33.19728088378906,33.21239471435547,14633438
5172,2020-07-24,32.388511657714844,34.35374069213867,32.282691955566406,34.28571319580078,10627394
5173,2020-07-27,33.05366516113281,33.07634353637695,32.1617546081543,32.68329620361328,5236699
5174,2020-07-28,32.388511657714844,33.12925338745117,32.328041076660156,32.80423355102539,4142313
5175,2020-07-29,32.06349182128906,32.46409606933594,31.625093460083008,31.814058303833008,7129250
5176,2020-07-30,32.32048416137695,32.3582763671875,31.284957885742188,31.662887573242188,4654711
5177,2020-07-31,32.577476501464844,32.60771179199219,31.768707275390625,32.433860778808594,5138929
5178,2020-08-03,33.18216323852539,33.25019073486328,32.05593490600586,32.61526870727539,5376804
5179,2020-08-04,33.83219909667969,33.84731674194336,32.78155517578125,32.826908111572266,4902244
5180,2020-08-05,33.61300277709961,34.28571319580078,33.3031005859375,34.028724670410156,8596854
5181,2020-08-06,28.193500518798828,29.637187957763672,27.891155242919922,29.554044723510742,44770849
5182,2020-08-07,27.959184646606445,28.647014617919922,27.58881378173828,28.261526107788086,13560750
5183,2020-08-10,28.23885154724121,28.556310653686523,27.755102157592773,28.1179141998291,10399971
5184,2020-08-11,27.95162582397461,28.82086181640625,27.876039505004883,28.352230072021484,8132084
5185,2020-08-12,27.79289436340332,28.208616256713867,27.596372604370117,28.20105743408203,8305662
5186,2020-08-13,27.014360427856445,27.656841278076172,26.931217193603516,27.513227462768555,11044933
5187,2020-08-14,27.014360427856445,27.2637939453125,26.77248764038086,26.984127044677734,6497782
5188,2020-08-17,26.908540725708008,27.248676300048828,26.80272102355957,27.14285659790039,4385613
5189,2020-08-18,26.235828399658203,26.953893661499023,26.130008697509766,26.953893661499023,8252345
5190,2020-08-19,26.039304733276367,26.659107208251953,25.956159591674805,26.379440307617188,6811333
5191,2020-08-20,25.77475357055664,25.978836059570312,25.396825790405273,25.547996520996094,6456769
5192,2020-08-21,25.479970932006836,25.646259307861328,25.343915939331055,25.479970932006836,6711314
5193,2020-08-24,26.107332229614258,26.17535972595215,25.495086669921875,25.668933868408203,7479581
5194,2020-08-25,25.93348503112793,26.7876033782959,25.857898712158203,26.303855895996094,6444862
5195,2020-08-26,25.925926208496094,26.160242080688477,25.729402542114258,26.160242080688477,5559643
5196,2020-08-27,26.636432647705078,26.712017059326172,25.60846519470215,26.145124435424805,8901012
5197,2020-08-28,28.60166358947754,28.616779327392578,26.727134704589844,26.80272102355957,15537709
5198,2020-08-31,29.04006004333496,29.123205184936523,28.08768081665039,28.48072624206543,12248069
5199,2020-09-01,28.22373390197754,28.979591369628906,27.838245391845703,28.760393142700195,7882831
5200,2020-09-02,29.372638702392578,29.67498016357422,28.48072624206543,28.488283157348633,9814279
5201,2020-09-03,28.503400802612305,29.3348445892334,27.7399845123291,29.14588165283203,9743498
5202,2020-09-04,28.843536376953125,29.00982666015625,28.03476905822754,28.488283157348633,9928983
5203,2020-09-08,27.5510196685791,28.35978889465332,27.52078628540039,27.989418029785156,7567957
5204,2020-09-09,27.626605987548828,27.853364944458008,26.931217193603516,27.724868774414062,7921463
5205,2020-09-10,27.39984893798828,28.110355377197266,27.241119384765625,27.815570831298828,6854463
5206,2020-09-11,28.246410369873047,28.57898712158203,27.407407760620117,27.58881378173828,8401315
5207,2020-09-14,29.433107376098633,29.478458404541016,28.72260093688965,28.72260093688965,8000446
5208,2020-09-15,28.556310653686523,29.546485900878906,28.405139923095703,29.546485900878906,6597140
5209,2020-09-16,29.31216812133789,29.773242950439453,28.730159759521484,28.790626525878906,7950965
5210,2020-09-17,28.934240341186523,29.259258270263672,28.269084930419922,28.56386947631836,5401015
5211,2020-09-18,28.125471115112305,29.017385482788086,27.732425689697266,28.979591369628906,8890825
5212,2020-09-21,27.278911590576172,27.566137313842773,26.8858642578125,27.528345108032227,6400145
5213,2020-09-22,27.566137313842773,27.679515838623047,27.203325271606445,27.50566864013672,4433902
5214,2020-09-23,29.41798973083496,31.08087730407715,29.14588165283203,29.22902488708496,18030638
5215,2020-09-24,28.367347717285156,29.206348419189453,28.276643753051758,29.06273651123047,7120386
