,date,close,high,low,open,volume
315,2001-04-03,7.471579551696777,7.639057692959451,7.351952121675712,7.639057692959451,128000
316,2001-04-04,7.639059543609619,7.690328268348502,7.485252717475768,7.485252717475768,114600
317,2001-04-05,7.74159574508667,7.772357105354488,7.632222309430914,7.632222309430914,264400
318,2001-04-06,7.690329074859619,7.758687816291948,7.625388335690635,7.758687816291948,143600
319,2001-04-09,7.690329074859619,7.9637627367543855,7.649313699616768,7.683493070332932,140200
320,2001-04-10,7.994521141052246,8.049207853154828,7.707415576555182,7.707415576555182,121000
321,2001-04-11,7.782609462738037,8.03211764152535,7.758684110240208,8.03211764152535,38800
322,2001-04-12,7.73134183883667,7.861222621390046,7.536519687131027,7.76552054609168,61600
323,2001-04-16,7.779192924499512,8.004775793195787,7.6185507761603715,7.690326847146875,70200
324,2001-04-17,7.710836410522461,7.7210904172779165,7.522850850093331,7.621970307726988,92600
325,2001-04-18,7.639059543609619,7.939836540150346,7.570700809346306,7.724507635480158,174600
326,2001-04-19,7.721090793609619,7.721090793609619,7.519433214344274,7.69032942376119,82200
327,2001-04-20,7.881727695465088,7.929579045226503,7.690324252170023,7.827040997380784,158600
328,2001-04-23,7.857804298400879,7.912491010069219,7.673236809499485,7.827042941597809,236800
329,2001-04-24,7.857804298400879,7.8612222993697785,7.676654158551359,7.8099535886703375,247800
330,2001-04-25,7.768939018249512,7.943253173870759,7.659565583800985,7.9124918139424745,103200
331,2001-04-26,7.854388236999512,8.168837232701215,7.799701511826797,7.844134883477869,443800
332,2001-04-27,7.898819923400879,7.9979393471598925,7.850968560146172,7.895401922317182,71000
333,2001-04-30,7.984267234802246,8.151745360460586,7.929580526502257,7.929580526502257,118400
334,2001-05-01,7.738176345825195,7.984267183511243,7.7313409962693465,7.984267183511243,133200
335,2001-05-02,7.577535629272461,7.741595783571669,7.245997319303172,7.741595783571669,230200
336,2001-05-03,7.5638604164123535,7.591203763867559,7.433979678979337,7.587786415862881,87000
337,2001-05-04,7.686906337738037,7.686906337738037,7.485248891835415,7.536517590371346,107600
338,2001-05-07,7.557027339935303,7.758684832499333,7.485250623843128,7.673236764528711,81400
339,2001-05-08,7.608295917510986,7.656146626125725,7.4579071379713655,7.519429850142893,53600
340,2001-05-09,7.625383377075195,7.6561447255246025,7.553607331971146,7.587786680461248,41400
341,2001-05-10,7.5946197509765625,7.618545744085951,7.516007729367104,7.553605066622346,45600
342,2001-05-11,7.683493614196777,7.809957099222919,7.539940768561547,7.570702139191762,193200
343,2001-05-14,7.680073261260986,7.734759980774381,7.639058547584501,7.656147902963516,63800
344,2001-05-15,7.62880802154541,7.632226024563068,7.536523895820888,7.587793289168345,171200
345,2001-05-16,7.868058204650879,7.902237562002966,7.621967353249471,7.6732367152361105,98600
346,2001-05-17,7.93983793258667,7.93983793258667,7.792867084487813,7.895405203865241,124800
347,2001-05-18,7.847551345825195,7.92958207622388,7.71083454835591,7.89540271387728,190800
348,2001-05-21,7.9911041259765625,7.991104125976562,7.820207966592044,7.871477335941089,116200
349,2001-05-22,8.038955688476562,8.045791691477502,7.861223521954863,7.963760959300467,83800
350,2001-05-23,7.827043056488037,8.032118554213055,7.827043056488037,8.015029201034734,110600
351,2001-05-24,7.8441338539123535,7.912491925447456,7.519430895390034,7.9056559227188155,158400
352,2001-05-25,7.891984939575195,7.898820942624672,7.79286485110918,7.827044214439431,33800
353,2001-05-29,7.854388236999512,7.946672330197413,7.758686793905854,7.806537515452683,77600
354,2001-05-30,7.765522003173828,7.861224096429237,7.74159664283927,7.861224096429237,49600
355,2001-05-31,7.827043056488037,8.032118554213055,7.758684991857722,7.7928636982143615,141600
356,2001-06-01,7.837296485900879,7.844132487438666,7.6561463566514565,7.827042483594199,84800
357,2001-06-04,7.963759422302246,7.974013424824644,7.861222004746269,7.861222004746269,50400
358,2001-06-05,8.004773139953613,8.032116489159183,7.697160298411741,8.028698489018877,113200
359,2001-06-06,7.80653190612793,8.066293990006828,7.792859908700069,8.066293990006828,208400
360,2001-06-07,7.813371181488037,7.902237246286204,7.768937823130458,7.827042532732452,86000
361,2001-06-08,7.765522003173828,7.8270447308439355,7.536521101244638,7.8270447308439355,65000
362,2001-06-11,7.762104511260986,7.792865877116535,7.724507793373151,7.792865877116535,31800
363,2001-06-12,7.615128993988037,7.775771062568652,7.536516307569066,7.74159171872346,138600
364,2001-06-13,7.773278713226318,7.872979865649121,7.611693114577139,7.611693114577139,102200
365,2001-06-14,7.694206714630127,7.872982012385721,7.680455121741478,7.718273149736051,183400
366,2001-06-15,7.553248882293701,7.752651882402138,7.494803141447611,7.666702302083962,184400
367,2001-06-18,7.597942352294922,7.6151320045251225,7.5085547180628405,7.580752044321522,99000
368,2001-06-19,7.597942352294922,7.632322312498522,7.563562392091322,7.594504290700242,73200
369,2001-06-20,7.766404628753662,7.776718815121774,7.5979435192009745,7.5979435192009745,95600
370,2001-06-21,7.732025146484375,7.790470894736319,7.5670020887412415,7.790470894736319,106000
371,2001-06-22,7.367598056793213,7.787031768522499,7.305714254658363,7.787031768522499,113400
372,2001-06-25,7.432918071746826,7.529181157126827,7.37103428500649,7.408851644658738,139400
373,2001-06-26,7.776715278625488,7.87297835131193,7.360719131360645,7.432917091618478,223000
374,2001-06-27,7.787033557891846,7.924552785490017,7.769843900345849,7.776720025661609,149400
375,2001-06-28,7.714837074279785,7.897049825372943,7.663267440116504,7.787034430959683,99200
376,2001-06-29,7.965808391571045,8.04144379816097,7.735463453611544,7.735463453611544,186400
377,2001-07-02,7.91767692565918,8.027692302315112,7.769843517374007,7.965808489010308,131400
378,2001-07-03,7.852349281311035,7.921109169079745,7.817969337426679,7.921109169079745,19400
379,2001-07-05,7.835165023803711,7.917676552405921,7.683893560161323,7.714835465355069,116800
380,2001-07-06,7.570438861846924,7.838601121076138,7.529182776565306,7.838601121076138,71800
381,2001-07-09,7.487926006317139,7.597941339712285,7.460422172968352,7.570437506363498,75200
382,2001-07-10,7.649510383605957,7.694203863612437,7.487925456514143,7.515429287843453,153000
383,2001-07-11,7.511994361877441,7.652951638232564,7.463862145157234,7.652951638232564,122400
384,2001-07-12,7.40885591506958,7.597945445293008,7.391666255841754,7.511995837666941,295200
385,2001-07-13,7.291962146759033,7.374474321680328,7.254144776975309,7.3641601358793505,275400
386,2001-07-16,7.192261695861816,7.261021629952954,6.996296736168403,7.047866358865091,258800
387,2001-07-17,7.178508281707764,7.199136652033214,7.030675562168041,7.168194752288262,180000
388,2001-07-18,7.185383319854736,7.254143232400822,7.099433757043691,7.133813713316734,123800
389,2001-07-19,7.226639270782471,7.3400926654577585,7.185383192835497,7.202573498539699,115400
390,2001-07-20,7.188821315765381,7.247267044175795,7.116623998416521,7.18538325459499,146000
391,2001-07-23,7.047865390777588,7.168194931037072,6.979105466131242,7.168194931037072,276000
392,2001-07-24,7.082247734069824,7.133817367020072,6.979107812425867,7.133817367020072,152400
393,2001-07-25,7.102870464324951,7.144126535137162,7.034110564885598,7.082242756790345,380000
394,2001-07-26,7.216323375701904,7.216323375701904,6.9653508736373615,7.1166222492383415,184200
395,2001-07-27,7.085683822631836,7.426044092155454,7.051303858330371,7.271334580670501,261800
396,2001-07-30,7.106311798095703,7.1510052942973665,7.03067639846854,7.1510052942973665,117000
397,2001-07-31,7.137251377105713,7.236952523428594,7.099433361736816,7.099433361736816,141800
398,2001-08-01,7.357284069061279,7.357284069061279,6.989419963969706,7.068493421827222,128000
399,2001-08-02,7.1681976318359375,7.40885614728582,7.16475956873392,7.40885614728582,379200
400,2001-08-03,7.040989875793457,7.178509081230185,7.030676345225263,7.1510052401428394,197400
401,2001-08-06,7.003173351287842,7.065056509412691,6.979106913649795,7.065056509412691,120600
402,2001-08-07,6.927536964416504,7.047866524024121,6.834711247941198,7.013486556172896,255200
403,2001-08-08,6.834709644317627,7.023799095261759,6.834709644317627,6.920659215907726,131800
404,2001-08-09,7.047865390777588,7.047865390777587,6.84158627258179,6.869090111291681,101000
405,2001-08-10,7.181944847106934,7.305712420300399,6.9447245394769075,7.013483792339765,121400
406,2001-08-13,7.151005744934082,7.1681960566667025,7.027238779175935,7.151005744934082,121200
407,2001-08-14,7.027237415313721,7.21976427914961,7.027237415313721,7.21976427914961,124000
408,2001-08-15,7.171629428863525,7.202571314003319,7.030672243556872,7.047861888304351,82200
409,2001-08-16,7.171629428863525,7.181942953414848,7.065051533051831,7.151001068275054,135800
410,2001-08-17,7.1544389724731445,7.236950445800311,7.133811268077078,7.133811268077078,82000
411,2001-08-20,7.171629428863525,7.185381013512926,7.065051533051831,7.154439128373133,88800
412,2001-08-21,7.261016845703125,7.381345667463528,7.171629252579043,7.171629252579043,124200
413,2001-08-22,7.192261695861816,7.243831318558505,7.016924454098412,7.243831318558505,69600
414,2001-08-23,7.195697784423828,7.267895105247433,7.089120505984776,7.195697784423828,89400
415,2001-08-24,7.32977819442749,7.32977819442749,7.168193261606972,7.18538291089357,85800
416,2001-08-27,7.426044464111328,7.563563672461975,7.309152973077452,7.32978069039422,143400
417,2001-08-28,7.261016845703125,7.408849491829176,7.199133076944691,7.408849491829176,72600
418,2001-08-29,7.120064735412598,7.288526532871593,7.116627328376919,7.261022686382183,89200
419,2001-08-30,7.151005744934082,7.1681960566667025,7.08912258992668,7.12006383955871,67400
420,2001-08-31,7.267899513244629,7.288527893770946,7.082248678712609,7.154446043324076,75400
421,2001-09-04,7.192261695861816,7.302277065812973,7.192261695861816,7.250707443116284,186600
422,2001-09-05,7.082247734069824,7.178510874045364,7.061620012038417,7.168197340901391,96600
423,2001-09-06,6.858777046203613,7.047865868174393,6.81752095747262,7.047865868174393,247400
424,2001-09-07,6.755637168884277,6.9412885850160055,6.717819797842963,6.8759667175907735,133200
425,2001-09-10,6.6868767738342285,6.834709482648053,6.662810343533993,6.707504486919827,157600
426,2001-09-17,6.409133434295654,6.700298192270622,6.409133434295654,6.700298192270622,148400
427,2001-09-18,6.254783630371094,6.665220947031227,6.209179781453303,6.412644394124992,135800
428,2001-09-19,6.282844543457031,6.33195645908148,5.925027437651185,6.2723202747805065,232600
429,2001-09-20,6.086398124694824,6.237242677634158,5.963617627946538,6.237242677634158,256200
430,2001-09-21,6.16357421875,6.177606581638621,5.788217209777957,6.086398230162255,447800
431,2001-09-24,6.465260028839111,6.542435978022541,6.086395122584871,6.086395122584871,158000
432,2001-09-25,6.395102024078369,6.563486342300664,6.391593933811262,6.454738220419574,238600
433,2001-09-26,6.230226993560791,6.402119435087589,6.219702720736726,6.398611344146234,164600
434,2001-09-27,6.419658184051514,6.461754599450134,6.244257679906939,6.2617981317812905,561000
435,2001-09-28,6.630141258239746,6.66522150524526,6.419660445306726,6.419660445306726,135400
436,2001-10-01,6.426674842834473,6.630139416012424,6.314418618887999,6.630139416012424,437800
437,2001-10-02,6.612601280212402,6.630141068663613,6.367040227295216,6.426676444769387,158000
438,2001-10-03,6.58102560043335,6.5880417796954625,6.39860895421651,6.531913683797924,114800
439,2001-10-04,6.124986171722412,6.595059644521489,6.0899066010865965,6.595059644521489,681200
440,2001-10-05,6.566993236541748,6.59505728446758,6.100428021587495,6.128492069513327,409600
441,2001-10-08,6.563488483428955,6.647681339105133,6.535424421236902,6.647681339105133,127200
442,2001-10-09,6.731870651245117,6.73537874115871,6.517881850214115,6.5248980300413,194200
443,2001-10-10,6.959891319274902,7.033559202028737,6.647678669147168,6.682758230972945,233600
444,2001-10-11,7.272103309631348,7.33173949606425,6.959890687829521,6.959890687829521,241800
445,2001-10-12,7.152832508087158,7.265088726244707,7.016020325845127,7.261581304889642,189600
446,2001-10-15,7.2685980796813965,7.268598079681396,7.0335613311619225,7.208961869785411,141200
447,2001-10-16,7.254565715789795,7.433474328985759,7.173881636044524,7.261581897271964,161800
448,2001-10-17,7.0090012550354,7.296657862734617,6.938841482164615,7.244037865806637,143200
449,2001-10-18,6.94936466217041,7.009000833528945,6.745900195611796,7.009000833528945,126000
450,2001-10-19,7.030055999755859,7.047595791194111,6.763447021473486,7.016023631325136,133400
451,2001-10-22,7.205451965332031,7.208959386088131,6.959891028222087,6.959891028222087,116400
452,2001-10-23,7.261581897735596,7.324725523779473,7.138801398189361,7.226501659422401,152000
453,2001-10-24,7.15985107421875,7.2896477878910915,7.051102910287909,7.261583724002485,112200
454,2001-10-25,7.1212615966796875,7.184405897606495,6.980941299675646,7.1738822935186635,82200
455,2001-10-26,7.051102161407471,7.20896225310242,6.980941674587499,7.103722191972453,148200
456,2001-10-29,7.1212615966796875,7.1563418382056865,6.97743320861305,7.051101782727644,169000
457,2001-10-30,7.033559799194336,7.156340283308163,6.994972144089849,7.086180484600126,127400
458,2001-10-31,6.99497127532959,7.103719384735644,6.903762946147189,7.033558925641574,225400
459,2001-11-01,7.187912464141846,7.1914205544603895,7.01952814345063,7.072148160029159,130600
460,2001-11-02,7.152832508087158,7.275612997609416,6.980940090395934,7.208960617165933,127600
461,2001-11-05,7.261581897735596,7.359805762092667,7.149325001313395,7.149325001313395,75400
462,2001-11-06,7.366817474365234,7.366817474365234,7.1598449298908236,7.191417058308919,82400
463,2001-11-07,7.314205646514893,7.433478116077264,7.24404513414871,7.3843654897808415,116800
464,2001-11-08,7.237024784088135,7.296660984547894,7.187912855156514,7.296660984547894,102800
465,2001-11-09,7.293149471282959,7.366817323348699,7.166860960199435,7.272100940036056,44600
466,2001-11-12,7.314205646514893,7.366825696239413,7.21247297049395,7.261585596790372,177800
467,2001-11-13,7.412425994873047,7.436982630757456,7.293154251791195,7.331741912838298,153200
468,2001-11-14,7.517663955688477,7.629920145019017,7.4159313659203825,7.4159313659203825,113200
469,2001-11-15,7.580811500549316,7.594843195720417,7.419442656931954,7.517667199529477,104200
470,2001-11-16,7.650969982147217,7.696574488985922,7.559761637569645,7.580810180310512,138800
471,2001-11-19,7.647459030151367,7.7000796982140045,7.559758808846422,7.5702830762788675,90000
472,2001-11-20,7.672021389007568,7.717625243771269,7.531700394749838,7.594844708345799,83800
473,2001-11-21,7.714112758636475,7.714112758636475,7.559760154320457,7.657984660539688,132600
474,2001-11-23,7.770237922668457,7.798301961119787,7.626409641967961,7.68253771887062,45800
475,2001-11-26,7.89302396774292,7.89302396774292,7.7737515520357,7.7737515520357,121600
476,2001-11-27,7.89302396774292,7.935120389974853,7.8053237014346655,7.875484182121243,224200
477,2001-11-28,7.924593925476074,8.005277987581293,7.752701531343318,7.857941554167537,201400
478,2001-11-29,7.949151992797852,7.9631843564129925,7.724639527754993,7.893023876537137,143800
479,2001-11-30,7.812335014343262,7.994751615158617,7.787779062137255,7.952655219162953,189200
480,2001-12-03,7.717620849609375,7.805321086536754,7.629920612681995,7.805321086536754,99800
481,2001-12-04,7.801811695098877,7.840400007020685,7.577299340134753,7.7035872052522745,92000
