,date,close,high,low,open,volume
312,2001-03-29,8.398102760314941,8.52554397674321,7.9994372001024825,8.009240431965353,793200
313,2001-03-30,8.450385093688965,8.499400446108298,8.260855181761546,8.398101200133512,643200
314,2001-04-02,8.22818374633789,8.450390434384474,8.166095785711939,8.450390434384474,615200
315,2001-04-03,7.927547454833984,8.241250867478797,7.9079401937546505,8.241250867478797,1280800
316,2001-04-04,7.992900848388672,8.032113767688426,7.9144750097891645,7.947151644750074,743600
317,2001-04-05,8.280461311340332,8.36215408610039,8.202035481693436,8.260854056139813,1280800
318,2001-04-06,8.00924015045166,8.25758868224861,7.989633687415059,8.25758868224861,488800
319,2001-04-09,8.260859489440918,8.285955548053147,8.114464351589165,8.135378398590454,849600
320,2001-04-10,8.568288803100586,8.7021355065648,8.365426944406165,8.365426944406165,561200
321,2001-04-11,8.620572090148926,8.888265477472002,8.511821452101621,8.72095711039508,832800
322,2001-04-12,9.181056022644043,9.201969270051187,8.647759438080131,8.647759438080131,641200
323,2001-04-16,8.902901649475098,9.076484565231205,8.783694431724804,9.076484565231205,330800
324,2001-04-17,8.940544128417969,8.951000745618602,8.658211475057113,8.658211475057113,838000
325,2001-04-18,8.992831230163574,9.337905305785466,8.940547327662623,8.992831230163574,650000
326,2001-04-19,9.097397804260254,9.097397804260254,8.971916774351548,8.992830013406689,767200
327,2001-04-20,8.888262748718262,9.045114444283879,8.679127154630773,9.045114444283879,383200
328,2001-04-23,8.553647994995117,8.898721322316762,8.511820707437876,8.835980789875476,503600
329,2001-04-24,8.553647994995117,8.654033006459004,8.469993419880634,8.60593190499438,346800
330,2001-04-25,9.030476570129395,9.097399907927803,8.532733547188254,8.532733547188254,528800
331,2001-04-26,9.017930030822754,9.155959543618383,8.9928339733479,9.02420464353343,366800
332,2001-04-27,9.233339309692383,9.306536468418196,9.149684730186427,9.149684730186427,335600
333,2001-04-30,9.369270324707031,9.557492595515301,9.369270324707031,9.369270324707031,492800
334,2001-05-01,9.494754791259766,9.511485221294398,9.327445704180327,9.369272975950187,247600
335,2001-05-02,11.4606294631958,11.71159231522264,9.894204437796565,10.854136768402263,7337600
336,2001-05-03,10.686830520629883,11.314237419245082,10.66591727645836,11.105101786373348,2482000
337,2001-05-04,10.649182319641113,10.728654055727809,10.425407334529414,10.477691224467453,1471200
338,2001-05-07,10.49860954284668,10.624090610782272,10.40031553436399,10.613633988085835,1074800
339,2001-05-08,10.944068908691406,10.946159914156759,10.417046976822622,10.456782462977829,2200800
340,2001-05-09,11.774333953857422,12.330634610075249,11.031902743919234,11.063273402590998,3261200
341,2001-05-10,11.648857116699219,12.035757791671687,11.502461986405295,11.711597658885392,1836400
342,2001-05-11,11.205489158630371,11.55474533141018,11.126017383648735,11.55474533141018,660800
343,2001-05-14,11.345605850219727,11.481544303946242,11.220124814309843,11.226398626768646,835200
344,2001-05-15,11.245222091674805,11.496184988728025,11.230582662477364,11.345607090938282,1120000
345,2001-05-16,11.481544494628906,11.711593330213944,11.272408899446514,11.29332213984916,1512800
346,2001-05-17,11.816160202026367,11.966738074052609,11.460629558513807,11.460629558513807,992000
347,2001-05-18,11.701133728027344,11.805701498969878,11.575651924223035,11.575651924223035,814800
348,2001-05-21,12.062941551208496,12.161235539147842,11.627939117407054,11.701137056562166,1422000
349,2001-05-22,11.753421783447266,11.916547308699851,11.753421783447266,11.878902833981705,847200
350,2001-05-23,11.220126152038574,11.575656062101247,11.190846495565673,11.575656062101247,1160800
351,2001-05-24,11.044451713562012,11.207577232035081,11.002624432525858,11.115557851986766,483600
352,2001-05-25,11.042359352111816,11.197120044779796,10.969162212343239,11.063273390466403,505600
353,2001-05-29,11.324690818786621,11.397887945190657,11.04235733596639,11.04235733596639,1120400
354,2001-05-30,11.837077140808105,12.171694650150831,11.439719895561906,11.439719895561906,1663200
355,2001-05-31,11.418804168701172,11.763878249811256,11.418804168701172,11.711594346478762,640800
356,2001-06-01,11.372793197631836,11.481543796246436,11.282864833350319,11.420894285863286,970000
357,2001-06-04,11.636306762695312,11.763879629434106,11.397892263185044,11.397892263185044,486400
358,2001-06-05,11.397892951965332,11.636307465883107,11.241041214094249,11.636307465883107,1427200
359,2001-06-06,11.136470794677734,11.293322496011223,11.084186894233238,11.293322496011223,820800
360,2001-06-07,11.35188102722168,11.596570113784257,11.031903788736608,11.08418769294863,986000
361,2001-06-08,11.251496315002441,11.351881317925537,11.241039693450073,11.351881317925537,245600
362,2001-06-11,10.793486595153809,11.26194981216296,10.749568318144613,11.26194981216296,818000
363,2001-06-12,10.645003318786621,10.793489416703617,10.414953659373726,10.793489416703617,3141200
364,2001-06-13,10.739110946655273,10.875049383059059,10.50906214420611,10.875049383059059,2782800
365,2001-06-14,10.561348915100098,10.760027915635044,10.5090650095798,10.741205677736174,4173200
366,2001-06-15,10.870868682861328,10.88132530358305,10.404496378129119,10.56134808232202,6562800
367,2001-06-18,10.941972732543945,11.146925491175484,10.854136177897088,10.906420069317038,1993600
368,2001-06-19,11.126015663146973,11.293324007402521,11.042361092124642,11.063275133774782,780400
369,2001-06-20,11.136470794677734,11.23894759057611,10.749570250504064,10.77048349156626,1478400
370,2001-06-21,11.000534057617188,11.251496978621391,10.956615765833464,11.188756447817623,495600
371,2001-06-22,10.728656768798828,10.979619663522875,10.57807967019564,10.958706421374641,966400
372,2001-06-25,10.82904052734375,10.979618406496744,10.739112160381708,10.739112160381708,758400
373,2001-06-26,10.728656768798828,10.875051857203609,10.588536291269756,10.718200147724712,849600
374,2001-06-27,10.858323097229004,10.864597709533175,10.645005425828767,10.730751014619601,1059200
375,2001-06-28,10.822769165039062,11.038178614867121,10.820678159705889,10.95870764758033,536800
376,2001-06-29,10.571806907653809,11.282868434059685,10.571806907653809,10.822769846255246,2882800
377,2001-07-02,10.672187805175781,10.808126243815229,10.592716863554422,10.59899067531693,1502000
378,2001-07-03,10.958710670471191,10.9900805458568,10.697291053310995,10.697291053310995,372400
379,2001-07-05,10.916877746582031,10.95243041325625,10.670097691328099,10.749569437373165,754800
380,2001-07-06,10.645003318786621,10.927336085123956,10.582261994899149,10.927336085123956,950400
381,2001-07-09,10.833224296569824,10.833224296569824,10.60317544769817,10.661733162438802,447600
382,2001-07-10,10.49233341217041,10.791397405174441,10.456780740591148,10.791397405174441,422800
383,2001-07-11,10.624089241027832,10.624089241027832,10.52579604300717,10.540435472452568,686000
384,2001-07-12,10.843682289123535,10.91688023959805,10.676373941707565,10.676373941707565,581600
385,2001-07-13,10.937790870666504,10.979618146974671,10.74956932396316,10.875050355098722,273600
386,2001-07-16,10.902241706848145,11.031905587049552,10.875053848845056,10.979621674314721,394800
387,2001-07-17,11.042359352111816,11.0737300107492,10.852045990924525,10.91269550546934,409600
388,2001-07-18,11.155291557312012,11.17829659811523,11.01098829834942,11.04444995830258,388800
389,2001-07-19,11.230585098266602,11.287051822184761,11.146930515175425,11.230585098266602,422400
390,2001-07-20,11.155291557312012,11.209666455565062,11.142743135658737,11.209666455565062,144800
391,2001-07-23,10.948251724243164,11.084190225368095,10.946160718624137,11.084190225368095,331600
392,2001-07-24,10.806037902832031,11.01099152766672,10.770485227737508,10.944068188133034,650400
393,2001-07-25,10.515338897705078,10.785124043577143,10.477694421639717,10.785124043577143,752800
394,2001-07-26,10.849952697753906,10.864592122620202,10.48814828730766,10.561345411639135,813200
395,2001-07-27,11.167840957641602,11.293321994015068,11.084186401533309,11.084186401533309,684800
396,2001-07-30,10.990077018737793,11.15738536046706,10.948249733858201,11.15738536046706,453600
397,2001-07-31,11.021449089050293,11.126016915705819,10.948251131717901,10.990078421937953,413600
398,2001-08-01,11.272412300109863,11.293325546821622,11.115560556404008,11.188757717684384,638800
399,2001-08-02,11.471085548400879,11.814068548948766,11.335147908316033,11.450172310784403,2303600
400,2001-08-03,11.209667205810547,11.466904681291306,11.105099411734745,11.450173451300477,1254800
401,2001-08-06,11.234764099121094,11.345605706025745,11.126013497079812,11.230581291605395,300400
402,2001-08-07,11.172022819519043,11.312144079476878,11.136470152206568,11.241037947062969,595200
403,2001-08-08,11.376977920532227,11.439718446276341,11.272410111695677,11.272410111695677,656400
404,2001-08-09,11.50245475769043,11.784787418990957,11.418800222155353,11.648849795982427,1684400
405,2001-08-10,11.630035400390625,11.676045505710245,11.272413575740787,11.502462506760265,1470400
406,2001-08-13,11.68022346496582,11.74296478601217,11.538011186761759,11.617482941708507,833600
407,2001-08-14,12.010658264160156,12.058759359198193,11.690681033008012,11.711594275097925,1638800
408,2001-08-15,12.046207427978516,12.046207427978516,11.753418135021047,11.98346692218683,674400
409,2001-08-16,11.732505798339844,12.025295931438261,11.53591863901252,12.025295931438261,554000
410,2001-08-17,11.711594581604004,11.763878485986165,11.607026772839683,11.711594581604004,313600
411,2001-08-20,11.918639183044434,11.92073018819061,11.627940004803635,11.753421853879082,302000
412,2001-08-21,12.00438404083252,12.255346128490855,11.816161677299748,11.920729479753728,1130000
413,2001-08-22,12.0922212600708,12.295083062996943,11.931186739925904,12.088038452013771,823200
414,2001-08-23,12.00438404083252,12.140321705349281,11.952100139605529,12.129865084661688,703600
415,2001-08-24,12.223978042602539,12.234434664809505,12.058760699249394,12.088039560544557,677600
416,2001-08-27,12.746819496154785,12.8388389055561,12.238619744260593,12.28672085356964,3623600
417,2001-08-28,12.401740074157715,12.58996242042918,12.301355088742584,12.443567350861256,3074400
418,2001-08-29,11.96255874633789,12.286718828205045,11.920731458854256,12.286718828205045,3083600
419,2001-08-30,11.523369789123535,11.920727698178375,11.41880200229741,11.920727698178375,3058400
420,2001-08-31,11.492006301879883,11.565203474116515,11.347702165485746,11.471092254248457,845200
421,2001-09-04,11.393709182739258,11.49200318547823,11.303780796784267,11.49200318547823,712800
422,2001-09-05,11.36233901977539,11.418804937119946,11.16784282246693,11.397891693495229,654800
423,2001-09-06,11.243131637573242,11.33515182961262,11.230584009778166,11.33515182961262,396000
424,2001-09-07,11.021449089050293,11.115560292598108,10.916881262394767,11.084189625485767,756800
425,2001-09-10,10.891785621643066,11.03190613175208,10.697289392843066,10.718202639853917,839200
426,2001-09-17,10.477694511413574,10.661734085111203,10.412862978137039,10.456781267993227,858000
427,2001-09-18,9.74990177154541,10.446323725550311,9.402736695958522,10.435867104761778,2295200
428,2001-09-19,9.689251899719238,10.247643520877336,9.402735577890759,9.933940147789254,1846400
429,2001-09-20,9.664158821105957,9.871203479046223,9.620240523230194,9.641153770469344,990000
430,2001-09-21,9.599325180053711,9.829374040611981,9.452930087976144,9.620238422726619,1048400
431,2001-09-24,9.996685981750488,10.143081126641327,9.881661509975313,9.881661509975313,1016400
432,2001-09-25,10.243460655212402,10.452596236081064,9.954853330232748,9.954853330232748,1141200
433,2001-09-26,10.590629577636719,10.686831788703447,10.247647226675882,10.320844387750736,1039200
434,2001-09-27,10.895965576171875,10.916879617024382,10.582262143486055,10.592719562806849,1087600
435,2001-09-28,10.624089241027832,11.209668812210959,10.603175998331283,11.084187760453528,1171200
436,2001-10-01,10.7662992477417,10.791395293226719,10.511153592312475,10.624086993678418,927600
437,2001-10-02,10.785122871398926,10.916878523307865,10.645002401776104,10.770483443163377,273200
438,2001-10-03,10.950343132019043,11.010992664039795,10.734933660525805,10.76421252486983,306000
439,2001-10-04,10.908512115478516,10.99007486623493,10.906421110649173,10.99007486623493,190800
440,2001-10-05,10.831136703491211,10.875055003381593,10.638731469350187,10.864598379282352,408000
441,2001-10-08,10.613633155822754,10.728657592042321,10.592719912069782,10.697287726412863,218000
442,2001-10-09,10.555074691772461,10.603175787248205,10.394040173289813,10.561348504898715,624800
443,2001-10-10,10.826952934265137,10.826952934265137,10.592721224496529,10.592721224496529,448000
444,2001-10-11,11.345605850219727,11.387433128119344,11.025628650197245,11.04235908268371,868000
445,2001-10-12,11.090460777282715,11.397890369137249,11.082095959478227,11.397890369137249,269200
446,2001-10-15,11.35606575012207,11.397893040102304,11.142747289233158,11.142747289233158,531200
447,2001-10-16,11.297505378723145,11.387433751907336,11.280774147531195,11.358154895110438,165200
448,2001-10-17,10.843682289123535,11.39789203758989,10.770485136438152,11.39789203758989,1014400
449,2001-10-18,10.833224296569824,10.969162760405185,10.770483773949284,10.864594956774608,690400
450,2001-10-19,11.215943336486816,11.272410048677566,10.854138815669701,10.875052058204469,461200
451,2001-10-22,11.973012924194336,11.973012924194336,11.397890032639149,11.397890032639149,2175200
452,2001-10-23,11.929095268249512,12.025297456431597,11.75342132567008,11.941642894140807,1243200
453,2001-10-24,12.000201225280762,12.198880209373332,11.937460703406535,11.962556752598422,552400
454,2001-10-25,12.012748718261719,12.031570954394935,11.795248298020008,11.92072934038211,759600
455,2001-10-26,12.056671142578125,12.129868304610946,11.962559935829331,11.993929806219441,562400
456,2001-10-29,11.92072868347168,12.43938485326349,11.795247648024406,12.14032089439889,1056000
457,2001-10-30,11.826617240905762,11.952099071308188,11.673948358703418,11.920728414260344,1513600
458,2001-10-31,11.669766426086426,12.046210349936501,11.502458104129614,11.826618127506375,2562800
459,2001-11-01,11.816160202026367,11.956280656881626,11.680221756692797,11.711592412627903,2199600
460,2001-11-02,11.857987403869629,11.89981467892763,11.594476129456462,11.857987403869629,1702000
461,2001-11-05,12.03575611114502,12.129867310178374,11.826620467866082,11.826620467866082,564800
462,2001-11-06,12.27625846862793,12.297171707108738,11.97301172392276,12.004382379432881,1363200
463,2001-11-07,12.341094017028809,12.527225410567237,12.318089766302602,12.318089766302602,1356800
464,2001-11-08,12.213519096374512,12.391284033434776,12.186331245578465,12.339000134559525,1137200
465,2001-11-09,12.173782348632812,12.215609625662179,12.025296273078068,12.215609625662179,778000
466,2001-11-12,11.878900527954102,12.180056267236488,11.77433274021192,12.07757948422203,937600
467,2001-11-13,11.96255874633789,11.977198177288791,11.826620261463367,11.84753430409976,1022800
468,2001-11-14,11.84753131866455,11.943733497182714,11.83707390108692,11.92072845497425,486000
469,2001-11-15,11.699043273925781,11.857986750835183,11.592384486301183,11.84753013209377,428800
470,2001-11-16,11.826617240905762,11.837073860658727,11.686496781080345,11.711592828045251,839600
471,2001-11-19,11.857987403869629,11.90608849096021,11.69067910142654,11.87890064250417,636400
472,2001-11-20,11.784790992736816,11.98765278436465,11.709502845270597,11.837074893854174,496400
473,2001-11-21,11.872628211975098,12.008565874495215,11.763877603285598,11.782699839362417,798000
