,date,close,high,low,open,volume
310,2001-03-27,10.418924331665039,10.49019523148398,9.670579033950018,9.777486233294573,9555000
311,2001-03-28,10.355158805847168,10.39557363213433,10.224933920644379,10.350668174426332,5462100
312,2001-03-29,10.117157936096191,10.305760109888267,9.946517425450939,10.215949224653915,5328900
313,2001-03-30,10.418020248413086,10.418020248413086,10.10368309831017,10.117154984114524,4150200
314,2001-04-02,10.503339767456055,10.552735826254642,10.296775987934398,10.4180203923492,4646600
315,2001-04-03,10.296782493591309,10.503346403623047,10.157576343069902,10.350668358599423,4100300
316,2001-04-04,10.215948104858398,10.386587740299337,10.018364692900482,10.373116708540831,5061600
317,2001-04-05,10.440478324890137,10.525798602634055,10.256366732627152,10.395572870472268,6445000
318,2001-04-06,10.346173286437988,10.503341025993299,10.215947609092224,10.462926219679092,4383200
319,2001-04-09,10.395573616027832,10.422516548010739,10.193500341405478,10.238404942543536,2962800
320,2001-04-10,10.4808931350708,10.552741519449155,10.337196366314094,10.462930610726062,5523100
321,2001-04-11,10.323729515075684,10.552746673319296,10.103693623390814,10.368634991368676,4753300
322,2001-04-12,10.548250198364258,10.593155649788377,10.256366048857846,10.283308977112219,3529500
323,2001-04-16,10.49885368347168,10.597645843833398,10.22942269903117,10.48538264814978,2731100
324,2001-04-17,10.04531192779541,10.485383484413108,9.825275292986282,10.350667124948318,5920700
325,2001-04-18,10.103684425354004,10.48537934161181,9.677084073683526,10.135117973192893,9639900
326,2001-04-19,9.968969345092773,10.260853401343244,9.843234292577199,10.260853401343244,5390500
327,2001-04-20,9.699540138244629,10.036329720430205,9.654634689319845,9.96897197529313,5231600
328,2001-04-23,9.546868324279785,9.811809702803835,9.501962846199298,9.766904224723348,3063800
329,2001-04-24,9.654633522033691,9.726481889026493,9.519918048047213,9.609728078538167,2650400
330,2001-04-25,9.605240821838379,9.64116501795113,9.44807299915784,9.591769783608845,2337300
331,2001-04-26,9.367244720458984,9.650147699361874,9.344791559275883,9.564827399867136,4417300
332,2001-04-27,9.645648956298828,9.645648956298828,9.439085186112633,9.479499985757723,3464200
333,2001-04-30,9.510936737060547,9.766896650162728,9.430107110501945,9.645652210324824,3791500
334,2001-05-01,9.403166770935059,9.609730667566232,9.299883966119145,9.609730667566232,5817000
335,2001-05-02,9.573808670043945,9.609732871457785,9.385206398496152,9.403168927453335,5027600
336,2001-05-03,9.924064636230469,9.924064636230469,9.37173003220385,9.542369677817751,4456600
337,2001-05-04,10.184520721435547,10.292293323252263,9.587280351055092,9.587280351055092,6331900
338,2001-05-07,9.53787899017334,10.040818377584566,9.430106447835227,9.901611427626976,10202200
339,2001-05-08,9.519919395446777,9.582786511338337,9.434599126379506,9.53788106148713,5576800
340,2001-05-09,9.587278366088867,9.587278366088867,9.385204244207474,9.497467454919287,4378100
341,2001-05-10,9.461539268493652,9.699537483095282,9.416633831861274,9.654632046462904,3819900
342,2001-05-11,9.407654762268066,9.609727970986183,9.38071098257225,9.47501249850744,2925200
343,2001-05-14,9.497462272644043,9.537877074968048,9.362746835897262,9.45255684156183,2677400
344,2001-05-15,9.654633522033691,9.654633522033691,9.443579051054849,9.587275785040452,3183300
345,2001-05-16,9.852216720581055,9.852216720581055,9.528898220454373,9.609727845486043,4460200
346,2001-05-17,9.726482391357422,9.901612687884588,9.636671499728028,9.766897206940635,4118200
347,2001-05-18,9.807315826416016,9.951012623557567,9.71750489995231,9.811806458389247,4024100
348,2001-05-21,9.834258079528809,9.865691644660341,9.65463709556261,9.762409685942329,3192500
349,2001-05-22,9.986933708190918,10.09470627243576,9.73546439161962,9.789350245491939,5546300
350,2001-05-23,10.027344703674316,10.03183533253488,9.892629263856879,9.90160966507813,4482900
351,2001-05-24,10.153081893920898,10.224930257916354,9.995913276493319,10.045309347927716,4772300
352,2001-05-25,9.982440948486328,10.171043109813331,9.968969916141555,10.153081447853628,3587900
353,2001-05-29,9.933050155639648,9.982445390383287,9.86120090632995,9.95101182559177,3445600
354,2001-05-30,9.924064636230469,9.986931738851375,9.856706903922351,9.933045895604893,3578300
355,2001-05-31,10.013879776000977,10.03184230392587,9.879164242566173,9.924069705877931,3344300
356,2001-06-01,10.103684425354004,10.135117973192893,9.892629992364366,10.013873554528658,5175200
357,2001-06-04,10.215948104858398,10.215948104858398,9.995912402302984,10.058779501175964,4033000
358,2001-06-05,10.256367683410645,10.305763773499436,10.193500555297918,10.193500555297918,3922700
359,2001-06-06,10.37312126159668,10.395573562049126,10.108180005056088,10.19350028847603,4952800
360,2001-06-07,10.328215599060059,10.350667899066574,10.220443017328169,10.350667899066574,4440100
361,2001-06-08,10.211458206176758,10.328212009938678,10.144100473064123,10.305759717734484,2616200
362,2001-06-11,10.211458206176758,10.278815939289393,10.108176291637381,10.108176291637381,2939400
363,2001-06-12,10.153081893920898,10.211458368479683,10.040818718115494,10.175534186481956,2782700
364,2001-06-13,10.103684425354004,10.202475698061932,9.901610394246948,10.063269619132592,3036200
365,2001-06-14,9.721993446350098,9.968973012892652,9.721993446350098,9.9016144042445,3396700
366,2001-06-15,9.654633522033691,9.74444440902474,9.430107161056164,9.430107161056164,8270300
367,2001-06-18,9.789351463317871,9.910595934364087,9.609730500564392,9.65463595537784,2510000
368,2001-06-19,10.013879776000977,10.045314199869539,9.879164242566173,9.879164242566173,3719500
369,2001-06-20,10.103684425354004,10.242890504283343,10.013873554528658,10.058778989941331,4592500
370,2001-06-21,10.440478324890137,10.440478324890137,10.058783247088716,10.058783247088716,5258700
371,2001-06-22,10.328215599060059,10.597647481639955,10.301272667752173,10.539270131222466,7532400
372,2001-06-25,10.238405227661133,10.498855861416535,10.238405227661133,10.498855861416535,4015200
373,2001-06-26,10.081235885620117,10.409044230011261,10.081235885620117,10.148593635542916,5488400
374,2001-06-27,10.089393615722656,10.42449903476472,10.089393615722656,10.189019270983637,3807800
375,2001-06-28,10.302223205566406,10.41543444958362,10.265995642030228,10.302223205566406,5743300
376,2001-06-29,10.320343017578125,10.415440099547023,10.175431821091586,10.302228794117164,5130800
377,2001-07-02,10.555817604064941,10.58298892825904,10.324866530815298,10.392793977567178,4507700
378,2001-07-03,10.48336410522461,10.596575382524517,10.370152827924704,10.596575382524517,1505300
379,2001-07-05,10.551287651062012,10.587515214784117,10.370149832451489,10.460719173623376,2674100
380,2001-07-06,10.392796516418457,10.551291627602566,10.352040383904379,10.551291627602566,2997300
381,2001-07-09,10.64185905456543,10.646387608874958,10.41543652148957,10.424493630108625,3709300
382,2001-07-10,10.410910606384277,10.632804641401567,10.397324940011679,10.619219838762605,3313400
383,2001-07-11,10.429022789001465,10.61921776236036,10.302225852184378,10.410908570713252,3423300
384,2001-07-12,10.632800102233887,10.632800102233887,10.47430418381707,10.551287866263337,2816200
385,2001-07-13,10.822998046875,10.859225621428996,10.605632599551024,10.632803064533144,4626700
386,2001-07-16,10.669029235839844,10.86375274735657,10.61468831302281,10.841110840138372,2416300
387,2001-07-17,10.845638275146484,10.86828018002822,10.60563011022687,10.800353601649705,6684600
388,2001-07-18,10.70978832244873,10.90904044327453,10.641861718270327,10.755073013145545,5097600
389,2001-07-19,10.324868202209473,10.750542849091728,10.256941608194971,10.732429493763496,5571400
390,2001-07-20,10.166373252868652,10.406380612814564,10.121088568285089,10.121088568285089,4886700
391,2001-07-23,10.157312393188477,10.211653303639613,10.030515495913829,10.17995429525425,3862600
392,2001-07-24,9.998818397521973,10.166371441507877,9.976176491131099,10.14372867138364,8023300
393,2001-07-25,10.075798988342285,10.143725550348535,9.93541731169829,10.143725550348535,3418900
394,2001-07-26,10.302223205566406,10.438076352893765,10.003345590459624,10.039573153995802,4954300
395,2001-07-27,10.64185905456543,10.687143733927286,10.406379412870516,10.406379412870516,9090500
396,2001-07-30,10.700724601745605,10.773180580344768,10.641855144816843,10.646383697462609,7334000
397,2001-07-31,10.750543594360352,10.868283435223297,10.410909737009623,10.55129148953586,8042700
398,2001-08-01,10.773185729980469,10.82299810542826,10.709786826367852,10.755071510738718,5799400
399,2001-08-02,10.777709007263184,10.868278338914065,10.646384426475882,10.822993673088623,4475800
400,2001-08-03,10.841110229492188,10.845638783427427,10.732427526246488,10.732427526246488,3869200
401,2001-08-06,11.063004493713379,11.11734541496178,10.82299631095506,10.859223879698451,7435700
402,2001-08-07,11.325654029846191,11.429808176929464,11.00413361718624,11.094702966487633,10618200
403,2001-08-08,11.321124076843262,11.352823086061107,11.004132257198362,11.004132257198362,7154400
404,2001-08-09,11.162631034851074,11.32565553983544,11.117346354162812,11.321126985393269,5424000
405,2001-08-10,11.158102989196777,11.216973335895924,11.049420268829294,11.19885911730127,2675100
406,2001-08-13,11.203385353088379,11.27584048500337,11.072060750392447,11.135458774884738,3336000
407,2001-08-14,11.275836944580078,11.293951153737922,11.162625728542663,11.248666494576348,3229800
408,2001-08-15,11.20791244506836,11.316595128766494,11.135457322602935,11.275839014413044,3755100
409,2001-08-16,11.330184936523438,11.357355401462772,11.135461399702264,11.185274638535635,4034600
410,2001-08-17,11.189804077148438,11.321129595043084,11.121877472324906,11.321129595043084,3818800
411,2001-08-20,11.303010940551758,11.316596601682217,11.198856796418141,11.207913903838447,3733600
412,2001-08-21,11.135459899902344,11.321126302159081,11.117345683226862,11.275841624203768,4908400
413,2001-08-22,11.31660270690918,11.361887404708185,11.2667894529569,11.284903677570009,6049800
414,2001-08-23,11.244140625,11.339238518301789,11.230554964890247,11.339238518301789,3820700
415,2001-08-24,11.25319766998291,11.330181349382547,11.185271097273402,11.185271097273402,6029000
416,2001-08-27,11.094701766967773,11.25319767924253,11.031303747551163,11.25319767924253,4216400
417,2001-08-28,10.990551948547363,11.198860302021815,10.986023393419625,11.094706125284588,4123000
418,2001-08-29,10.936205863952637,10.986019087098283,10.872807844482349,10.958848630715764,3076800
419,2001-08-30,10.88187026977539,11.072065284878592,10.877341714209402,10.927154097967954,3668400
420,2001-08-31,10.976962089538574,11.044888663036891,10.822994728951324,10.936205972692935,5398700
421,2001-09-04,11.108291625976562,11.185275334539583,10.872811945226903,10.98149467548054,4104800
422,2001-09-05,10.95885181427002,11.171688701273279,10.913567131321765,10.95885181427002,4491000
423,2001-09-06,10.95885181427002,11.158103037268756,10.755071172869622,10.890924357980895,7944700
424,2001-09-07,10.773185729980469,11.090176793109503,10.755071510738718,10.958852158540857,8926500
425,2001-09-10,10.750543594360352,10.863754880143928,10.605633286754744,10.68714555071629,4991400
426,2001-09-17,10.601102828979492,10.800354898042036,10.035046501657932,10.075802626323759,9095400
427,2001-09-18,10.424491882324219,10.596572598567883,10.211654184128179,10.234296951879498,6905600
428,2001-09-19,9.740694046020508,10.551285979810336,9.509743039973186,10.415432853303965,11737800
429,2001-09-20,8.89840030670166,9.600310277518759,8.794246208131247,9.396529768374101,12467200
430,2001-09-21,8.776131629943848,9.170106976378893,8.264417398464929,8.377628595704174,9913900
431,2001-09-24,9.50974178314209,9.514270335258212,8.893872515077376,9.079538833173414,6687500
432,2001-09-25,9.668243408203125,9.677300517827465,9.23804020211564,9.496161780274726,5862200
433,2001-09-26,9.708443641662598,9.845503673923496,9.49371602541214,9.740424257763046,4308000
434,2001-09-27,10.000840187072754,10.005408971616836,9.73585678336185,9.799818895572448,4087000
435,2001-09-28,10.133333206176758,10.188156882662005,9.85007463964756,10.04652803510072,4488000
436,2001-10-01,10.060235977172852,10.15160907620014,9.959724435414042,10.128766019295009,3155200
437,2001-10-02,10.34805965423584,10.34805965423584,10.06480199239212,10.142469584460208,4998100
438,2001-10-03,10.370906829833984,10.393749887617679,10.119628837179368,10.393749887617679,3399700
439,2001-10-04,10.028249740600586,10.485117594451978,9.845501901935007,10.485117594451978,3861600
440,2001-10-05,8.424646377563477,9.914036199889154,8.392665756177799,9.914036199889154,20431000
441,2001-10-08,7.711930274963379,8.424644873174358,7.6890872270260004,8.420076089305597,18084100
442,2001-10-09,8.068289756774902,8.173369199964151,7.766756911114745,7.766756911114745,11528900
443,2001-10-10,8.159663200378418,8.292154474416257,7.9495034558750355,8.109407438808926,8805500
444,2001-10-11,8.031742095947266,8.26474495857694,7.995192678558699,8.086566657733538,10863800
445,2001-10-12,7.679947376251221,8.109403346778572,7.6433979875726905,7.995186398232395,8672900
446,2001-10-15,7.693658351898193,7.789600228115798,7.538323138721102,7.666246511751262,9743200
447,2001-10-16,7.9495015144348145,8.036306661926078,7.725636341562725,8.031737878225865,10453900
448,2001-10-17,8.17336368560791,8.305855750036697,7.995185543768162,8.223619416447253,12235800
449,2001-10-18,8.109408378601074,8.246468453338693,8.018034414504859,8.246468453338693,4191200
450,2001-10-19,7.885540008544922,8.118542740635576,7.698224240445714,8.095698822936672,6109400
451,2001-10-22,7.940364837646484,8.155093338609047,7.817011149530625,7.835285414974776,5809000
452,2001-10-23,8.077428817749023,8.155096436050718,7.899250522812648,8.155096436050718,6948900
453,2001-10-24,8.314994812011719,8.360680897652943,8.040873941133245,8.118541506692042,4701200
454,2001-10-25,8.625667572021484,8.625667572021484,8.228192894689611,8.269311084952434,6032200
455,2001-10-26,8.461198806762695,8.634808329774415,8.37439360955339,8.634808329774415,4267000
456,2001-10-29,8.132248878479004,8.452056780913997,8.091130694697178,8.452056780913997,5078600
457,2001-10-30,8.109408378601074,8.132251433921775,7.780463676386767,7.8581312844465385,4374500
458,2001-10-31,8.123108863830566,8.360679430249503,8.086559478888724,8.177932505540292,2975800
459,2001-11-01,8.223627090454102,8.337844133377075,8.063723056080562,8.337844133377075,5965900
460,2001-11-02,8.223627090454102,8.273882868190412,8.05001756863021,8.223627090454102,3508500
461,2001-11-05,8.388099670410156,8.44749214760676,8.20535170985199,8.22362685447055,5916600
462,2001-11-06,8.520589828491211,8.5662768124389,8.251037581747262,8.388098533590327,5502700
463,2001-11-07,8.374390602111816,8.56627520148126,8.365253032759325,8.474901250769497,4369200
464,2001-11-08,8.292152404785156,8.561704541806163,8.292152404785156,8.406369382458248,4993700
465,2001-11-09,8.269311904907227,8.374391347595262,8.223624925484316,8.337841938338265,3068400
466,2001-11-12,8.209914207458496,8.31499446571317,8.1094036032651,8.31499446571317,2660200
467,2001-11-13,8.314994812011719,8.401799071855024,8.269307854964268,8.269307854964268,4387900
