,date,close,high,low,open,volume
310,2001-03-27,22.80985450744629,23.250321143522157,22.02330780029297,22.759514366020447,15508500
311,2001-03-28,20.4376277923584,22.65254343886742,20.13559416788215,22.583326949859345,17701700
312,2001-03-29,19.770627975463867,21.07314966501826,19.191729846831162,20.072661468618037,13163200
313,2001-03-30,19.4937686920166,20.764828158228916,18.965209333793158,19.820972332854875,12090400
314,2001-04-02,17.838876724243164,20.041207154392325,17.60605840783618,19.8838978379531,15161700
315,2001-04-03,17.304018020629883,17.870331097633805,16.61185705976981,17.775945784828878,16190300
316,2001-04-04,17.423574447631836,18.556200670373524,16.989400542171932,17.30401907073067,14922200
317,2001-04-05,19.600744247436523,19.940533010462275,18.47440995555407,18.877121496762314,12284000
318,2001-04-06,17.782243728637695,18.99667173801563,17.304023304209483,18.908577712348105,14106200
319,2001-04-09,17.310321807861328,17.939559236572354,16.523775021972547,17.93326671826423,10508500
320,2001-04-10,18.62542152404785,19.002964087407385,17.23480667571144,17.241099191787814,14792200
321,2001-04-11,21.394073486328125,22.495239033418546,20.456508621508394,21.394073486328125,23798600
322,2001-04-12,22.306455612182617,22.65253553613713,20.36211288265022,20.79628561630053,14204600
323,2001-04-16,20.771121978759766,21.645763832028134,20.229979923256376,21.51991589340069,9501400
324,2001-04-17,21.394073486328125,22.809857761158664,20.13559857536765,20.13559857536765,14859900
325,2001-04-18,22.74063491821289,24.22563528326925,21.991843419037743,22.017013486325077,24527000
326,2001-04-19,24.420692443847656,24.48361519300906,22.621073973782927,23.28177244137373,12315600
327,2001-04-20,23.596389770507812,24.653508224254473,23.09300060214009,23.91100830078125,12010400
328,2001-04-23,22.451175689697266,23.28176831316612,21.960371612288018,23.28176831316612,9255700
329,2001-04-24,21.677221298217773,23.407623540595328,21.677221298217773,22.5896156879049,8886300
330,2001-04-25,22.054767608642578,22.77839148752774,21.708687562356154,22.023306222680155,9703900
331,2001-04-26,21.7216854095459,22.729066960578127,21.469838820894307,22.061677583689427,9501800
332,2001-04-27,23.283130645751953,23.446831667411363,22.351302005294983,22.63462884909985,8286000
333,2001-04-30,24.366085052490234,25.171990957104548,23.64202731508334,23.89387411116984,11470700
334,2001-05-01,24.91384506225586,24.957917884209504,23.963128243527517,24.366081130982938,9396700
335,2001-05-02,25.15309715270996,25.814191828947262,24.869770176668702,25.184577394094887,10145900
336,2001-05-03,23.906455993652344,24.32829642627749,23.74275492891126,24.082747230953842,9237800
337,2001-05-04,23.830900192260742,23.9064556372246,22.97462676542847,23.9064556372246,9253700
338,2001-05-07,24.196090698242188,24.869778167861373,23.799432804329744,24.08275987141006,7051600
339,2001-05-08,24.6179141998291,25.134197650439194,24.24014664145649,24.99568415998927,5400900
340,2001-05-09,23.642019271850586,24.170895442272446,23.29573184638361,24.114230052520522,8992900
341,2001-05-10,23.786823272705078,24.554953351238918,23.76793561562229,24.554953351238918,6997000
342,2001-05-11,23.591651916503906,24.063862708095815,23.37128543935471,23.786830839884058,4372600
343,2001-05-14,23.16350555419922,23.39016703639217,22.716480076422794,23.295723951549302,4329700
344,2001-05-15,23.31463050842285,23.81202667515277,22.899084921458588,23.157226840606246,5579800
345,2001-05-16,24.240158081054688,24.498299928183982,22.980929089831065,23.012409334253917,7624900
346,2001-05-17,25.05864143371582,25.253822675076886,24.429027315271767,24.61791107044753,8262700
347,2001-05-18,25.00198745727539,25.184576211236056,24.177194123501955,25.058652849822206,8638600
348,2001-05-21,26.35566520690918,26.50677135252923,25.058658381094535,25.159396612104196,11854900
349,2001-05-22,26.009366989135742,27.016748884852134,25.82677826997843,26.69564665615125,9636300
350,2001-05-23,24.920133590698242,25.946403106324603,24.920133590698242,25.814184688010208,6023100
351,2001-05-24,24.183490753173828,25.18457781749062,23.62313428102082,24.926435990932884,8899200
352,2001-05-25,23.830900192260742,24.479404551700192,23.686089192095256,24.397554020549983,5668900
353,2001-05-29,23.012399673461914,23.862380326782304,22.823515884431057,23.799417462580227,7063400
354,2001-05-30,20.83393669128418,22.66611415616972,20.588387505545068,22.66611415616972,13332900
355,2001-05-31,21.48243522644043,21.841315118189467,20.846525959137526,20.846525959137526,8670500
356,2001-06-01,21.564292907714844,22.061688853402277,21.09208211411525,21.828729799272235,7778100
357,2001-06-04,21.564292907714844,21.910580342663554,21.09208211411525,21.59577314693049,4738600
358,2001-06-05,22.659826278686523,22.980928607928107,21.727994731147213,21.727994731147213,7094100
359,2001-06-06,22.357608795166016,22.855004803390347,21.87910285427673,22.640935787305736,5926100
360,2001-06-07,24.800512313842773,24.800512313842773,22.099465799993556,22.099465799993556,11978300
361,2001-06-08,23.96942138671875,24.74384685479518,23.660911658075893,24.554963004350178,6586500
362,2001-06-11,23.176109313964844,23.893869419551695,22.91796747946802,23.893869419551695,4697100
363,2001-06-12,21.973539352416992,22.193903389899425,20.840231725970554,21.828725954313825,18203000
364,2001-06-13,21.419479370117188,22.533897000335504,21.413181881940737,22.351308271826667,6454700
365,2001-06-14,19.839147567749023,21.24948351469085,19.832851280378126,21.09207993310055,11356300
366,2001-06-15,20.23579978942871,20.745788150671757,19.19064032456784,19.29767478547016,10887000
367,2001-06-18,19.599897384643555,20.764684362346294,19.518048034184,20.30506610007852,5820400
368,2001-06-19,18.63658332824707,20.745791451703862,18.32177618148916,20.61357302649464,11495500
369,2001-06-20,18.856958389282227,19.008065754294805,17.786613052658232,18.03845866101253,14956300
370,2001-06-21,19.140275955200195,19.322864692703686,18.422515982159585,18.82546878093409,8423900
371,2001-06-22,19.077316284179688,19.669154170220988,18.888432440136004,19.140277965825646,7779000
372,2001-06-25,19.423595428466797,19.455075653438833,18.74361224138581,19.392114002601154,5960700
373,2001-06-26,19.461380004882812,19.97136730634754,18.25881665893484,18.888431026484316,6915100
374,2001-06-27,19.461380004882812,19.769890900874763,18.926207552286936,19.32916156412659,7111300
375,2001-06-28,19.97136688232422,20.424688785013235,19.832852156726094,19.832852156726094,10325900
376,2001-06-29,20.084699630737305,21.413185231923393,19.83285410450967,20.40580312701286,13360100
377,2001-07-02,20.670238494873047,21.274667642730698,20.141361189156648,20.147657476225245,8184200
378,2001-07-03,20.34914207458496,20.645061681813416,20.229516174665896,20.645061681813416,4193300
379,2001-07-05,19.744707107543945,20.468762194906805,19.530638124804444,20.34913632876552,5675600
380,2001-07-06,18.416223526000977,19.20324162540273,18.284005061730756,19.045838005522377,6704400
381,2001-07-09,18.51066780090332,18.75621829560755,18.189564231593536,18.391040698400978,5814600
382,2001-07-10,18.668066024780273,19.366938367046313,18.416220514335706,18.479182192170377,9250700
383,2001-07-11,18.919910430908203,19.448786572419436,18.542142787737937,18.573623024370775,9538700
384,2001-07-12,20.865427017211914,21.085793563611965,19.769897780552608,19.832859479396262,10906400
385,2001-07-13,20.9031925201416,21.59576719929891,20.286170874651646,20.777269196170916,8849000
386,2001-07-16,19.858043670654297,20.99764447975375,19.675454873003485,20.8087605933307,6846100
387,2001-07-17,19.97136688232422,20.147659333816986,18.982872538401875,19.266199478141306,11221700
388,2001-07-18,18.951396942138672,20.11618402280345,18.875842672740657,19.895818704694808,7513600
389,2001-07-19,20.62616539001465,20.840234368623186,19.914701691152686,20.084697856676073,9816900
390,2001-07-20,19.839147567749023,20.46246560673934,19.50545154245573,19.549524353157974,5917300
391,2001-07-23,19.392126083374023,20.23580960786767,19.10880027944053,19.908410981159697,5260700
392,2001-07-24,19.01435661315918,20.298770650214742,18.825471560177586,18.91991348622126,15440100
393,2001-07-25,19.90210723876953,19.977660277832943,18.561028186007956,18.95138955748194,18475700
394,2001-07-26,21.293556213378906,21.56429056443308,19.58100568700709,19.612485922801937,12508000
395,2001-07-27,21.956989288330078,22.49252707793715,21.1064325212315,21.1064325212315,13906300
396,2001-07-30,22.019994735717773,22.599632915826984,21.86878341723316,22.492526801276426,7961000
397,2001-07-31,21.736482620239258,22.650045413948448,21.610473544654678,22.177513183073682,7586500
398,2001-08-01,23.078475952148438,23.5636093545362,22.744551525083182,22.9272645734026,14927700
399,2001-08-02,24.036136627197266,24.25665067193665,23.56360447125045,23.689611123431337,14816900
400,2001-08-03,23.626605987548828,24.036134786035397,23.406091959700763,23.941627400716143,6480200
401,2001-08-06,23.147769927978516,23.469090648478776,22.776044637677803,22.83904794650619,5287100
402,2001-08-07,22.335023880004883,22.744550370519594,21.862491650117992,22.681547034570624,9882800
403,2001-08-08,21.20724868774414,22.61224438234149,21.1127412701186,22.083008131170086,11152100
404,2001-08-09,21.547470092773438,21.66717739205269,21.04343619656711,21.207246311550467,7972400
405,2001-08-10,21.830982208251953,22.32241478324248,20.728407397803316,21.88768615178335,11584900
406,2001-08-13,21.912885665893555,22.360217836624525,21.497057554810993,22.360217836624525,5986700
407,2001-08-14,21.963293075561523,22.47362622124142,21.818383515465836,22.051498685756933,7389600
408,2001-08-15,21.0560302734375,22.051499100772393,21.0560302734375,21.92549005379773,5228000
409,2001-08-16,21.875093460083008,21.931797425522614,20.381889837981134,20.98043116130514,9664700
410,2001-08-17,20.879621505737305,21.389957124473817,20.488995577248033,20.980428274490116,7485400
411,2001-08-20,21.018232345581055,21.333253807826758,20.57090244601368,20.879622133097577,4839500
412,2001-08-21,20.482688903808594,21.415154296050222,20.476389533765587,21.100132918607674,5318200
413,2001-08-22,21.20093536376953,21.42144932189083,20.633896037997783,20.980419002226345,9319700
414,2001-08-23,21.39625358581543,21.704975625055546,21.04973051557386,21.200941849847563,6382300
415,2001-08-24,22.36651611328125,22.492525135448965,21.667168323501524,21.89398408271897,8712000
416,2001-08-27,22.681543350219727,22.996564785639446,22.36652191480001,22.49253096965246,6826100
417,2001-08-28,22.498825073242188,23.311580763157394,22.492525703514694,22.87055037614294,14303400
418,2001-08-29,21.452964782714844,22.74455251906302,21.106441595415106,22.67524980434182,8128800
419,2001-08-30,20.785118103027344,21.45296209585359,20.539399332173943,21.263949690401315,8557600
420,2001-08-31,20.854419708251953,21.295450233309207,20.16137345703556,20.16137345703556,8118600
421,2001-09-04,20.22437858581543,21.232448790345856,20.104671285503706,20.85442156236324,8281800
422,2001-09-05,19.430522918701172,20.463792878803485,18.617767009807434,20.16137257853619,17798400
423,2001-09-06,18.586259841918945,19.24780420306552,18.37204522557011,18.90128119517181,14009100
424,2001-09-07,18.031824111938477,19.266707330471533,17.79870776467477,18.302741486175776,16004500
425,2001-09-10,18.02553367614746,18.825687508751084,17.83021944774135,17.968829700379477,12687600
426,2001-09-17,17.011150360107422,17.452180664942716,16.248799383753468,16.255098752307173,13120800
427,2001-09-18,15.31004810333252,17.326186669155376,15.21554187093406,16.696143517549725,13312900
428,2001-09-19,15.058025360107422,15.719571138894658,13.671931674398357,15.436051347741344,19076700
429,2001-09-20,13.69083309173584,15.473854602149425,13.69083309173584,14.900515610576575,20066400
430,2001-09-21,14.490987777709961,14.490987777709961,12.663863472167103,12.695365138825329,19731100
431,2001-09-24,15.404555320739746,16.22361092562027,14.932022963682845,15.058030871204197,16050400
432,2001-09-25,15.373054504394531,16.0661022947046,14.749311853629099,15.278548260650453,12984900
433,2001-09-26,14.963516235351562,15.845575899408983,14.743001018909395,15.845575899408983,8494700
434,2001-09-27,14.963516235351562,14.963516235351562,13.482915441195578,14.90051171612362,12865400
435,2001-09-28,15.738479614257812,15.902290998443002,14.963526728918414,14.969827305430778,12024200
436,2001-10-01,15.744779586791992,16.129106327318578,15.278547758170784,15.90859096469329,10527900
437,2001-10-02,14.579195976257324,15.744775873794552,14.33347956820725,15.310045827334466,12094800
438,2001-10-03,15.914884567260742,16.38111619158509,14.333476667636953,14.585493599472882,20569200
439,2001-10-04,17.042665481567383,17.685309736022482,15.95269120011885,16.31811615235005,16901000
440,2001-10-05,17.080469131469727,17.48369633814399,16.003094786283118,16.85365322685952,11161800
441,2001-10-08,18.11373519897461,18.11373519897461,16.513425495008857,16.696138531228772,11658900
442,2001-10-09,16.89145278930664,18.08853426992638,16.822148875256985,18.08223489732233,11501100
443,2001-10-10,17.98772430419922,18.101132218409273,16.891449803021132,17.01115829043302,7683600
444,2001-10-11,19.43682098388672,19.9723576142456,18.271241541743578,18.90128435352784,18075200
445,2001-10-12,19.783349990844727,19.85265510550171,18.48546174527796,19.279316070734815,9921700
446,2001-10-15,19.115501403808594,19.15330364077897,18.535861896179888,18.901286724790715,8002700
447,2001-10-16,19.840057373046875,19.896761349036243,18.85088988345078,19.2478165136645,7437300
448,2001-10-17,18.84458351135254,20.476394759057417,17.641201638572547,20.003862572309938,12324600
449,2001-10-18,17.64119529724121,17.92471498805987,16.75913577272136,17.515186278719348,18567000
450,2001-10-19,17.477392196655273,17.704208054984893,16.740241858795642,17.389186563621145,9050800
451,2001-10-22,18.214523315429688,18.214523315429688,17.168653163790644,17.338764878044195,7802000
452,2001-10-23,18.019227981567383,18.90128784044589,17.886918341794274,18.55476471072232,10195000
453,2001-10-24,18.80678939819336,19.121810992127212,18.27125244816341,18.390960990337636,9614500
454,2001-10-25,19.695138931274414,19.840048493184423,18.025525678790927,18.46025436452095,10461000
455,2001-10-26,19.184814453125,19.75185304940646,19.115509321878708,19.405328594886942,9266700
456,2001-10-29,17.968618392944336,19.229574069642183,17.968618392944336,19.071954610054952,7206100
457,2001-10-30,17.1931209564209,17.968607958658588,17.048111426416845,17.369653879020497,9297100
458,2001-10-31,17.64706802368164,18.403641630870936,17.363353822891106,17.502058463108217,9876900
459,2001-11-01,18.472993850708008,18.75670926173368,17.64706850228086,17.65337342280817,8531700
460,2001-11-02,18.87019920349121,19.027818640603513,18.28385470502691,18.55496032926661,7173200
461,2001-11-05,18.851285934448242,19.475458810651915,18.744104660602705,19.355668894767643,8648500
462,2001-11-06,19.853744506835938,19.935707289012356,18.788236756328743,18.91433278927359,9358200
463,2001-11-07,20.080707550048828,20.597697677671064,19.38718209633841,19.54480146297531,12384600
