,date,close,high,low,open,volume
317,2001-04-05,29.45780372619629,29.62454558739135,28.790834161178246,28.818624118004454,300200
318,2001-04-06,28.707483291625977,29.513403174197812,28.346207253050245,29.485613198977955,517500
319,2001-04-09,29.435585021972656,30.319319642167777,29.01317196312111,29.01317196312111,416800
320,2001-04-10,30.580547332763672,31.325329916391265,29.87467112796271,30.01362308669742,673800
321,2001-04-11,30.013626098632812,30.44159842891235,29.34665620572654,30.44159842891235,461500
322,2001-04-12,30.330434799194336,30.70838431421921,29.791300495653825,30.18036642232516,254300
323,2001-04-16,29.924697875976562,30.875128890575677,29.791303045042465,30.46938937183288,318000
324,2001-04-17,30.619449615478516,30.636123169819815,29.652343179154435,29.924689914746324,362500
325,2001-04-18,31.653257369995117,32.086786812990894,30.374899743548053,30.758406395410567,332200
326,2001-04-19,31.0640926361084,31.681039534706578,30.84732796800377,31.681039534706578,348000
327,2001-04-20,30.56942367553711,31.514297195010425,30.40268178862726,31.11967423460155,227300
328,2001-04-23,30.652803421020508,31.125239239960152,30.219271861273057,30.430479435496757,265800
329,2001-04-24,30.708377838134766,31.17525642763268,29.596762350781468,30.791749847781574,389600
330,2001-04-25,30.291519165039062,30.56942301058988,29.64678232817069,30.402681127307005,391700
331,2001-04-26,31.819995880126953,31.958947827201744,29.958040637420147,30.28596731732619,688100
332,2001-04-27,31.20861053466797,32.07011224800559,31.014076521824883,31.958950257843636,347300
333,2001-04-30,31.164140701293945,31.336441868895474,31.041862316529098,31.125234328003007,332000
334,2001-05-01,31.10299301147461,31.16969145052684,30.347094330784618,31.16969145052684,311200
335,2001-05-02,31.736621856689453,31.736621856689453,31.008515057017316,31.19748977789737,316900
336,2001-05-03,31.10299301147461,31.708823384653694,30.95848396733693,31.708823384653694,230500
337,2001-05-04,31.731067657470703,31.736624802613164,30.486057241946014,30.9640522932614,278400
338,2001-05-07,30.975173950195312,31.747746590401327,30.847338387881404,31.625470294409997,241200
339,2001-05-08,31.458723068237305,31.608791440288023,30.79175535277453,31.069659274296907,234600
340,2001-05-09,31.408706665039062,31.597681454915005,31.041873498837422,31.403149518383486,308700
341,2001-05-10,31.675495147705078,31.67549514770508,31.275312756039337,31.62547234874686,239500
342,2001-05-11,30.8751277923584,31.675492509016472,30.625013818402753,31.675492509016472,573300
343,2001-05-14,31.06964874267578,31.08632229383895,30.441585499261823,30.73616287774682,293100
344,2001-05-15,31.297548294067383,31.542103043364182,31.04187501043982,31.38647748656069,183700
345,2001-05-16,32.75930404663086,32.93160519150926,31.014068262639594,31.014068262639594,383600
346,2001-05-17,33.259521484375,33.526308834755866,32.5703192390464,32.764853139695646,486100
347,2001-05-18,32.93161392211914,33.237307804521464,32.63147718511091,33.181727869625995,191500
348,2001-05-21,33.48185348510742,33.626362539977855,32.43137525451158,32.79265107204452,174400
349,2001-05-22,33.14280700683594,33.5707791032591,32.653695736604085,33.5707791032591,233000
350,2001-05-23,32.731510162353516,33.298434185021534,32.57032544487934,33.142808731039736,270500
351,2001-05-24,32.27021789550781,32.5536790834676,31.881151815370423,32.48698270751934,303300
352,2001-05-25,32.097900390625,32.292432272169755,31.83667004663191,32.292432272169755,135800
353,2001-05-29,31.6810302734375,32.381346851840554,31.592101150461914,32.181257915323634,189800
354,2001-05-30,31.79220199584961,32.17015141492365,31.264184238004557,31.264184238004557,208500
355,2001-05-31,32.503639221191406,33.12614335072393,31.792205930297097,31.797763075277885,261000
356,2001-06-01,32.34801483154297,32.76487068730966,31.708835004605298,32.50364033921954,185600
357,2001-06-04,32.51560974121094,32.57147763324898,31.98485624195563,32.4318057719304,137700
358,2001-06-05,32.068668365478516,32.45974797163332,31.39824283443255,32.45974797163332,516300
359,2001-06-06,31.806089401245117,32.43181899839721,31.66641748296501,31.92900137132341,135700
360,2001-06-07,31.711109161376953,32.09660499273869,31.00716368042487,31.509983403407922,310200
361,2001-06-08,31.733457565307617,31.87871754537423,31.398245833379494,31.571437638011865,176000
362,2001-06-11,31.42616844177246,31.873117966699645,31.27532257750514,31.873117966699645,182800
363,2001-06-12,31.040695190429688,31.39825504437325,30.560223337483706,31.34238498517904,178400
364,2001-06-13,31.280933380126953,31.64966727258783,31.13008740622591,31.146847359584363,187800
365,2001-06-14,30.85072898864746,31.14683272539044,30.59373108095885,31.14683272539044,228200
366,2001-06-15,30.68310546875,31.146816950370315,30.588129650812103,30.850713363595798,279900
367,2001-06-18,30.22499656677246,30.58814433834744,30.001522818377346,30.560210386201042,215100
368,2001-06-19,30.169118881225586,30.364658614077563,29.77803728429838,30.364658614077563,179100
369,2001-06-20,30.571401596069336,30.783701456823888,29.805997662970906,30.308817609442492,213500
370,2001-06-21,27.308652877807617,27.515366711179272,26.64940128153929,27.096350974460805,1880700
371,2001-06-22,28.21930503845215,28.331042966087466,27.124278036318167,27.347753891588805,1235600
372,2001-06-25,28.129915237426758,28.493062970918142,27.766769635159086,28.074047338992873,557900
373,2001-06-26,28.688610076904297,29.0517579031838,28.129922424919993,28.129922424919993,519500
374,2001-06-27,28.861799240112305,29.13555708202092,28.493065536070933,28.688605329417154,374300
375,2001-06-28,28.660680770874023,28.995894695189122,28.5768788882137,28.94002464219097,577800
376,2001-06-29,28.521007537841797,28.80035139645185,28.325467689304556,28.521007537841793,366700
377,2001-07-02,28.912097930908203,29.135573936487404,28.381344016076454,28.52101598675717,619300
378,2001-07-03,28.621570587158203,28.9065025073642,28.59363662843051,28.9065025073642,307100
379,2001-07-05,28.660680770874023,29.208194502908288,28.604812849100476,28.604812849100476,318600
380,2001-07-06,27.822635650634766,28.61597296829208,27.766767755981864,28.61597296829208,223400
381,2001-07-09,28.107576370239258,28.381332124586503,27.828232545920052,27.828232545920052,269200
382,2001-07-10,27.98467254638672,28.521012333608905,27.984672546386715,28.152278463490543,378300
383,2001-07-11,28.224912643432617,28.66068851849509,27.962328651420524,28.046132687959545,255700
384,2001-07-12,28.15785789489746,28.398093750479433,27.794710076583073,28.113161860731413,265100
385,2001-07-13,28.32547378540039,28.465145744765064,27.934391872934317,28.185801826035718,171700
386,2001-07-16,28.174612045288086,28.548931663905066,28.018180220340543,28.31986986399312,111200
387,2001-07-17,28.521007537841797,28.632745507530718,28.18579575999953,28.26959763884784,179100
388,2001-07-18,28.40926170349121,29.051753252920363,28.286351888961118,28.40926170349121,191800
389,2001-07-19,28.800342559814453,29.247292170210756,28.548932737959078,28.548932737959078,235300
390,2001-07-20,28.336633682250977,28.716541392973184,28.202547730315647,28.660671358323505,120000
391,2001-07-23,27.850568771362305,28.548928089914252,27.526531155790423,28.409256226203862,195500
392,2001-07-24,27.23600959777832,27.934368818234173,26.599106329718293,27.934368818234173,522900
393,2001-07-25,28.632740020751953,28.632740020751957,27.040481184282704,27.34775894362644,306500
394,2001-07-26,28.554515838623047,28.6718396913341,28.001414326776885,28.493059878281972,210200
395,2001-07-27,28.532182693481445,28.940024487679764,28.32546882655344,28.49866066186153,164100
396,2001-07-30,28.370153427124023,28.448369344010754,28.241655544920974,28.4371974683617,142800
397,2001-07-31,28.638317108154297,29.10761464089738,28.358973389407787,28.37014739390446,207700
398,2001-08-01,28.521007537841797,28.828285356067955,28.35898758835408,28.688613426762927,180200
399,2001-08-02,28.6439151763916,28.77241307613033,28.38133130710314,28.38133130710314,233600
400,2001-08-03,28.660680770874023,28.94002464219097,28.465140913442,28.74448478475895,125800
401,2001-08-06,28.386919021606445,28.783586724255528,28.381330951865387,28.77241271599756,131200
402,2001-08-07,28.314289093017578,28.487483024543618,28.157857239525775,28.487483024543618,217800
403,2001-08-08,27.895259857177734,28.49305515763417,27.861737848575487,28.213711479618148,116200
404,2001-08-09,27.57122802734375,27.973483720348113,27.487426178783668,27.655032007127573,181200
405,2001-08-10,27.805877685546875,27.9343755573639,27.29188406705504,27.571227822628682,234000
406,2001-08-13,27.627105712890625,28.074055422729007,27.23602391757292,27.822645544937316,304100
407,2001-08-14,27.8729305267334,28.15786246270346,27.481848689235523,27.481848689235523,241700
408,2001-08-15,27.889690399169922,28.353402237069382,27.822648468455686,27.990254360853548,137700
409,2001-08-16,28.05729866027832,28.163448562409727,27.872930685222933,27.906452716476068,205300
410,2001-08-17,28.213722229003906,28.437198109049948,27.710902564512278,27.99024634895786,258000
411,2001-08-20,28.761234283447266,28.9120801748892,28.638322342741137,28.884146224153397,295100
412,2001-08-21,28.912097930908203,29.27524590716812,28.74449199233637,28.800359928118603,529700
413,2001-08-22,28.77799415588379,29.04057798083799,28.576868432353226,28.967948004126946,268400
414,2001-08-23,28.560115814208984,28.800351705691092,28.303119973022167,28.800351705691092,260700
415,2001-08-24,29.185832977294922,29.33109077482239,28.615971529351558,28.615971529351558,124500
416,2001-08-27,29.18025016784668,29.521049910688028,29.079686239427144,29.079686239427144,143800
417,2001-08-28,28.962377548217773,29.163505510484388,28.951203535733523,29.05176751686683,275800
418,2001-08-29,29.1243953704834,29.331109258035177,29.0517653603396,29.219371272711985,190200
419,2001-08-30,28.51540756225586,29.247286747577284,28.453951602616222,29.05174699529067,339500
420,2001-08-31,28.89194107055664,29.111117095001678,28.32433142119448,28.655906011561783,162100
421,2001-09-04,28.77955436706543,29.397745662533413,28.75707421585018,29.032450708673913,214500
422,2001-09-05,28.965009689331055,29.05492814195543,28.38053867536009,28.689633222267325,195300
423,2001-09-06,28.313100814819336,29.049307487254403,28.172603096406533,28.830131389542434,262300
424,2001-09-07,28.09954071044922,28.38053611755371,27.947802933353813,28.38053611755371,382700
425,2001-09-10,27.975902557373047,28.268138043369806,27.672429141452252,28.183840705990367,339300
426,2001-09-17,26.244962692260742,26.8912506265877,25.51437530641005,26.8912506265877,394300
427,2001-09-18,26.424808502197266,26.92497998687553,26.06513472192637,26.104473907654448,219900
428,2001-09-19,25.885290145874023,26.525959144730823,25.570574609670597,26.301162026896346,366200
429,2001-09-20,25.255863189697266,25.682977354429497,25.06478625154328,25.570578777193408,428300
430,2001-09-21,24.94677734375,25.57058762666531,24.306108018753292,24.727601221390632,586900
431,2001-09-24,25.907772064208984,26.424804655960852,25.3008231843019,25.3008231843019,305200
432,2001-09-25,26.52597999572754,26.52597999572754,25.733572641026825,26.30118270118903,420100
433,2001-09-26,25.666133880615234,26.39110295290556,25.373900379553085,26.385483984888452,460700
434,2001-09-27,25.45819664001465,25.997707586556658,25.14910196088074,25.806630525011453,430200
435,2001-09-28,26.587787628173828,26.638366889937725,25.289588005450398,25.57058342773318,566300
436,2001-10-01,26.5540771484375,26.5540771484375,25.92464777185685,26.46977763329312,230100
437,2001-10-02,27.132923126220703,27.183502398864814,26.441674495968126,26.49787487880903,177300
438,2001-10-03,27.70053482055664,27.959050146589938,27.116063710009335,27.256561449439438,445700
439,2001-10-04,27.706138610839844,28.211931053271023,27.537541844637513,27.762338962123415,448900
440,2001-10-05,27.857885360717773,28.015242107597228,27.565649870923856,27.846645286822827,266000
441,2001-10-08,27.402666091918945,27.902839624916233,27.228450343767385,27.902839624916233,241100
442,2001-10-09,27.408292770385742,27.503830181522694,27.312753215423932,27.368953584173486,198100
443,2001-10-10,27.863500595092773,28.01523620112177,27.228450488778275,27.397047274007278,305900
444,2001-10-11,28.41425323486328,28.63904824970054,27.86912151859428,28.071438532625027,427100
445,2001-10-12,28.178205490112305,28.605319503441308,28.07142805869195,28.38052242865512,247800
446,2001-10-15,28.09954071044922,28.183840190110494,27.79044619139924,28.1782190814265,236700
447,2001-10-16,27.998397827148438,28.183855928436152,27.481367018393637,28.099556401700642,311700
448,2001-10-17,28.11639976501465,28.35243702190702,27.987142134931254,28.138879912113886,300300
449,2001-10-18,27.2959041595459,27.8747542345055,27.144166324164853,27.67805823150728,329700
450,2001-10-19,26.79571533203125,27.481344635836912,26.525960067539906,27.23968847609637,277700
451,2001-10-22,27.35771942138672,27.39705861609868,26.65523073892265,26.65523073892265,306000
452,2001-10-23,27.346477508544922,27.53193553729573,26.930603293174286,27.217219856911868,461800
453,2001-10-24,27.852270126342773,28.155743586855365,26.85754596356355,27.368957603247484,499300
454,2001-10-25,27.425155639648438,27.717391166488913,27.307138064527813,27.717391166488913,706100
455,2001-10-26,27.16663932800293,27.621852714306694,27.14415917819964,27.56565233979847,398200
456,2001-10-29,26.666458129882812,27.127290314855617,26.610257775724964,27.127290314855617,338300
457,2001-10-30,26.464149475097656,26.722664754147267,26.183154047306783,26.4135702123423,320000
458,2001-10-31,26.02017593383789,26.525968556515664,26.02017593383789,26.469768185204266,318600
459,2001-11-01,26.896881103515625,27.009279696762434,25.935877311713885,26.031414722487515,240900
460,2001-11-02,27.447629928588867,27.599367697264,26.694562193585263,26.75638152272973,206000
461,2001-11-05,27.959047317504883,28.06020585116468,27.34085818409514,27.588133408694006,394100
462,2001-11-06,28.723344802856445,28.77392405122703,27.98713621964558,28.183834249453128,419000
463,2001-11-07,28.768314361572266,28.83013370565225,28.397400440917565,28.633437741602496,204900
464,2001-11-08,29.04931640625,29.392131287443515,28.689642479694744,28.886340632159822,494400
465,2001-11-09,28.998735427856445,29.369649410869993,28.75146015378927,28.998735427856445,560300
466,2001-11-12,28.667150497436523,28.914427827804673,28.352437013440444,28.914427827804673,155700
467,2001-11-13,29.538240432739258,29.869815126558613,28.807650598211012,28.807650598211012,259900
468,2001-11-14,29.987829208374023,30.17328505620827,29.53261589197674,29.678734699433782,232300
469,2001-11-15,30.527345657348633,30.76900191696966,29.78551783743182,29.78551783743182,278800
