,date,close,high,low,open,volume
5108,2020-04-23,42.67420959472656,43.58579656027108,42.28231306279664,43.52616027280061,1087700
5109,2020-04-24,42.58049774169922,42.93831874369601,41.651871301907065,42.64013403370966,1363300
5110,2020-04-27,42.88718795776367,43.22796945501758,42.59752466007781,42.8105122833782,1512700
5111,2020-04-28,43.151309967041016,43.764712342283794,42.66569826375387,43.39837323279568,1276300
5112,2020-04-29,42.413089752197266,43.717844175140016,42.08690032783631,43.58908424395775,2091900
5113,2020-04-30,41.67487335205078,42.31866646235383,41.151254431750786,42.14698764470614,1377500
5114,2020-05-01,40.55896759033203,41.51178195605685,40.18127679582451,41.35727134137168,1391500
5115,2020-05-04,40.7735595703125,40.95382083726949,40.001006605495746,40.696304273830826,1296500
5116,2020-05-05,41.21992492675781,41.57186500941512,40.77356133603376,40.867984844100505,976700
5117,2020-05-06,39.631900787353516,41.520361160470095,39.554648760583774,41.39160450801956,1716500
5118,2020-05-07,39.69198989868164,40.69630550892262,39.58898065057934,40.24135945722381,1403400
5119,2020-05-08,41.19417190551758,41.38301563639496,39.958087178680174,40.747808340215265,1312000
5120,2020-05-11,40.41304397583008,41.0654196001959,39.87225680759835,41.0654196001959,1238300
5121,2020-05-12,39.82932662963867,40.44736565794141,39.53747368381501,40.31860902785769,1317100
5122,2020-05-13,39.36580276489258,39.70057465427331,38.96235803948449,39.443058068172824,1966100
5123,2020-05-14,39.43446350097656,39.66622935894806,38.07820803797709,38.764919872059124,1510800
5124,2020-05-15,39.443058013916016,39.537481526073215,38.40440592918888,39.24562852236052,3747400
5125,2020-05-18,40.97957992553711,41.271432940572815,40.3615374761671,40.56754944295632,1170400
5126,2020-05-19,39.76065444946289,40.902315580078735,39.75207198378553,40.64479576675154,1075100
5127,2020-05-20,40.052513122558594,40.704888665762105,39.81216475524692,40.02676244734689,882000
5128,2020-05-21,39.51171875,40.249935198885126,39.47738561420326,39.8379080988214,983700
5129,2020-05-22,39.81216049194336,39.83791116439754,39.451634705082,39.57180887586893,875000
5130,2020-05-26,40.26710510253906,40.94523449925865,40.121180264371795,40.464534558324424,1071800
5131,2020-05-27,40.62764358520508,41.10834040200098,40.13835775103551,40.979583729431276,1430900
5132,2020-05-28,41.940975189208984,42.0954857958222,40.80789959037944,41.12550327086169,1276200
5133,2020-05-29,42.37017059326172,42.67919180650448,41.546116207615064,41.61478576916843,1858800
5134,2020-06-01,42.45600509643555,42.653434573146335,41.86371666630319,42.33583091708992,989300
5135,2020-06-02,43.05687713623047,43.091213549915416,42.24140532096651,42.53325828828727,1553100
5136,2020-06-03,43.8122673034668,44.1470391922006,43.151305993235496,43.45174146402198,1361900
5137,2020-06-04,43.00537109375,43.78650646950113,42.60192970704372,43.44315216750643,1666400
5138,2020-06-05,43.46889877319336,44.370208234051,43.219964717246896,43.47748451277784,1103100
5139,2020-06-08,44.9110107421875,45.03977068445406,42.962463044594905,43.40882669675061,1378500
5140,2020-06-09,43.58049392700195,44.85949416863627,43.280055233191526,44.42171637557028,1083900
5141,2020-06-10,43.53758239746094,43.94102384655579,43.26289760358745,43.38307179159447,1113800
5142,2020-06-11,41.795040130615234,43.24572244426528,41.4001812121959,42.89378240402188,1609600
5143,2020-06-12,41.67487335205078,42.57618305157484,41.28859683096873,42.57618305157484,1614700
5144,2020-06-15,41.99248123168945,42.370175323149546,40.53321932214371,40.75639951523261,1062300
5145,2020-06-16,42.06114196777344,43.2113855729742,41.81220789269629,42.72210316306422,1396200
5146,2020-06-17,41.983890533447266,42.42166836559389,41.43452098938061,42.301494187141905,1170100
5147,2020-06-18,42.086891174316406,42.14697825593277,41.55468990521409,41.74353689000861,881000
5148,2020-06-19,41.19417190551758,42.7221063323019,41.08258019556682,42.7221063323019,4699200
5149,2020-06-22,41.623374938964844,41.81221870466527,40.78214900052143,41.19417950178002,1270400
5150,2020-06-23,41.108333587646484,42.63626811547101,40.91948656978019,42.026811452630994,1056700
5151,2020-06-24,40.44737243652344,40.86798535742181,39.97525816476062,40.68772408039434,2309500
5152,2020-06-25,40.146934509277344,40.49887457474158,39.61473317785598,40.39586860483761,1753400
5153,2020-06-26,40.38728713989258,40.82506828871084,39.82933507554721,40.198443387491594,3342600
5154,2020-06-29,40.687721252441406,40.89373319058247,40.1040153035405,40.867982516940025,1321000
5155,2020-06-30,41.06541061401367,41.32292716531987,40.593296390868886,40.69630235649124,1489000
5156,2020-07-01,41.855133056640625,42.026811867805876,40.92807271554982,41.00532801684913,959700
5157,2020-07-02,42.421669006347656,42.61051601791078,42.13840176350379,42.335831241728506,1148100
5158,2020-07-06,42.06114196777344,43.08262566531348,41.855126770416376,42.70493495707609,1532100
5159,2020-07-07,41.606204986572266,41.829385163783705,41.297183760817056,41.70062850271982,1706100
5160,2020-07-08,41.64053726196289,41.82938429031456,41.24567827041043,41.56328195713731,1344000
5161,2020-07-09,41.417354583740234,41.61478406757236,40.79072971562065,41.520360559108966,1346600
5162,2020-07-10,42.09549331665039,42.31867352468697,41.46028256769737,41.46028256769737,895100
5163,2020-07-13,42.01823806762695,42.35301001747509,41.76930390381621,42.00106985551915,2216300
5164,2020-07-14,42.48175811767578,42.6276829681234,41.966721721653116,42.31007931900156,1860800
5165,2020-07-15,42.378746032714844,43.3830648092044,42.352995360715276,42.95386947854231,1283800
5166,2020-07-16,42.68776321411133,42.86802445030007,42.27573612803698,42.32724074173385,870600
5167,2020-07-17,43.58049392700195,43.63199854509815,42.80794102806141,42.9195327300196,1328200
5168,2020-07-20,43.305809020996094,43.69208546905264,43.13413023580424,43.39164677634179,801600
5169,2020-07-21,43.54616928100586,44.14704355648098,43.142724516493736,43.25431624860373,1159100
5170,2020-07-22,45.108428955078125,45.159933573985825,43.151299279592884,43.21996883030262,1449400
5171,2020-07-23,45.70930862426758,45.87240169218172,45.21144040458084,45.23719435441007,1600200
5172,2020-07-24,45.59771728515625,46.3531020878933,45.33161823922118,45.8809878141205,1418400
5173,2020-07-27,45.383121490478516,45.60630493618907,44.945343615432584,45.50329568070677,1234600
5174,2020-07-28,46.02690887451172,46.30159363928123,45.13418502626117,45.31444628917228,1108600
5175,2020-07-29,46.36167907714844,46.44752010964721,45.92390127215673,46.1728353546523,640600
5176,2020-07-30,46.48270797729492,46.63831336226943,45.497209404257966,46.00724854440721,1030900
5177,2020-07-31,46.55186462402344,46.595090907443605,45.825707251777224,46.36168282732492,1198200
5178,2020-08-03,46.2579460144043,46.54322367025202,45.67010744342304,46.448131118302776,785900
5179,2020-08-04,46.50865173339844,46.79392943692178,46.171507754836774,46.283890180258375,1176000
5180,2020-08-05,45.704681396484375,46.82849550932508,45.60094557162125,46.785272523773976,1709900
5181,2020-08-06,46.110984802246094,46.20607734925863,45.25515517683568,45.609588935344505,1278300
5182,2020-08-07,47.303958892822266,47.649746079680014,45.14277660857713,45.44534080929047,1476000
5183,2020-08-10,47.84857177734375,48.056046716013725,47.234796834402744,47.57194072425197,1130500
5184,2020-08-11,46.387611389160156,48.06468747278264,46.24065259265758,48.06468747278264,911400
5185,2020-08-12,46.62102508544922,47.06190482598678,46.292524450758926,46.63831493966476,884500
5186,2020-08-13,46.66425323486328,46.79392550697496,46.16286059795071,46.7679890739309,1181700
5187,2020-08-14,46.48270797729492,47.03597010266989,46.378972153212715,46.75069576201822,688300
5188,2020-08-17,46.595096588134766,47.08784594033636,46.41355474966352,46.716122281980375,1131200
5189,2020-08-18,46.37897491455078,46.69018240532626,46.0850539807329,46.50000059946945,799300
5190,2020-08-19,46.52593231201172,46.73340726389637,46.22336810895336,46.51728903379683,975900
5191,2020-08-20,46.35304260253906,46.79392569129309,45.94674252388096,46.24930676306283,882900
5192,2020-08-21,46.75070571899414,46.854441565170035,45.95538877110405,46.51729759182106,943800
5193,2020-08-24,47.243446350097656,47.27802276060939,46.33574714683837,46.91494571746765,838900
5194,2020-08-25,46.89765548706055,47.60652301125153,46.802562939085725,47.597879733118575,875700
5195,2020-08-26,46.71611785888672,46.97545907795893,46.09369629495138,46.95816922366045,1402800
5196,2020-08-27,46.68153762817383,47.433628144382155,46.50864238482528,47.08784095538754,907700
5197,2020-08-28,46.95817184448242,46.98410497852626,46.30117383298437,46.72476374497973,836200
5198,2020-08-31,46.81121063232422,47.200220813939836,46.698828227698414,46.759341069180955,1349300
5199,2020-09-01,46.23202133178711,46.74206059644079,46.033192913051366,46.69019102288673,996000
5200,2020-09-02,47.2520866394043,47.416335296478636,45.99860032639873,46.22336511787127,2170100
5201,2020-09-03,46.655609130859375,47.675687540482556,46.30981860980979,47.416343000843966,1611600
5202,2020-09-04,46.06775665283203,47.018675420963106,45.523137861345006,46.85442677489016,1763400
5203,2020-09-08,45.51449966430664,46.16285434158906,45.220578745363845,46.05911521887813,1839000
5204,2020-09-09,46.49134826660156,47.07919006144915,45.78248080182104,45.78248080182104,2710300
5205,2020-09-10,45.021751403808594,46.58644528359869,44.97852511950517,46.257944649567136,1977900
5206,2020-09-11,44.831573486328125,45.177360732223825,44.53765251358012,45.04769175165157,2009700
5207,2020-09-14,45.23786926269531,45.44534091575551,44.81427608300183,45.056327444139555,2246000
5208,2020-09-15,45.60958480834961,46.3011657066984,45.47126928822028,45.63552123554407,1518000
5209,2020-09-16,45.868934631347656,46.39626034602965,45.34160561896315,45.60094683716959,1480900
5210,2020-09-17,45.10820388793945,45.61824311793559,44.771059927005275,45.61824311793559,1167300
5211,2020-09-18,44.07081985473633,45.04767497352281,43.98437389988519,44.969872295076065,2342500
5212,2020-09-21,43.07668685913086,43.88929021058249,42.26408020997677,43.51756659399125,1805000
5213,2020-09-22,43.232295989990234,43.62995610118054,42.91244188328984,42.93837501965114,1322600
5214,2020-09-23,43.07668685913086,43.595369288108074,43.04210715114505,43.4138307677363,1196600
5215,2020-09-24,43.16312789916992,43.49162849209259,42.72224491698649,43.050745509909156,1253400
5216,2020-09-25,44.390682220458984,44.53764432867654,42.62716000576518,42.80869852382591,2044100
5217,2020-09-28,44.51171112060547,44.92665771733439,44.295592895369424,44.658669930868825,1493000
5218,2020-09-29,44.15727233886719,44.75375738547714,44.07946965472658,44.658664849560616,968400
5219,2020-09-30,44.6500244140625,44.84020620029673,44.295590674355054,44.57222172497051,1583600
5220,2020-10-01,45.23786926269531,45.410761207677986,44.580868000032254,44.580868000032254,1596600
5221,2020-10-02,45.894874572753906,46.223375256659274,44.969888668709814,45.004468382321534,1491700
5222,2020-10-05,46.08505630493164,46.26659484146515,45.41076512998858,45.946740758377146,1463100
5223,2020-10-06,47.01868438720703,47.43363101775818,45.94673974937556,46.275237104164376,1334900
5224,2020-10-07,46.75070571899414,47.40770380837892,46.456784740076536,47.31261124200806,1063000
5225,2020-10-08,47.70161819458008,47.71890804950365,46.75069925770172,46.871724944464134,1405500
5226,2020-10-09,47.32125473022461,47.995542632902755,47.09648989752998,47.73620138554215,881300
5227,2020-10-12,47.303958892822266,47.718905495673035,47.19157649068483,47.226156198681345,1271800
5228,2020-10-13,46.75070571899414,47.113782829461314,46.38762531082388,47.01004698328542,898600
5229,2020-10-14,46.72476577758789,47.13971242885378,46.47406781191595,46.93224075207226,698000
5230,2020-10-15,47.15699768066406,47.44227533051393,46.353037591799456,46.43084028742192,874600
5231,2020-10-16,47.4509162902832,47.744837204084014,46.86307446268158,47.105129113736716,1339700
5232,2020-10-19,47.303958892822266,47.73619534967129,47.165643358538674,47.52872039939468,1599800
5233,2020-10-20,47.66703796386719,47.87451292298038,47.21751163387411,47.45091972623798,875600
5234,2020-10-21,48.099273681640625,48.4796438844075,47.52872167519287,47.54601152965523,1527000
5235,2020-10-22,48.808143615722656,48.97239559230557,47.8312915235418,47.97825034711313,1256000
5236,2020-10-23,48.98967361450195,49.15392556246745,48.522860793305505,49.145278987468146,832200
5237,2020-10-26,49.12799835205078,49.28360044606252,48.49693020915257,48.66118217690794,797800
5238,2020-10-27,49.413272857666016,49.72448364205571,48.95510325714926,49.31818030713555,978600
5239,2020-10-28,47.995540618896484,49.32682980990719,47.917737918182794,48.574735937107334,1267500
5240,2020-10-29,48.36981964111328,48.979121617682786,47.13381000102338,47.68217879155015,967500
5241,2020-10-30,48.117401123046875,48.51780171106955,47.56032608632035,48.23926087227716,1348000
5242,2020-11-02,49.344703674316406,49.55360845456283,48.21314469242277,48.79633485197361,1342500
5243,2020-11-03,49.12709426879883,50.06716076517877,48.49168042754737,48.67447002836723,1951500
5244,2020-11-04,48.16962814331055,50.03234904215493,47.978132354313004,49.00524069823397,1552700
5245,2020-11-05,47.769229888916016,48.89208278370922,47.56903125929507,48.622251436164454,1145900
5246,2020-11-06,47.499393463134766,48.561319765714146,47.046769191878454,48.09128648551387,1047800
5247,2020-11-09,49.29248046875,50.57201105426953,49.005236808055926,49.10098469495395,1551000
5248,2020-11-10,49.5797233581543,49.94530591597691,49.100987219478846,49.100987219478846,1132500
5249,2020-11-11,49.98011779785156,50.29347330963214,49.59712957258022,49.762510172496036,733900
5250,2020-11-12,48.85726547241211,49.95400645439136,48.62224883618179,49.76251067958987,1282000
5251,2020-11-13,48.918190002441406,49.44044692343394,48.61353736483866,49.18802130610185,978000
5252,2020-11-16,49.12709426879883,49.71898725086871,48.56131645858087,49.623239368412,1032600
5253,2020-11-17,47.63865661621094,49.22283971923525,47.57772675228143,48.94430224972078,1405600
5254,2020-11-18,46.18504333496094,47.969425188519224,46.14151915379728,47.856268294265625,1501800
5255,2020-11-19,45.671485900878906,46.750817778803935,45.45387829253918,46.655069899865886,1022600
5256,2020-11-20,46.0196533203125,46.26337608491856,45.40164854661719,45.715004015090415,1667800
5257,2020-11-23,45.91521072387695,46.48099189983092,45.78464481544789,46.27208711043021,1049000
5258,2020-11-24,46.45487594604492,46.56803284342193,45.74112318492024,46.16763560092349,1208600
5259,2020-11-25,46.57673645019531,46.890091973951826,45.9239135491789,46.498397569256184,1282500
5260,2020-11-27,45.92390823364258,46.75081780997051,45.74982480319762,46.47228033674427,461200
5261,2020-11-30,45.78464889526367,46.08930160193573,45.358139754523776,45.793355060830194,2092700
5262,2020-12-01,46.45487594604492,46.74211961159528,45.96743697967427,46.09799956548258,1355900
5263,2020-12-02,46.8465690612793,46.87268091364001,45.862981670403286,46.26338222236436,1412100
5264,2020-12-03,46.4461784362793,46.733418814390944,46.028372136934614,46.733418814390944,1485100
5265,2020-12-04,46.028358459472656,46.80304095016857,45.83686271734888,46.42875562897845,1270000
5266,2020-12-07,46.42876434326172,46.45487619647837,45.90650735635518,46.15022684085437,1267000
5267,2020-12-08,45.92390823364258,46.41135047200281,45.74111863941821,46.21985471399904,1177000
5268,2020-12-09,45.523521423339844,46.00225760720969,45.19275685321386,45.96744290543013,1161800
5269,2020-12-10,45.14052963256836,45.575744915072214,44.81847125323565,45.253686535739504,1016100
5270,2020-12-11,45.00996398925781,45.114418048393375,44.76624449213307,44.89681040583796,810200
5271,2020-12-14,44.68790817260742,45.6714957031255,44.6704991617524,45.436479037226704,677700
5272,2020-12-15,45.59314727783203,45.76723402953941,44.57474193862246,44.87939458421753,1101600
5273,2020-12-16,44.949039459228516,46.01096594369483,44.93163044730273,45.76724641759286,1378800
5274,2020-12-17,45.02737045288086,45.53222174886677,44.97514342626644,45.12311834145949,1224100
5275,2020-12-18,44.43547058105469,45.16663223876738,44.10470610435817,44.88809478063192,2601900
5276,2020-12-21,43.81747055053711,44.226573939183346,42.96444907752719,43.991557310839475,1692300
5277,2020-12-22,43.678199768066406,43.81746850572333,43.44318315068997,43.791356655046606,1059700
5278,2020-12-23,43.12112808227539,44.11341832826403,43.12112808227539,43.9306287188301,1005300
5279,2020-12-24,43.538936614990234,43.58245747850992,41.44119911722247,43.15594836741632,743200
5280,2020-12-28,43.79136657714844,44.23528474137746,43.63468879673128,43.82618127912941,743600
5281,2020-12-29,43.9393310546875,44.31361643373008,43.747835282964644,44.052487948926355,1048600
5282,2020-12-30,44.18304443359375,44.39194918486395,43.83487427538125,43.97414300275193,563800
5283,2020-12-31,44.8532829284668,44.92291896277877,43.88710453517577,43.94803772541319,916200
5284,2021-01-04,43.948036193847656,44.861987529553986,43.75654042659212,44.85328136535396,807700
5285,2021-01-05,43.7391357421875,44.20916904258861,43.53893711137126,43.95674338269589,968100
5286,2021-01-06,44.3919563293457,44.63567581136172,43.72172443337274,44.026377106321675,969900
5287,2021-01-07,42.74684143066406,44.34843364767766,42.729432422601775,44.34843364767766,1317600
5288,2021-01-08,42.955745697021484,43.06019975222931,42.35514982150696,42.825183108655196,1183500
5289,2021-01-11,42.25940704345703,43.13854385211723,41.980869503398004,42.93834520272664,1022900
5290,2021-01-12,41.80677795410156,42.250699390857775,41.09302517385531,42.128839646000465,920700
5291,2021-01-13,42.43349075317383,42.607577533170115,41.76325880846707,41.94604843327006,951500
5292,2021-01-14,41.859004974365234,42.38996813722765,41.39767784879646,42.37255912790424,936400
5293,2021-01-15,43.06019592285156,43.1472376406884,41.528236453665116,41.7284350610328,1652400
5294,2021-01-19,43.199466705322266,43.625975791480435,42.6772064123323,43.39966532215165,1934200
5295,2021-01-20,43.4518928527832,43.652094807667815,42.842594104627075,42.92093298945131,1867000
5296,2021-01-21,43.30390930175781,43.660785607407426,43.09500455971568,43.321318306963676,920300
5297,2021-01-22,43.00797653198242,43.364852951129784,42.398674437713204,43.364852951129784,1283500
5298,2021-01-25,43.95673751831055,44.11341526420812,42.694612707659466,43.00796819945462,2205300
5299,2021-01-26,43.38225173950195,43.9567356769178,43.129826123860376,43.9567356769178,1077400
5300,2021-01-27,42.63369369506836,43.617281279049074,42.22459021881197,43.13854507601705,1452400
5301,2021-01-28,42.96982955932617,43.81237444920101,42.62754590706301,42.93472268525411,1236500
5302,2021-01-29,42.69775390625,43.12780133781463,42.18871434467108,42.864506513676545,1800400
5303,2021-02-01,42.961055755615234,43.364774775177004,42.34669883351313,42.77674968337737,1236500
5304,2021-02-02,43.02248001098633,43.803589366216364,42.803067120282385,43.11902221857206,1065800
5305,2021-02-03,43.10146713256836,43.8299161608216,43.04003179336537,43.35598687953782,1229000
5306,2021-02-04,43.408653259277344,43.66317306154219,42.74163942531582,42.94349891911965,924800
5307,2021-02-05,43.60173034667969,43.768482940019375,43.277000202607645,43.39987088696058,778500
5308,2021-02-08,43.05759811401367,43.88258959309249,42.961055881232724,43.592962894749654,875700
5309,2021-02-09,42.864505767822266,43.391095406935634,42.34669117190483,43.250671279973716,834500
5310,2021-02-10,43.110252380371094,43.46131441433176,42.88206440187964,43.1278058168667,800400
5311,2021-02-11,42.75041198730469,43.355993781531545,42.5661059403554,43.1190274291787,912800
5312,2021-02-12,42.381797790527344,42.87328055800598,42.23259527327472,42.7153029976092,1269100
5313,2021-02-16,41.96930694580078,42.71530960350702,41.899096545863806,42.60999232961367,1128300
5314,2021-02-17,42.329139709472656,42.460788799371606,41.995631136910625,42.118505183204846,999100
5315,2021-02-18,42.66265106201172,42.73286145935088,42.074622662914926,42.074622662914926,1045700
5316,2021-02-19,41.80255126953125,43.87380981032494,41.7235624828747,43.87380981032494,1901100
5317,2021-02-22,41.36371612548828,41.92541254971801,40.80201970125855,41.688446243000826,1337800
5318,2021-02-23,42.329139709472656,42.72408363119408,41.56558369279485,41.72356126148342,1880000
5319,2021-02-24,41.71477508544922,42.48710934958078,41.50414059848821,42.48710934958078,1495500
5320,2021-02-25,41.57435989379883,41.91664351949451,41.33739353416901,41.60946676514595,1289700
5321,2021-02-26,40.51240921020508,42.15361723017021,40.36321000292466,41.723569699087506,1700800
5322,2021-03-01,41.328617095947266,41.81132484277001,40.854684392677484,40.854684392677484,1448500
5323,2021-03-02,41.34617614746094,41.53048221888782,40.69671235313057,41.50415373667708,1092400
5324,2021-03-03,41.1706428527832,41.37250235055589,40.42464021545042,41.36372730629434,1303600
5325,2021-03-04,41.42515563964844,42.2150400603771,41.03898679807099,41.17941091828775,1286300
5326,2021-03-05,42.46956253051758,42.688975441584915,41.47781523506013,41.72355997207876,1595700
5327,2021-03-08,43.6280632019043,43.73338381161476,42.302810668813876,42.79429345556113,1678600
5328,2021-03-09,43.777259826660156,43.94401241427116,43.46130473604989,43.5754003738758,1713400
5329,2021-03-10,44.2248649597168,44.505713212587764,43.610508151070846,43.77726410294597,1785400
5330,2021-03-11,43.87381362915039,44.54082750388242,43.847481799322566,44.04056626083944,1350600
5331,2021-03-12,44.86554718017578,45.3745866962064,43.87380331972997,44.04933095479912,2502600
5332,2021-03-15,46.25223922729492,46.87537104951082,45.04107910182345,45.04107910182345,3134100
5333,2021-03-16,46.25223922729492,46.682286629341064,45.95383755429398,46.14692197446374,1852500
5334,2021-03-17,45.38337326049805,46.57698023065604,45.260502545565764,46.57698023065604,1965800
5335,2021-03-18,45.44480514526367,45.778313737434466,44.742684436463804,45.3745947483715,1964800
5336,2021-03-19,45.43602752685547,45.892406798712024,44.86555260004092,45.497462876146216,5167200
5337,2021-03-22,45.20783615112305,45.66421542231517,44.90943444872725,45.400920590313106,1697700
5338,2021-03-23,46.576969146728516,46.77882860864873,45.0410788796192,45.20783147477718,1856600
5339,2021-03-24,46.79638671875,47.19133063935717,46.35756088429212,46.61208067179179,2130400
5340,2021-03-25,47.17377853393555,47.63015781639301,46.454104412976804,46.92803713106442,1630300
5341,2021-03-26,47.36686325073242,47.43707364568194,46.73495295630903,47.007026188180326,1297700
5342,2021-03-29,47.954891204833984,48.18308253527383,47.086017845016926,47.27032390946591,1087900
5343,2021-03-30,47.53361511230469,47.87589873368229,47.00702544064307,47.71792116258871,1067800
5344,2021-03-31,47.53361511230469,47.65648581249403,47.25276684102176,47.55116854775681,1417700
5345,2021-04-01,47.70914840698242,47.735476887435574,47.03335617555452,47.27909758771898,894100
5346,2021-04-05,48.130409240722656,48.48147118608913,47.7705722533107,47.849561023619415,823700
5347,2021-04-06,48.112857818603516,48.174293159412926,47.58626822653001,47.83200958976765,993400
5348,2021-04-07,47.735477447509766,48.428823123366584,47.67404209374784,48.18308170831887,1276800
5349,2021-04-08,47.524845123291016,48.13919868958016,47.4634097666621,48.060209895632156,1430900
5350,2021-04-09,47.4019660949707,48.11286516601015,47.36686257198672,47.7705815440941,987700
5351,2021-04-12,47.577491760253906,47.92855373448374,47.35807886335404,47.48094954994195,1267600
5352,2021-04-13,47.84079360961914,47.94611422617749,47.2176616942058,47.41952118731256,1151700
5353,2021-04-14,48.165531158447266,48.19185964078723,47.50729231614113,47.60383454868884,964000
5354,2021-04-15,48.867645263671875,48.96418748306816,48.086535812884364,48.218181554626675,1113400
5355,2021-04-16,49.288909912109375,49.47321593034871,48.93784796005596,49.19236770789594,1181400
5356,2021-04-19,49.31524658203125,49.473224151910834,48.972962963283976,49.288918103043144,1590900
5357,2021-04-20,50.39475631713867,50.51763036087969,49.49077618574102,49.5346580988037,1423200
5358,2021-04-21,50.09636306762695,50.73704843787822,49.8418432587944,50.473750236754505,930000
5359,2021-04-22,49.89448928833008,50.36842192893924,49.683854791153756,50.08757370072084,938700
5360,2021-04-23,49.53466033935547,50.052474972057794,49.51710690374135,50.052474972057794,983800
5361,2021-04-26,49.359127044677734,49.63997528649303,49.201149490159736,49.63997528649303,769000
5362,2021-04-27,48.72722244262695,49.23625868409511,48.63945526445967,49.201155160803715,985300
5363,2021-04-28,48.53413772583008,48.94663509095891,48.27961793253886,48.79743256290094,1309100
5364,2021-04-29,48.961151123046875,49.1644924399207,48.74012751263368,48.80201385374516,2016500
5365,2021-04-30,49.65959167480469,49.712638564509,48.890430323134936,49.19102261968624,1653100
5366,2021-05-03,49.65959167480469,50.15468586105191,49.465093157662004,49.580026399078065,1673400
5367,2021-05-04,49.986698150634766,49.99553761070552,49.40319598194283,49.60653728909506,1167100
5368,2021-05-05,49.16450119018555,50.11048214131488,48.51911253761948,50.11048214131488,1264800
5369,2021-05-06,50.013221740722656,50.013221740722656,49.14680960220259,49.30594686974225,1355200
5370,2021-05-07,50.16352081298828,50.39338388714682,49.63306211696038,49.67726616515787,1722400
5371,2021-05-10,51.233272552490234,51.43661386533242,50.393382175062015,50.60556632077489,1640700
5372,2021-05-11,50.366859436035156,51.445452319025904,49.854083061251465,51.25979330300527,1577900
5373,2021-05-12,49.34132385253906,50.35803068107978,49.26175519877905,50.3226660855079,1237800
5374,2021-05-13,50.28730010986328,50.543684972144995,49.040726900471746,49.23522541262824,978800
5375,2021-05-14,50.18120574951172,50.8708017997555,50.172366287833704,50.411072223777346,1106600
5376,2021-05-17,49.93365478515625,50.61440792527678,49.83640385477435,50.472952946326586,1339600
5377,2021-05-18,50.9238395690918,51.312843290094456,50.29613331163188,50.91500010841116,2958400
5378,2021-05-19,51.01225662231445,51.082982433159195,50.44643664534419,50.89732338556953,1823700
5379,2021-05-20,51.065303802490234,51.498511650512434,50.9768956894506,51.029942580806384,1481900
5380,2021-05-21,51.37473678588867,51.49850948796798,50.82659908844322,50.82659908844322,1866300
5381,2021-05-24,51.33053207397461,51.746054229555654,51.29516748167528,51.61344206726291,1239000
5382,2021-05-25,50.9238395690918,51.36588679928375,50.773545129651836,51.3040004568611,1501900
5383,2021-05-26,50.84428024291992,51.20675890314917,50.70282523825859,50.90616996922801,1746500
5384,2021-05-27,50.172367095947266,51.109508558907,50.172367095947266,50.93268896952078,7705900
5385,2021-05-28,50.52599334716797,50.791220977109724,50.30496976012446,50.43758188881919,1506000
5386,2021-06-01,50.38454818725586,50.96805043565256,50.198885774884175,50.63209357368084,1072800
5387,2021-06-02,50.9238395690918,51.12718426282649,50.18120008746721,50.42874882971055,1048100
5388,2021-06-03,51.39240646362305,51.613430055225095,50.640924228644664,50.640924228644664,1450000
5389,2021-06-04,51.37473678588867,51.65764678279943,51.17139543639363,51.533874080720125,754700
5390,2021-06-07,51.36588668823242,51.61343542994057,51.19790995524162,51.48081991214861,1046000
5391,2021-06-08,50.91500473022461,51.56039334018374,50.49947921690794,51.401256053064714,1915600
5392,2021-06-09,51.54270553588867,51.61343471040575,50.95036387579513,51.12718343953516,964000
5393,2021-06-10,51.75489807128906,51.86098847769888,51.454305776000226,51.66648658881987,818200
5394,2021-06-11,51.790252685546875,51.843296192254975,51.50733936870922,51.737205806286205,845200
5395,2021-06-14,51.781410217285156,51.843296557248685,51.410092177503984,51.72836333765102,1071700
5396,2021-06-15,51.940555572509766,52.24998732051624,51.489668829335606,51.71069247006969,753000
5397,2021-06-16,50.897315979003906,52.126206695012016,50.87079422536571,51.807932161143206,1293900
5398,2021-06-17,51.38357162475586,51.49850485458305,50.64977494021205,50.80891222072572,1143200
5399,2021-06-18,49.80104446411133,51.44545738994968,49.66842894099481,51.374731584159626,2171500
5400,2021-06-21,50.68514633178711,50.80891903934087,49.633071572473426,49.83641293096223,1402600
5401,2021-06-22,50.59672546386719,51.047615526408514,50.5525214154452,50.66745463938454,1146100
5402,2021-06-23,50.172367095947266,50.79123397252244,49.84525304774232,50.658618437344494,1597400
5403,2021-06-24,49.88060760498047,50.24308956970941,49.7303131662367,50.24308956970941,1008500
5404,2021-06-25,50.50831985473633,50.52600214948658,49.756837504338534,49.7656803379901,823500
5405,2021-06-28,50.490631103515625,50.888474253140075,50.33149384366585,50.62324323835548,722500
5406,2021-06-29,49.27943420410156,50.68514474490759,49.129136369239504,50.37570961315781,1295700
5407,2021-06-30,49.29710388183594,49.46508398179568,48.91694638007794,49.29710388183594,958400
5408,2021-07-01,49.74800491333008,50.030914923297615,49.14682029901072,49.6153893706657,1116900
5409,2021-07-02,49.88060760498047,49.92481502583706,49.51812901280423,49.6949485785725,917500
5410,2021-07-06,49.85408401489258,49.89828806156889,48.77548773871723,49.358993296033795,1279800
5411,2021-07-07,50.24308395385742,50.29612745687215,49.55348806169508,49.94249173741546,812300
5412,2021-07-08,50.251930236816406,50.51715790556015,49.94249851870751,49.99554202892458,766100
5413,2021-07-09,50.18120574951172,50.37570763195908,49.36784037301021,50.13700169601543,2105200
