,date,close,high,low,open,volume
310,2001-03-27,5.602543354034424,5.608378913475357,5.493118683499085,5.512085225666765,652400
311,2001-03-28,5.503329277038574,5.617130708089504,5.434756334450234,5.573360969728563,633600
312,2001-03-29,5.500414848327637,5.602544676242596,5.412874757302192,5.485824554875336,1520400
313,2001-03-30,5.477068901062012,5.560231594881906,5.404119130584029,5.471232785848754,687600
314,2001-04-02,5.430379867553711,5.659442050660158,5.396823047490739,5.4478876526816835,1010000
315,2001-04-03,5.253841400146484,5.449346776597975,5.218825827489124,5.449346776597975,1190400
316,2001-04-04,5.360345840454102,5.471229173482643,5.218823201066775,5.223200006305653,1106000
317,2001-04-05,5.41579008102417,5.449346904174121,5.296152517946084,5.354512549157958,2403200
318,2001-04-06,5.299072742462158,5.41725160354775,5.237795185533674,5.41725160354775,762800
319,2001-04-09,5.3720221519470215,5.39828411921416,5.325334333819374,5.325334333819374,801600
320,2001-04-10,5.5996246337890625,5.646312443170895,5.37056239508364,5.390988242117867,1402400
321,2001-04-11,5.390986919403076,5.585032975180329,5.376396634699459,5.5660664399093065,610000
322,2001-04-12,5.618590354919434,5.636098698308081,5.2523827990924365,5.2523827990924365,923600
323,2001-04-16,5.567524433135986,5.711965170970092,5.405575912600359,5.4726895434248455,1624000
324,2001-04-17,5.602543354034424,5.633182128209281,5.558773040570164,5.566068463855977,610400
325,2001-04-18,5.967288494110107,6.032942809793474,5.5295900878887,5.675489556629169,1714400
326,2001-04-19,5.908929824829102,5.94540470029101,5.819931039652057,5.94540470029101,1093200
327,2001-04-20,5.818475246429443,5.898719901912927,5.713427373614577,5.887047668683403,1011600
328,2001-04-23,5.730932235717773,5.857865202634715,5.711965701264609,5.818472270477295,429600
329,2001-04-24,5.76740837097168,5.817014234536595,5.694458604350485,5.694458604350485,900800
330,2001-04-25,5.878292083740234,5.889963756502285,5.609836931462741,5.748441593598205,866800
331,2001-04-26,5.914768218994141,5.980423131452171,5.843277190637032,5.8505720572295585,546000
332,2001-04-27,6.0183563232421875,6.032946055340157,5.903095547355373,5.9235213949175725,496000
333,2001-04-30,6.04024076461792,6.2007300249927155,5.981880729992973,6.019814362905412,1286000
334,2001-05-01,6.136534690856934,6.136534690856934,5.9599958291271555,6.003766135222386,912400
335,2001-05-02,6.135071277618408,6.295560993905875,6.076711836155666,6.237200995880944,1212000
336,2001-05-03,6.148204803466797,6.159877030545599,5.9162245776185935,6.113189235355231,2276800
337,2001-05-04,6.289726257324219,6.289726257324219,5.952698280373674,6.113188031733971,1110800
338,2001-05-07,6.308696269989014,6.353924770583175,6.168632290477468,6.245959424104303,1041600
339,2001-05-08,6.254714488983154,6.327664274903619,6.177387894007524,6.251796430758811,516000
340,2001-05-09,6.289726257324219,6.34662696172419,6.16425262374361,6.22261263452232,1146400
341,2001-05-10,6.404987812042236,6.434167264694002,6.228449006749701,6.3247426475627275,797200
342,2001-05-11,6.368514537811279,6.4691850104723345,6.310154504737828,6.448759165865384,619200
343,2001-05-14,6.278054714202881,6.375807659386704,6.200728164603084,6.299939859761723,916400
344,2001-05-15,6.292647838592529,6.337876343548353,6.228451679461493,6.310155629008892,464400
345,2001-05-16,6.572772026062012,6.587362309250002,6.289727210963729,6.292645267601328,887200
346,2001-05-17,6.612167835235596,6.638429799847916,6.550890288848604,6.574234195552596,1040000
347,2001-05-18,6.539218902587891,6.638430658046348,6.5304647277311885,6.638430658046348,619200
348,2001-05-21,6.52754545211792,6.539217125525649,6.372891744386954,6.539217125525649,1409600
349,2001-05-22,6.536296367645264,6.587361517824518,6.448756905284154,6.5071163613374505,908400
350,2001-05-23,6.349548816680908,6.536300072401255,6.337876584917064,6.536300072401255,1142000
351,2001-05-24,6.340792179107666,6.412283179476369,6.259088814757636,6.348087042844286,1413200
352,2001-05-25,6.364136219024658,6.425414300217092,6.314530365321236,6.340792320609073,454000
353,2001-05-29,6.247416019439697,6.390397450613103,6.2094823975211915,6.390397450613103,936000
354,2001-05-30,6.122529983520508,6.248888988898325,6.11224500033762,6.248888988898325,904000
355,2001-05-31,6.222438335418701,6.326758274432466,6.1225266442858715,6.1225266442858715,886000
356,2001-06-01,6.391409397125244,6.411979360679056,6.082858822839124,6.171015969638167,1567200
357,2001-06-04,6.370838642120361,6.379654019411447,6.097550736308703,6.156322533866475,2483200
358,2001-06-05,6.38259220123291,6.391408138372352,6.315005031298603,6.370838178869682,835600
359,2001-06-06,6.319411277770996,6.4648711246918245,6.2900259483228735,6.317942235494283,1594800
360,2001-06-07,6.334105491638184,6.389938635184907,6.3076582426154895,6.325289555134179,791600
361,2001-06-08,6.243005752563477,6.33997875047637,6.216558520360963,6.332631861150923,1280800
362,2001-06-11,5.985881805419922,6.178358246953194,5.9682499392497865,6.171011916293523,3185600
363,2001-06-12,5.8198561668396,5.950622850922288,5.77283894470851,5.921236946967983,12328800
364,2001-06-13,5.700841426849365,5.787529503598289,5.625907931586741,5.78606046115715,9342400
365,2001-06-14,5.728758811950684,5.734635542752656,5.63472383275762,5.6567633948553935,5057600
366,2001-06-15,5.756676197052002,5.818386085850893,5.7302289417126335,5.737575276975913,3925200
367,2001-06-18,5.825728893280029,5.877153764523991,5.658229540180285,5.766957131439165,3900400
368,2001-06-19,5.8800950050354,5.906542253492731,5.746389720274143,5.862463692893615,2587200
369,2001-06-20,5.980005741119385,5.994698405447092,5.8374845430859095,5.881563096558249,3149200
370,2001-06-21,5.913886547088623,6.0211445463982445,5.902131969388827,5.950618761666813,1584400
371,2001-06-22,5.7743024826049805,5.928577630671001,5.772833441028088,5.913884972946224,730800
372,2001-06-25,5.643538475036621,5.828668624328546,5.627376207937878,5.78899831843609,1617600
373,2001-06-26,5.746389389038086,5.771367033091733,5.545096952261892,5.612684111983931,1751600
374,2001-06-27,5.706718444824219,5.846301010611167,5.699372111991067,5.712595735286447,1408000
375,2001-06-28,5.733166694641113,5.765491237350456,5.683210837949114,5.743451674505111,2172800
376,2001-06-29,5.686150074005127,5.800754467524161,5.649417839109086,5.739044581933735,3392000
377,2001-07-02,5.897728443145752,5.908013425643355,5.649418699220115,5.803693997173665,1388400
378,2001-07-03,5.919765472412109,5.9550280942813485,5.855116398169723,5.897725913376884,669600
379,2001-07-05,5.9036054611206055,5.928583114454192,5.8051627697430135,5.89185087567693,436400
380,2001-07-06,5.6934943199157715,5.877155427009829,5.627376209264067,5.877155427009829,972800
381,2001-07-09,5.885974884033203,5.906544850658319,5.730229970245172,5.730229970245172,1128000
382,2001-07-10,5.85217809677124,5.9506201863752,5.811037625461143,5.885971675015402,1328400
383,2001-07-11,5.796346187591553,5.949152403693625,5.752267622309246,5.852179335876803,1092400
384,2001-07-12,6.134282112121582,6.2591714638612626,6.060817655688988,6.0755103227797775,3004800
385,2001-07-13,6.118117809295654,6.193051843834237,6.060815641995054,6.1342800740192365,806400
386,2001-07-16,6.071101188659668,6.193052426324779,6.016737660785543,6.171012870448928,858000
387,2001-07-17,6.281210899353027,6.391407581797817,6.075510201260362,6.097549761945044,1764400
388,2001-07-18,6.218028545379639,6.281207992246033,6.097546939841178,6.281207992246033,722400
389,2001-07-19,6.185704231262207,6.384058510901685,6.1254634264433445,6.2665155454611075,1042800
390,2001-07-20,6.2195024490356445,6.322352261121308,6.163669293553828,6.222440534675716,638400
391,2001-07-23,6.094608306884766,6.215089912643464,6.02408252989107,6.215089912643464,895200
392,2001-07-24,5.94327449798584,6.097549740775058,5.8771563766506585,6.097549740775058,1036000
393,2001-07-25,5.960907459259033,5.962377062633774,5.8771580025616865,5.913890240077697,1624800
394,2001-07-26,6.002045154571533,6.0049837997390645,5.874217172474804,5.990291134390661,577200
395,2001-07-27,6.027022838592529,6.040246460461636,5.966782019075314,6.024084193678371,460000
396,2001-07-30,5.935930252075195,6.126937789389254,5.913890683716474,6.0608196448025975,1208800
397,2001-07-31,5.98147439956665,6.075508790404564,5.921233582905539,5.965312133549663,998400
398,2001-08-01,5.9785356521606445,6.074039643991085,5.935926704879978,6.0093911415221095,497200
399,2001-08-02,6.0358405113220215,6.068164493706855,5.952090508376193,5.994700031166846,404800
400,2001-08-03,6.082855701446533,6.104894696592338,5.9432731568997035,6.046123482381009,856800
401,2001-08-06,5.980005741119385,6.093141050008228,5.955027539175222,6.084325115118074,599200
402,2001-08-07,5.90507173538208,6.002044777867324,5.840423227221658,5.9726594490148175,1280800
403,2001-08-08,5.862464427947998,6.022616981247021,5.853648490527082,5.913889328346564,491600
404,2001-08-09,5.899196624755859,5.915358335864128,5.78899992985125,5.860994789981545,528000
405,2001-08-10,6.0284953117370605,6.060819863700109,5.871281362536002,5.877158655709197,690000
406,2001-08-13,6.150442600250244,6.171012552413356,6.009391019283909,6.081385851854801,768000
407,2001-08-14,6.1372199058532715,6.162197548538834,6.0461241494570395,6.162197548538834,718000
408,2001-08-15,6.066694736480713,6.169545084019947,6.054940154823977,6.126935566248231,396800
409,2001-08-16,6.094608306884766,6.103424239192373,5.9800039893311405,6.075507400462811,289600
410,2001-08-17,6.029960632324219,6.060815558833617,5.943272581305578,6.057876914334275,868800
411,2001-08-20,5.893316745758057,6.051999625297632,5.822790959241676,6.051999625297632,1132000
412,2001-08-21,5.8051605224609375,5.865401348315759,5.781651921163672,5.803691480093912,1294800
413,2001-08-22,5.8463006019592285,5.8683395989181735,5.8286687318049974,5.849239246984933,1286000
414,2001-08-23,5.803694725036621,5.855119643974025,5.799287034981866,5.855119643974025,1053200
415,2001-08-24,5.874218463897705,5.8889116929656105,5.803692645839895,5.803692645839895,702800
416,2001-08-27,5.825728893280029,5.905070043129418,5.811035672575283,5.874215120383041,832400
417,2001-08-28,5.830136775970459,5.877153962834005,5.806628182538686,5.84776808092202,524800
418,2001-08-29,5.804968357086182,5.867148879450032,5.796085828719149,5.867148879450032,642000
419,2001-08-30,5.581419944763184,5.825699253718953,5.448176274598702,5.806453385063567,1854000
420,2001-08-31,5.588820457458496,5.6732078999797855,5.551808401448837,5.5917814897103675,2982800
421,2001-09-04,5.671727657318115,5.730946607984991,5.6110279081480545,5.6110279081480545,1278400
422,2001-09-05,5.569572925567627,5.662843446345856,5.522197548452124,5.662843446345856,1464800
423,2001-09-06,5.474821090698242,5.559208499826005,5.411160334372536,5.559208499826005,1066000
424,2001-09-07,5.267556190490723,5.485186700257954,5.2438679319895725,5.485186700257954,1880400
425,2001-09-10,5.237944602966309,5.277917678089142,5.181686138190585,5.23054230714926,808000
426,2001-09-17,4.765672206878662,5.0410419984814165,4.744945545533795,5.033639700109559,1186000
427,2001-09-18,4.65759801864624,4.8189706409844,4.635390836624766,4.810088107031378,1736000
428,2001-09-19,4.339289665222168,4.69312481080031,4.189761052635478,4.67091737023825,2841600
429,2001-09-20,4.339289665222168,4.426638065469634,4.297836378582243,4.345211724673207,1846400
430,2001-09-21,4.442926406860352,4.488821268667866,4.145349498277063,4.263787942418883,1959600
431,2001-09-24,4.7508673667907715,4.829332742079883,4.419239390361302,4.419239390361302,1878400
432,2001-09-25,4.820450782775879,4.82193101664653,4.737543567039377,4.744945865911036,1190000
433,2001-09-26,4.663519859313965,4.885592233567011,4.663519859313965,4.885592233567011,4149600
434,2001-09-27,4.762712001800537,4.774556133060016,4.691649190901084,4.722739188318322,1528000
435,2001-09-28,4.885590076446533,5.008470340362692,4.826370576889035,4.826370576889035,1414800
436,2001-10-01,4.752346038818359,4.937406251619058,4.700529405137743,4.91816039611423,784000
437,2001-10-02,4.958136558532715,4.974421393006333,4.752348999304991,4.752348999304991,948000
438,2001-10-03,4.981823921203613,5.035120817691656,4.952214157759636,4.99514828651544,2466800
439,2001-10-04,5.023276329040527,5.070651715950426,4.944810950363349,4.996627603308814,1388400
440,2001-10-05,5.112103462219238,5.144674242462741,4.9907040000958,5.070650152643133,1026000
441,2001-10-08,4.94481086730957,5.085456227159005,4.938888802855511,5.063249332595007,668000
442,2001-10-09,4.878189563751221,4.967018280805947,4.855982102107934,4.9300062212399425,597600
443,2001-10-10,5.033641815185547,5.187612170957008,4.848581454333137,4.8826324929588525,1561600
444,2001-10-11,5.24534797668457,5.300125654698129,5.122467694785978,5.144675151559655,3325600
445,2001-10-12,5.020312786102295,5.245346043764626,5.018832553083759,5.245346043764626,1546800
446,2001-10-15,4.999588489532471,5.0928590268687515,4.930005644959149,5.021795383820727,1472800
447,2001-10-16,5.033641815185547,5.115068261008727,4.990707675925531,4.999590776559832,997600
448,2001-10-17,4.848579406738281,5.033639689438216,4.848579406738281,5.033639689438216,1792800
449,2001-10-18,4.727179527282715,4.85746211398557,4.713855165406751,4.8263715597689085,1485200
450,2001-10-19,4.619105339050293,4.694609695213609,4.5894955772132,4.670921998695781,1889600
451,2001-10-22,4.741982936859131,4.741982936859131,4.626505539320562,4.626505539320562,1152800
452,2001-10-23,4.747905731201172,4.826371096517635,4.721257010007077,4.741983667656025,774800
453,2001-10-24,4.793801307678223,4.818969232870029,4.710894104866931,4.755308455931899,994000
454,2001-10-25,4.771592617034912,4.848577735879495,4.663517516952797,4.759749056698268,923200
455,2001-10-26,4.85894250869751,4.953693278618866,4.781957366946624,4.781957366946624,640800
456,2001-10-29,4.663519859313965,4.8929945330902616,4.663519859313965,4.8929945330902616,917600
457,2001-10-30,4.590975284576416,4.700530932261692,4.552482713922741,4.663518877676954,502400
458,2001-10-31,4.63538932800293,4.700530618794226,4.604299339767262,4.6487136893552305,656400
459,2001-11-01,4.753829479217529,4.826372806693838,4.580613012457953,4.6294689244988785,1148800
460,2001-11-02,4.85894250869751,4.884110999634885,4.737543014140881,4.740504046295816,963600
461,2001-11-05,5.011431694030762,5.038080417072293,4.873746813235883,4.885590941147276,1478000
462,2001-11-06,5.107661724090576,5.137271470225497,4.919640485606605,5.004027894997821,1707600
463,2001-11-07,5.1298699378967285,5.152076827231764,5.048442982724544,5.0958183576834415,836000
464,2001-11-08,5.137272357940674,5.209815655509753,5.122467199935431,5.144674654563779,1672800
465,2001-11-09,5.073612689971924,5.152078067748161,5.033639601833325,5.152078067748161,821200
466,2001-11-12,4.992184638977051,5.051403570089098,4.937406407630723,5.051403570089098,990000
467,2001-11-13,5.223141670227051,5.285322224032197,5.029198839361593,5.029198839361593,1108800
468,2001-11-14,5.229065418243408,5.314933695239185,5.174287710536091,5.227585183877002,896000
469,2001-11-15,5.243867874145508,5.320853019147538,5.214258680864018,5.229063277504763,793200
470,2001-11-16,5.2942023277282715,5.303085421270054,5.227581102821226,5.288280830126033,639600
471,2001-11-19,5.3178911209106445,5.388954754539984,5.271996539942238,5.2942034312872215,920800
472,2001-11-20,5.255711078643799,5.329735178343007,5.233503622830412,5.310488754288676,768800
473,2001-11-21,5.189087390899658,5.267553292112321,5.155036385178971,5.2557091693787665,468400
474,2001-11-23,5.2823591232299805,5.294202683990394,5.183166548661444,5.189088611421146,136400
475,2001-11-26,5.388955593109131,5.4037601896428455,5.226102207442483,5.260153231277353,1066000
476,2001-11-27,5.428926467895508,5.437809561973367,5.307527005959688,5.388953956442603,1051600
