,date,close,high,low,open,volume
5624,2022-05-10,57.1408576965332,57.92953781761542,54.736344237381,57.035058517291084,30590200
5625,2022-05-11,57.80449295043945,61.00730613272325,56.6984191355184,57.650604260146274,36357100
5626,2022-05-12,56.95811080932617,57.92953254403242,54.88061151650252,57.84296992062327,23862900
5627,2022-05-13,61.632484436035156,62.00758791021954,58.4296710752374,58.448907621220705,35184900
5628,2022-05-16,65.13346862792969,66.10489422256181,62.04607390118146,62.17110597257232,38650700
5629,2022-05-17,65.34503936767578,66.52805550470684,64.5563594969916,66.23951838401189,28834800
5630,2022-05-18,61.844085693359375,66.07602327764538,60.81495061413121,65.88366514672049,28649800
5631,2022-05-19,61.51707077026367,63.2194703895764,60.43023334056157,60.622591479944944,27147600
5632,2022-05-20,60.84379959106445,62.88282573028837,59.122170951146835,61.949880784981474,23803400
5633,2022-05-23,62.92129135131836,63.24830891911018,60.401362877649895,61.14195328577674,24517300
5634,2022-05-24,62.584678649902344,63.931207711181465,60.42061644577295,61.84409170209501,19892900
5635,2022-05-25,63.854251861572266,64.09470318123114,62.55581620301271,63.09442481089118,18245000
5636,2022-05-26,66.03755950927734,66.75891352894354,64.18127487181664,64.22936073699886,22548600
5637,2022-05-27,68.15352630615234,68.5574827838435,65.15269103332027,65.96061132669489,20843900
5638,2022-05-31,66.66272735595703,71.2120699512942,66.36457004160887,70.27911757518117,41019500
5639,2022-06-01,67.73033142089844,68.37473924841913,65.57588947769884,67.9323096651366,28856900
5640,2022-06-02,66.6530990600586,68.08618666236264,66.13372340450076,66.94163619893014,23447600
5641,2022-06-03,67.60530090332031,68.5863391602091,66.73005448706316,66.78776779958086,23397800
5642,2022-06-06,66.95127868652344,68.02850344386576,65.85482104868987,67.42256130748862,25654100
5643,2022-06-07,67.85536193847656,68.74022098930782,65.61435399057414,65.97983733644143,25630500
5644,2022-06-08,66.39342498779297,68.27856267419412,65.74901713673604,67.8842262795148,29262700
5645,2022-06-09,62.808753967285156,66.3355994607451,62.77984654262492,65.52616216290876,25112700
5646,2022-06-10,61.546417236328125,63.71456622456237,60.6117082013106,62.461857103378335,27407900
5647,2022-06-13,57.65338897705078,59.55171796345046,56.3139540285816,59.137361050600056,34448400
5648,2022-06-14,59.831172943115234,61.78732427147328,58.68446633236115,59.53244938485471,31328400
5649,2022-06-15,58.08702087402344,59.725175847520795,57.08485872193015,58.944642210640524,29608900
5650,2022-06-16,54.74325942993164,57.402849299487656,53.856727022800314,56.63195395149453,40604300
5651,2022-06-17,53.65436553955078,55.10943022100911,52.37274908803207,54.39635343107443,51530800
5652,2022-06-21,55.764686584472656,56.6030386042797,54.38670973453891,55.803232265458405,31096600
5653,2022-06-22,53.741085052490234,54.89742972767133,52.324562549699515,53.01837008999185,37726100
5654,2022-06-23,54.04945373535156,56.16941877601395,52.93165452131782,56.05378171268973,36861500
5655,2022-06-24,55.427425384521484,57.74974954404978,54.73361777639062,55.71651066260309,45335600
5656,2022-06-27,56.757225036621094,57.96175015475041,56.044144549284205,56.09232481882559,26793500
5657,2022-06-28,59.464988708496094,60.679151954570074,57.97137845898347,58.75191197431675,39095200
5658,2022-06-29,56.949947357177734,60.496069676384366,56.33323107138858,59.86008054717443,31710700
5659,2022-06-30,56.737953186035156,57.63412018367192,55.38888355976591,55.8417861883984,27244400
5660,2022-07-01,58.2411994934082,58.46283168280503,55.003438935511085,57.24867193308349,28036800
5661,2022-07-05,56.9595832824707,57.38357479259453,54.65653188889833,56.91140301385282,39977000
5662,2022-07-06,56.9595832824707,57.85575024725511,54.627620786992495,56.448865818467134,30682700
5663,2022-07-07,59.233726501464844,59.8793501798067,58.63627941521315,58.63627941521315,25249700
5664,2022-07-08,58.46282958984375,60.9296983644185,58.25083566787736,60.88151809469518,25463700
5665,2022-07-11,57.35466384887695,57.80756643312875,56.54522288761769,57.412482373223554,17894700
5666,2022-07-12,55.28288269042969,55.93814463570395,53.895271105335354,55.33106295901067,25927800
5667,2022-07-13,55.899600982666016,57.05594585024224,54.70471410437516,54.81071290465817,19295500
5668,2022-07-14,55.14796829223633,55.62014367653432,53.875990275493486,54.55052496338276,24478800
5669,2022-07-15,56.574134826660156,56.64158793915489,55.0227058874435,55.93814571176775,18944500
5670,2022-07-18,57.86538314819336,59.5998984994389,57.41248422525047,57.86538314819336,20112500
5671,2022-07-19,60.53461456298828,60.63097510289936,57.778660480871224,57.932839550280335,21616400
5672,2022-07-20,61.23805618286133,61.450053779642715,58.97355043438695,59.0699109733318,17643100
5673,2022-07-21,59.744441986083984,59.81189509425284,58.02919950535814,59.45535671165764,16640500
5674,2022-07-22,58.83863830566406,60.708059775417674,58.21228383761376,59.74443977898247,14198400
5675,2022-07-25,62.066768646240234,62.114945235849994,58.87718139984827,59.590261827791906,19564400
5676,2022-07-26,59.81189727783203,63.647108380148005,59.53244657611977,63.3965651041581,20190800
5677,2022-07-27,60.496070861816406,60.70806846768019,59.2819111098672,60.351530047206715,16625100
5678,2022-07-28,60.36115646362305,62.24985078928045,59.358990777222495,61.006783777793665,14559400
5679,2022-07-29,63.3580207824707,63.50256526603022,61.575325090137575,61.67168562856464,19570700
5680,2022-08-01,62.8569450378418,63.34838601647208,61.25733207475686,62.79912283012664,16725700
5681,2022-08-02,62.69310760498047,63.41582252149101,61.623492616316106,62.93401257715065,16296800
5682,2022-08-03,58.77119445800781,62.63530963500936,58.30865355204813,62.317313221651965,32476600
5683,2022-08-04,55.36960220336914,58.49173250154788,55.17687747554504,57.826832374350666,37999100
5684,2022-08-05,56.863216400146484,57.52811657398695,54.762528114846106,54.84925038873622,20987500
5685,2022-08-08,57.85575485229492,58.395379785237,56.217599857465416,56.217599857465416,18132800
5686,2022-08-09,60.1395263671875,61.20914519649439,59.17590633010652,59.416811339376764,22286800
5687,2022-08-10,60.573158264160156,61.08387572560534,59.079547888974524,59.72517157224154,14200100
5688,2022-08-11,63.30021286010742,63.75311552732159,61.825875140428025,61.864413478547895,21762300
5689,2022-08-12,63.338748931884766,63.66637621902293,62.4329437350057,62.68348700577092,11746100
5690,2022-08-15,61.99930953979492,62.83766161713325,60.187706520166174,61.10314628884763,16684700
5691,2022-08-16,61.19951629638672,63.30021226845898,60.73697904896578,62.42331437173597,16662200
5692,2022-08-17,60.67915344238281,62.452210738808276,60.50570154583361,61.12241776648918,14889800
5693,2022-08-18,62.51966857910156,62.90511808415324,61.257328618099194,61.28623604440645,16818000
5694,2022-08-19,68.69646453857422,69.85280549442574,61.5174954454184,61.7873115209129,79948100
5695,2022-08-22,66.51869201660156,67.81957763605598,64.82271864098581,66.10433509391811,47928800
5696,2022-08-23,71.10553741455078,72.11733424154131,67.9063185557942,68.19540021271769,59618700
5697,2022-08-24,72.18477630615234,72.93639871504426,70.42134997646777,71.4524230620723,39632300
5698,2022-08-25,71.77041625976562,73.33147585507929,70.85497290701875,72.7533053623025,22784600
5699,2022-08-26,70.8742446899414,72.61839430970005,70.45988784995146,71.68368185540855,20581100
5700,2022-08-29,72.52204132080078,74.32400596747837,70.17080623103546,70.53697917459031,29995000
5701,2022-08-30,69.39027404785156,71.17296946930861,68.5904677319436,70.82606570221206,26152900
5702,2022-08-31,68.41703033447266,69.76610000861864,67.01978406415184,67.78103750952336,21579100
5703,2022-09-01,65.91160583496094,67.38594317734875,65.37197366547551,66.72104306143396,21504300
5704,2022-09-02,66.26815032958984,68.32066582569479,65.78634028477089,68.04121511747925,22793000
5705,2022-09-06,64.44690704345703,66.9812325094736,64.15782543621279,66.48014596064337,21676400
5706,2022-09-07,63.04966735839844,63.60856881559997,62.05713976996302,62.924399384269144,22488400
5707,2022-09-08,62.259483337402344,63.79163547438239,61.70058202189258,63.598914431989755,22052700
5708,2022-09-09,63.3505859375,63.61128469348685,62.07604313416947,63.29265451764975,21708300
5709,2022-09-12,64.49960327148438,65.47481647539428,63.418170194878954,64.69271290064313,26349100
5710,2022-09-13,63.089874267578125,64.48028715501569,62.29811301037842,63.36988838333486,25446400
5711,2022-09-14,64.88582611083984,65.4555120716213,63.49542049750822,63.93957856241449,28407000
5712,2022-09-15,62.84848403930664,63.862328005391014,62.77124460791727,63.53404016367082,24382100
5713,2022-09-16,62.19190216064453,62.800204059703326,60.840109112747015,62.76158066452603,57451400
5714,2022-09-19,62.452606201171875,62.703654607925905,60.28008976193815,60.444233680459625,19677400
5715,2022-09-20,62.06637954711914,62.58778437623228,61.07185097862298,61.892577937414764,20264200
5716,2022-09-21,60.521480560302734,63.68852557294676,60.17387734021644,63.36988806009098,18597200
5717,2022-09-22,59.749027252197266,62.05671807759333,59.62350305653538,61.01391216618703,20343200
5718,2022-09-23,56.70750427246094,58.001358605344564,56.04126724918372,57.6344437004979,29654900
5719,2022-09-26,55.886783599853516,57.19029208622257,55.45227954328708,56.30197595575809,25390700
5720,2022-09-27,56.51439666748047,57.42202817183689,55.684011964911925,56.8523459003071,28187500
5721,2022-09-28,59.29521942138672,59.47867505220359,56.610955652958424,56.929589504727765,22343900
5722,2022-09-29,59.971107482910156,60.94632431277655,58.464828154110236,59.111757160388414,30091400
5723,2022-09-30,59.333839416503906,60.077323272392455,58.32965314231704,58.7062220743046,19494900
5724,2022-10-03,61.85395812988281,62.790555338404836,61.21669043507698,61.525670273971414,25451400
5725,2022-10-04,63.891292572021484,64.82788972333056,62.50088706526098,62.91607938903738,25152300
5726,2022-10-05,65.40723419189453,65.81277624209085,63.37955340755657,63.79474578355547,25491400
5727,2022-10-06,68.07219696044922,68.39083454400756,65.18516542152948,65.27206256250265,23475300
5728,2022-10-07,67.39628601074219,69.55914460801357,66.68176423873275,68.4197802157023,29085000
5729,2022-10-10,63.369873046875,67.85974077039337,63.331249657498056,66.72037656707751,24069200
5730,2022-10-11,61.824989318847656,63.19608682472819,60.56975832590618,61.950517206470856,22465500
5731,2022-10-12,62.867801666259766,63.5919738488384,60.6083843092812,61.46773470994169,17647100
5732,2022-10-13,65.65827941894531,66.13140319326982,61.467736143991175,61.467736143991175,22618700
5733,2022-10-14,64.38373565673828,66.68177274921759,63.90095419781453,65.07894213625416,17836000
5734,2022-10-17,65.04032135009766,67.0100706656878,64.95341685333447,65.73552785756016,14839400
5735,2022-10-18,65.44584655761719,65.9093199511076,63.591967716974864,65.41688085177273,15683800
5736,2022-10-19,66.10243225097656,66.60452906152653,65.10790368776333,65.27204760531775,17116000
5737,2022-10-20,66.47901153564453,68.05288395117377,65.92864091651117,67.0583478663121,15403000
5738,2022-10-21,68.8060073852539,69.1922339796781,66.77832697285136,67.42525228268264,16716000
5739,2022-10-24,68.39082336425781,69.6557084316208,67.87907619552807,68.37150798053568,12902800
5740,2022-10-25,68.6418685913086,69.10534206222312,67.79217582240302,68.38116982849854,12413500
5741,2022-10-26,70.02262115478516,70.76610874378042,69.03775019749423,69.13430501814462,12722000
5742,2022-10-27,69.39501190185547,71.61580226792657,69.28879938797157,71.0557739886588,12754100
5743,2022-10-28,69.36602783203125,70.75644061767466,67.44455992779203,69.9936451236986,13814400
5744,2022-10-31,70.09986114501953,71.57717112070763,68.65151687604532,68.74807168731162,13646400
5745,2022-11-01,71.25853729248047,71.9247706124015,70.64057769236442,71.47095491960951,13011800
5746,2022-11-02,68.65151977539062,71.00749557641926,68.51634156057688,70.87231736160551,16178400
5747,2022-11-03,69.6750259399414,70.09986862819717,67.49285161240788,68.0625302163543,12815300
5748,2022-11-04,70.74678039550781,73.15103697909475,70.10951280266424,71.90546013096953,16034400
5749,2022-11-07,73.35379028320312,73.48896845488979,71.27782926564677,71.49991190007935,17469200
5750,2022-11-08,72.2530746459961,73.141390759165,71.47096367607396,73.141390759165,16029700
5751,2022-11-09,65.59068298339844,70.5150519165516,64.82788746780648,70.14814069512472,24783400
5752,2022-11-10,68.05286407470703,68.10113779094418,65.2237649968143,67.11626705313047,18619500
5753,2022-11-11,71.77030181884766,72.14687081137714,68.60325625774776,68.70946878042646,20663600
5754,2022-11-14,70.7564468383789,73.17035404420056,70.69851542277044,71.21026257173901,15592000
5755,2022-11-15,71.86685180664062,72.26272879177587,69.57846492673222,70.97853564650518,17099100
5756,2022-11-16,69.45293426513672,71.45164901730577,69.4432765742264,70.65988779583445,13155000
5757,2022-11-17,68.99911499023438,69.02808069480743,67.36731154379822,68.32322399466521,11624400
5758,2022-11-18,68.79634857177734,68.92186908208635,66.16035892201278,66.66245569656766,16252800
5759,2022-11-21,67.1935043334961,67.57973088439354,64.47061783132428,66.73003836574615,21673000
5760,2022-11-22,70.26399230957031,70.37020479268614,67.68594174665036,68.13975738057096,15944400
5761,2022-11-23,68.67082977294922,69.7522554066485,67.69560927113714,68.79635028638656,12375500
5762,2022-11-25,67.85975646972656,68.82531932755798,67.72457825896296,68.72876451510683,5426500
5763,2022-11-28,65.88034057617188,67.0390127695029,65.02098307001728,65.80309379884096,13366300
5764,2022-11-29,66.73005676269531,67.57974951559628,66.2569329749053,67.01007090512718,12701700
5765,2022-11-30,67.09695434570312,68.10114050333445,66.28588516068893,67.97561999612776,13850000
5766,2022-12-01,66.43071746826172,67.9273352504245,66.41140208871136,67.87906153486634,9247400
5767,2022-12-02,65.86104583740234,66.82660875664295,65.49413458008868,65.94795033079744,9092400
5768,2022-12-05,64.07476043701172,67.83079986888846,63.64991036519891,66.83627117047301,15275500
5769,2022-12-06,61.93120193481445,64.90513734444639,61.54497899654839,63.852669984763494,13006900
5770,2022-12-07,61.747745513916016,62.9257296961671,61.34220719817089,61.99879023636395,11757800
5771,2022-12-08,61.51600646972656,63.68852281795891,60.88839284579069,63.292645891832954,13268600
5772,2022-12-09,60.56782150268555,61.951399862810874,60.49042045327005,61.51601111676876,11979500
5773,2022-12-12,61.95140075683594,62.54159899194856,60.56782237674409,60.85808646610921,12659500
5774,2022-12-13,62.19328689575195,63.62524512743277,61.777245625482486,63.247906229016586,13408900
5775,2022-12-14,61.612762451171875,63.054390654583244,60.79035739748306,62.735101641898176,13390400
5776,2022-12-15,61.109642028808594,61.23542288306884,60.08405139188091,60.94516249627378,10737500
5777,2022-12-16,60.50009536743164,60.761330834612885,59.28100021144706,59.938925753045474,19373100
5778,2022-12-19,60.38398742675781,61.1870449536466,59.72606193439574,60.95483443657606,10057700
5779,2022-12-20,60.34529113769531,61.18705111736797,60.01632835837597,60.2195139653536,9925600
5780,2022-12-21,61.66114044189453,61.84497116666185,60.43236785206363,61.56438820588252,11611900
5781,2022-12-22,59.79379653930664,61.77724700532257,58.642428632414806,61.6611435780308,12991200
5782,2022-12-23,61.87399673461914,61.90302166581716,60.35496382090567,60.49041842097779,11828800
5783,2022-12-27,62.24166488647461,62.72543344791454,61.80627244300643,62.22231001025245,9026100
5784,2022-12-28,60.06470489501953,61.81594468256824,59.745415880643236,61.81594468256824,10347000
5785,2022-12-29,60.258209228515625,60.67425047555273,59.30034956923383,59.58093621320976,7338700
5786,2022-12-30,60.945159912109375,60.945159912109375,59.909891881364146,59.98729661635332,8182000
5787,2023-01-03,59.06814193725586,60.90646398826563,58.15865835007891,60.27756336795668,13104000
5788,2023-01-04,59.12619400024414,59.83249565501852,57.76196680852846,57.994173650471744,12238000
5789,2023-01-05,60.200157165527344,60.69359944306041,58.77787650362341,59.13586418304391,10692800
5790,2023-01-06,61.680484771728516,62.53191468841259,60.89677846003666,61.351522038644866,9832700
5791,2023-01-09,61.999778747558594,64.41862148226308,61.90302282365376,62.76413393753188,12519800
5792,2023-01-10,62.067508697509766,62.493220017413314,61.07094293849885,62.17393837291628,6613500
5793,2023-01-11,62.009456634521484,62.88991904436977,61.56439409179891,62.88991904436977,7613900
5794,2023-01-12,63.60588455200195,64.32186729455663,62.16425639280961,62.406140658929495,12351900
5795,2023-01-13,63.18984603881836,63.983226170571285,62.57062288143668,63.615564727664136,7200100
5796,2023-01-17,62.61899948120117,63.84776829506614,62.464190008926124,63.296272468099666,7503300
5797,2023-01-18,62.32874298095703,64.87337047302213,62.19328836712727,63.08342079564364,13922500
5798,2023-01-19,63.538169860839844,63.87680642426002,61.70952503664744,61.961086790212484,10038400
5799,2023-01-20,64.7379150390625,64.93141951873281,63.30595679164498,63.97355979543617,12439900
5800,2023-01-23,64.34122467041016,65.51194381244092,64.1767451157986,65.12492745086074,9891500
5801,2023-01-24,62.338409423828125,65.27004536303104,62.16425246794867,62.270682128859534,8519100
5802,2023-01-25,62.425498962402344,62.44485384080791,60.28724625629184,61.78692822776084,10053300
5803,2023-01-26,64.91205596923828,64.9507583363461,62.65770029355097,63.2575685294179,12564400
5804,2023-01-27,64.37992095947266,65.72479696800904,64.35089602689916,64.97011919420846,8761000
5805,2023-01-30,62.048152923583984,63.81874762694908,61.99010305846461,63.683293020522264,9515100
5806,2023-01-31,62.68672561645508,62.68672561645508,61.56438279931791,62.11587492518799,10315300
5807,2023-02-01,61.43860626220703,62.41582080664564,60.26788724915905,62.17393653002278,12695000
5808,2023-02-02,60.442047119140625,61.3321795281422,59.532559833317514,61.16769998377243,13098500
5809,2023-02-03,59.25197219848633,61.941720399657704,59.02943542289738,60.65489800695092,17851500
5810,2023-02-06,59.55190658569336,59.8421669717642,58.2554067497733,59.503530469825066,11803100
5811,2023-02-07,62.50289535522461,62.589977532959225,59.79379220596041,59.98730036466381,12969300
5812,2023-02-08,61.854644775390625,62.899586575762406,61.641785440308745,62.40614060641096,7668300
5813,2023-02-09,61.148345947265625,62.26101140664857,60.96451153464411,61.912701148185974,6738800
5814,2023-02-10,63.499446868896484,63.63490145028756,61.94171180117811,62.067496327984855,13530700
5815,2023-02-13,62.65770721435547,63.334980259245675,62.222311072592426,62.899591499205194,7835100
5816,2023-02-14,64.1864013671875,64.81530189676921,62.357757018311865,62.938285126677464,12410300
5817,2023-02-15,60.85808563232422,63.276928404819444,60.64522628726907,63.228548596680604,17780100
5818,2023-02-16,60.471073150634766,61.78692429293041,60.3839946576634,60.480746898359854,12173900
5819,2023-02-17,58.75852584838867,59.619633250593374,58.100600345181725,59.31002168330316,20380400
5820,2023-02-21,57.87806701660156,59.29067024773459,57.71358748692735,58.57469488548295,11314600
5821,2023-02-22,56.52351379394531,57.945794466314425,56.07844762805465,57.31689758604135,17198700
5822,2023-02-23,57.29754638671875,57.92644326682673,56.649294631473374,57.61683170012658,12734600
5823,2023-02-24,57.065338134765625,57.34592478163578,56.12682595978807,56.842805043032406,13116300
5824,2023-02-27,57.04598617553711,57.713589132537734,56.47513914245164,57.3459240033824,17984600
5825,2023-02-28,56.65898132324219,58.594055776607355,56.60092776093106,57.79099810684724,34364400
5826,2023-03-01,57.77164077758789,58.139305918081284,56.50416950753262,56.61059549082959,14414200
5827,2023-03-02,58.3134651184082,58.574700594701085,57.326576771588876,57.47170882203871,13858700
5828,2023-03-03,59.26164245605469,59.69703485308766,57.384621966564644,57.54910148829887,17088900
5829,2023-03-06,59.67768859863281,59.958275243323655,58.87463103435099,59.07781663032157,12890800
5830,2023-03-07,58.8746337890625,59.64866645764843,58.53599726470213,59.32937742822754,12547300
5831,2023-03-08,60.13243103027344,61.516009350676974,59.06813802719169,59.98729899185196,22947000
5832,2023-03-09,58.76423645019531,61.32595284457592,58.57986808593309,60.345899954834316,13331000
5833,2023-03-10,58.08499526977539,59.25911472151948,57.66774559658013,58.5410597268915,14715800
5834,2023-03-13,57.396053314208984,58.3664007670167,55.58150091231968,56.629477938111265,19574500
5835,2023-03-14,58.405208587646484,59.80251121060637,57.260198361201724,57.68715358558683,16825700
5836,2023-03-15,55.11573791503906,56.61977581760648,53.86398873677543,56.42570927656449,30722100
5837,2023-03-16,57.289310455322266,57.328125239072385,54.2618239512801,54.921660468706094,22719100
5838,2023-03-17,56.745914459228516,57.74537107825391,56.19281674757548,57.23108815026321,21005700
5839,2023-03-20,57.23108673095703,57.76477703754361,56.50332621245313,56.77502228818853,14579700
5840,2023-03-21,58.453731536865234,58.94860710360696,57.73567280106361,58.15292249726506,16959100
5841,2023-03-22,56.93998336791992,58.62838570104865,56.872059348861946,58.502243209416086,13936200
5842,2023-03-23,56.745914459228516,57.793891408622585,55.97933913901413,57.299012170881554,15059300
5843,2023-03-24,56.454811096191406,56.86235522070466,55.33891012397965,56.163707621313144,13598000
5844,2023-03-27,57.881221771240234,58.084993829399295,56.30925637566096,56.95939103467789,14419700
5845,2023-03-28,60.36531066894531,60.501158712249655,58.76423968511068,58.85157109888941,21795500
5846,2023-03-29,60.248870849609375,61.073664667677235,59.87043595187044,60.83107781511826,13107100
5847,2023-03-30,60.4720458984375,60.96692511444288,59.880133429119596,60.87959370582907,8311700
5848,2023-03-31,60.57879638671875,61.11248678607598,60.316802110325476,60.53998159727188,9618800
5849,2023-04-03,63.24724197387695,64.49899097155841,62.77177383470217,63.79063413293386,24486500
5850,2023-04-04,62.90761947631836,63.926479735709336,62.01489800370038,63.877966810878895,16176400
5851,2023-04-05,62.65532684326172,63.24723930720479,61.70438690342483,62.46126033839888,12056100
5852,2023-04-06,61.17070007324219,62.238080716710925,61.10277605238044,62.150753005529985,10480900
5853,2023-04-10,62.18956756591797,62.558304353020496,61.29684964491038,61.32596258691329,11531400
5854,2023-04-11,62.461273193359375,62.965850651745846,62.014910516198924,62.480676886574024,8979000
5855,2023-04-12,62.917327880859375,63.276359118341354,62.34482641361487,62.87852049593081,9185400
5856,2023-04-13,62.849403381347656,63.24724940393967,62.60681650996145,62.82999968902883,7697000
5857,2023-04-14,62.5680046081543,63.06287645977638,62.14104937632667,62.82028960590401,6763400
5858,2023-04-17,61.07366943359375,62.50008512403934,60.9863380117943,62.47096848080302,8514700
5859,2023-04-18,61.13188552856445,61.28714096279596,60.40412498655773,60.91840791840306,7936600
5860,2023-04-19,60.61760711669922,60.74374962158089,59.56963008130751,60.16154262519559,7742200
5861,2023-04-20,60.190650939941406,60.42353595586722,59.67636797764832,59.72488460967152,7769000
5862,2023-04-21,60.03539276123047,60.57878863924508,59.618143081994205,60.30709255102857,7825200
5863,2023-04-24,60.89900588989258,61.19981493965074,59.9383639627242,60.035397229571686,7560200
5864,2023-04-25,59.511409759521484,60.18094815478683,58.822460269851746,60.03539455940747,9709700
5865,2023-04-26,58.4731330871582,59.521110062940316,58.14321482088401,59.50170267062047,8470900
5866,2023-04-27,58.78364944458008,59.016530756314275,58.191736916417945,58.5119496454479,8172100
5867,2023-04-28,59.70547866821289,60.326500457005466,58.560468357033386,58.90009219261684,9716500
5868,2023-05-01,59.35615158081055,60.04510108166798,58.95830927543907,59.17178689837363,7337700
5869,2023-05-02,58.25966262817383,58.75453820612831,57.32812995109373,58.75453820612831,12442900
5870,2023-05-03,57.22138977050781,58.31787971351178,57.192276830207206,57.493085869435276,11639200
5871,2023-05-04,56.95939636230469,58.06559186901355,56.55184850628565,57.289314645146085,11202000
5872,2023-05-05,58.890380859375,59.26881944497397,57.978255659394854,58.337283151721515,11258900
5873,2023-05-08,57.21167755126953,59.336740567887254,57.18256831594533,58.82245396714484,17632100
5874,2023-05-09,57.21167755126953,57.88121957637651,56.84294823189201,56.910872248702674,13373200
5875,2023-05-10,55.16425704956055,57.14376695116093,54.79552764360959,56.54215250319373,21378600
5876,2023-05-11,56.21222686767578,56.28015089159082,54.64026506887077,54.72759648555892,14178100
5877,2023-05-12,56.36747741699219,56.65858088016496,56.02785732688751,56.35777557223835,9461900
5878,2023-05-15,56.78473663330078,57.134062328562784,56.43541093803878,56.66829596874078,9155600
5879,2023-05-16,56.41599655151367,57.12434970063228,56.289850354618665,57.02731644245552,10516000
5880,2023-05-17,57.172874450683594,57.4154613321646,56.454819354385776,56.959400512056106,9549100
5881,2023-05-18,56.522743225097656,57.104950258371424,56.05697685816223,57.07584101718235,11296800
5882,2023-05-19,57.376644134521484,58.44402481874399,57.22138869496945,57.30872011106632,16006400
5883,2023-05-22,57.289310455322266,57.76477860072595,56.96909404175604,57.34752892936593,9445200
5884,2023-05-23,57.91033935546875,58.521659319649395,57.493089632473605,57.88123011484461,9639200
5885,2023-05-24,57.628929138183594,58.56046171572793,57.36693490670273,58.38579889474069,10665800
5886,2023-05-25,57.06612777709961,57.347525689436225,56.54213933082099,56.87205757089479,10362900
5887,2023-05-26,57.1922721862793,57.47367380965148,56.82354285384136,57.36693500757365,9946000
5888,2023-05-30,56.85265350341797,57.056425566132866,56.18311513953409,56.386887202248985,12529400
5889,2023-05-31,55.950233459472656,56.77502730604088,55.81438540959852,56.619771863101626,15280300
5890,2023-06-01,56.39659118652344,57.29901458601127,55.82408605890838,55.97934149852017,10189800
5891,2023-06-02,57.920040130615234,58.211147337800604,56.969100038133575,57.2699090914869,14455000
5892,2023-06-05,57.63863754272461,58.987419848220846,57.628931995754385,58.987419848220846,8796500
5893,2023-06-06,57.677452087402344,57.823005688038364,56.755624955313614,56.930284093862284,8616500
5894,2023-06-07,58.25966262817383,58.900091806364124,57.92003879481754,57.958853581758,9055600
5895,2023-06-08,58.11367416381836,58.53217856858272,56.95548971383835,58.24019970106898,11009100
5896,2023-06-09,57.73409652709961,58.46404549234047,57.519976975894316,58.14286987824495,7396200
5897,2023-06-12,57.607566833496094,57.8216863692142,57.013878170053275,57.091737456770296,8312500
5898,2023-06-13,57.19879913330078,58.50297471556151,57.18906440169121,57.99687634052024,11501300
5899,2023-06-14,56.90681838989258,58.142865660222505,56.517510818255126,57.76328910715552,11289200
5900,2023-06-15,56.858158111572266,57.4421195301653,56.77056779713149,56.926290099547124,10699700
5901,2023-06-16,56.59537887573242,57.22799909529187,56.42019082410981,57.13067405004041,13723600
5902,2023-06-20,55.69997024536133,56.59537621293864,55.34959415860118,56.59537621293864,12586100
5903,2023-06-21,55.93355178833008,56.293658869913855,55.45665021052016,55.505312727591686,9013200
5904,2023-06-22,55.00895309448242,55.59291076702973,54.99921836273631,55.40799170368929,10322000
5905,2023-06-23,54.57098388671875,54.794834455323084,54.3957958395132,54.52232136531996,21362900
5906,2023-06-26,55.71943283081055,56.0114116489536,54.60017636309807,54.648842593382,11174900
5907,2023-06-27,55.60264587402344,56.118475278678495,55.37879530761251,55.71943666677862,9013500
5908,2023-06-28,55.92382049560547,56.35205958267292,55.252268808221004,55.69996993314398,8867400
5909,2023-06-29,56.95548629760742,56.96521731709869,56.12820855777435,56.64404169591174,10982600
5910,2023-06-30,57.227996826171875,57.86062073335995,57.140402803833716,57.422650621669156,11623800
5911,2023-07-03,57.62702941894531,57.87034570973232,57.09173432175627,57.373982110120075,4541200
5912,2023-07-05,57.31559371948242,57.98714916195103,57.08201212335532,57.909286154766974,8018800
5913,2023-07-06,56.06981658935547,57.21826998261409,55.64157746546829,56.71217156247363,9765000
5914,2023-07-07,57.04308319091797,57.63677565296256,55.875164019502186,55.94329229750278,11250300
5915,2023-07-10,57.130672454833984,57.558907839780666,56.741364859273446,56.95548440810298,8200100
5916,2023-07-11,58.93121337890625,59.21346120794602,57.2669306011269,57.354524626942265,14636200
5917,2023-07-12,59.68062973022461,60.225659651524815,59.40811662593081,59.544373178077706,11581700
5918,2023-07-13,59.79741668701172,60.25485255071584,59.4178438267944,59.894745441370226,9794200
5919,2023-07-14,57.79248809814453,59.55409571823716,57.656231565398365,59.4665017025129,9835600
5920,2023-07-17,57.70490264892578,57.92875323062764,57.393458038496,57.519979858993175,6601200
5921,2023-07-18,58.473785400390625,59.25239695636057,57.51998206752559,57.51998206752559,10918100
5922,2023-07-19,58.551639556884766,59.1161352058273,58.34725473752796,58.68789610312264,7568300
5923,2023-07-20,58.8436164855957,59.27185557436348,58.53217190069858,58.97987302739915,5714600
5924,2023-07-21,59.11613464355469,59.320519460967525,58.5905705021682,58.97014336670987,6484000
5925,2023-07-24,60.65388870239258,61.354640854510144,59.42757614889904,59.573563705448734,11878000
5926,2023-07-25,61.71474838256836,62.25977825056572,60.332713531424226,60.68308589723085,10371700
5927,2023-07-26,61.16971969604492,61.47143326119972,60.780415822280865,60.93613811432895,6861000
