,date,close,high,low,open,volume
296,2001-03-07,2.0794262886047363,2.0994207721490126,2.05943180506046,2.064430731038136,805200
297,2001-03-08,2.0794262886047363,2.1094180139211507,2.05943180506046,2.05943180506046,1376000
298,2001-03-09,2.0694291591644287,2.119415370738449,2.0594319168496247,2.099420886108841,322400
299,2001-03-12,2.0194430351257324,2.0794264916146155,2.0194430351257324,2.0794264916146155,257200
300,2001-03-13,2.0394368171691895,2.0494340564690385,1.9494616634705488,2.0094450992696427,365600
301,2001-03-14,1.969455599784851,1.9994473094262448,1.919469417049195,1.9994473094262448,447200
302,2001-03-15,2.0694291591644287,2.0694291591644287,1.9394650090719767,1.95196140941967,242800
303,2001-03-16,1.9494621753692627,2.0694290784689096,1.9494621753692627,2.059431836543939,396800
304,2001-03-19,2.0794262886047363,2.0794262886047363,1.9394649037948022,1.9419640616920333,154800
305,2001-03-20,2.009445905685425,2.0794266088684994,1.999448662373557,2.0794266088684994,206800
306,2001-03-21,1.969455599784851,2.0494334921619006,1.9394638901434573,2.009444545973376,84400
307,2001-03-22,1.919470191001892,1.9594591533144317,1.7695115823298693,1.9494619127362969,209200
308,2001-03-23,1.8894785642623901,1.9269683708610081,1.8294951177778698,1.9194702875046503,95600
309,2001-03-26,1.8694849014282227,1.9094738832769547,1.8419923238613596,1.8794821468904057,124000
310,2001-03-27,1.829494595527649,1.8794807866622842,1.7995028808468678,1.8794807866622842,112400
311,2001-03-28,1.8095004558563232,1.8594866562943433,1.8020023732448427,1.8020023732448427,171600
312,2001-03-29,1.7395200729370117,1.8394924909218973,1.7295228311385231,1.8194980073249203,438800
313,2001-03-30,1.7795084714889526,1.809500187300564,1.7195250398657294,1.7795084714889526,401600
314,2001-04-02,1.769511342048645,1.7995030597104864,1.764513027529867,1.7820077385286477,209200
315,2001-04-03,1.7195260524749756,1.7695122749306436,1.7195260524749756,1.7695122749306436,246000
316,2001-04-04,1.7195260524749756,1.75951503043951,1.7195260524749756,1.7295232969661092,278400
317,2001-04-05,1.8794814348220825,1.8894786764966682,1.7095283263541283,1.7495172930524705,190000
318,2001-04-06,1.8594876527786255,1.899476634558811,1.854489335147821,1.8894793891137645,553600
319,2001-04-09,1.8890786170959473,1.9002754775529567,1.8570873257117204,1.8602865158684563,173600
320,2001-04-10,1.9002758264541626,1.9194705132814802,1.8794815442547828,1.8842801778251594,936400
321,2001-04-11,1.871483564376831,1.9130721253186223,1.8442910554953365,1.9130721253186223,169600
322,2001-04-12,1.871483564376831,1.8874792116762271,1.8442910554953365,1.8762821975483306,207200
323,2001-04-16,1.8426916599273682,1.8714836122384944,1.839492469367353,1.8714836122384944,176800
324,2001-04-17,1.9034744501113892,1.9194700952568406,1.767512076558163,1.839492174621139,193200
325,2001-04-18,1.8554878234863281,1.9690564771185293,1.8554878234863281,1.9194700991048452,174800
326,2001-04-19,1.8794814348220825,1.8874792586709115,1.8075013252742271,1.855488115821398,358800
327,2001-04-20,1.9034744501113892,1.9082732351824911,1.8794811349389897,1.8874789575117155,119600
328,2001-04-23,1.9514615535736084,1.9642580107737657,1.8874792675728223,1.898676129486509,322400
329,2001-04-24,2.0794262886047363,2.0890237078261427,1.9514615634122074,1.9674572112659499,401600
330,2001-04-25,2.0938220024108887,2.1034192675337793,2.0714281295478463,2.0730277245835875,420800
331,2001-04-26,2.1833972930908203,2.1833972930908203,2.085824279435393,2.0938221024504444,422400
332,2001-04-27,2.221787214279175,2.221787214279175,2.1849972827844795,2.1865968781855125,1275200
333,2001-04-30,2.2937662601470947,2.2969652969122065,2.218586989345187,2.218586989345187,396400
334,2001-05-01,2.3337559700012207,2.3337559700012207,2.2553776369521006,2.272972726245028,377600
335,2001-05-02,2.3033645153045654,2.317760568313913,2.2697737757980243,2.2953668436734245,417200
336,2001-05-03,2.2937662601470947,2.3641467469827213,2.263374571876949,2.2953658548025215,545200
337,2001-05-04,2.3753440380096436,2.3913395288188295,2.2185872517867566,2.2537775756401817,566800
338,2001-05-07,2.3033645153045654,2.3785438184945975,2.3033645153045654,2.367346956174353,246000
339,2001-05-08,2.2873687744140625,2.335355561788359,2.2553776336797955,2.3033642685083,251200
340,2001-05-09,2.2521791458129883,2.3001659481548975,2.248980107014642,2.2825708533993945,187200
341,2001-05-10,2.2249858379364014,2.2713730281019804,2.215388572410163,2.2505787494007503,252800
342,2001-05-11,2.199392080307007,2.2473788471137595,2.1833964405228468,2.240980621709241,322800
343,2001-05-14,2.1913955211639404,2.2121898038283803,2.1785990629928724,2.1913955211639404,190400
344,2001-05-15,2.2249858379364014,2.2329836609054565,2.183397280533941,2.1929946986059647,280800
345,2001-05-16,2.244180202484131,2.263374883353524,2.223385926739181,2.226585116490295,334800
346,2001-05-17,2.272972345352173,2.2889679893349437,2.1402090189507827,2.2153883015965783,335600
347,2001-05-18,2.2537789344787598,2.279371857240439,2.232984646598432,2.274573222359087,104400
348,2001-05-21,2.277771234512329,2.3161606013472396,2.253777918376956,2.253777918376956,222800
349,2001-05-22,2.2793710231781006,2.3177603932732667,2.2553777050050705,2.282570213625596,303200
350,2001-05-23,2.1849968433380127,2.276171627218446,2.1753995779536424,2.269773399446938,263200
351,2001-05-24,2.085824489593506,2.197793565448359,2.033039065939849,2.191395336900819,682000
352,2001-05-25,2.119415044784546,2.121014639919901,2.0778264865400486,2.0858243096710347,359200
353,2001-05-29,2.1514065265655518,2.170601213601985,2.0858246410546193,2.0858246410546193,362400
354,2001-05-30,2.1146163940429688,2.1753996357603738,2.1146163940429688,2.1753996357603738,418800
355,2001-05-31,2.2105894088745117,2.2393815056185358,2.1210142340753952,2.1210142340753952,339200
356,2001-06-01,2.218587636947632,2.260176194853921,2.202592143361527,2.2121894090040324,1325200
357,2001-06-04,2.2121899127960205,2.2313846009981115,2.199393453994627,2.2121899127960205,601200
358,2001-06-05,2.3257575035095215,2.3913393621104997,2.2089898338142677,2.2585760501754097,1136000
359,2001-06-06,2.288968086242676,2.3385543101062103,2.2793706689375357,2.335355272701679,966800
360,2001-06-07,2.3113620281219482,2.3113620281219482,2.239381925317334,2.2729726602989255,188400
361,2001-06-08,2.3113620281219482,2.3497513959449705,2.3033642050223717,2.317760256092452,260000
362,2001-06-11,2.199392080307007,2.316159732075903,2.159403133392334,2.3129606956465065,360800
363,2001-06-12,2.268174409866333,2.268174409866333,2.1961941423802287,2.19779373777899,138800
364,2001-06-13,2.2345833778381348,2.277771380152392,2.2297845922676,2.2489794294581515,263200
365,2001-06-14,2.1913955211639404,2.2489797354795624,2.1833976966705695,2.2377827201705167,210400
366,2001-06-15,2.1785988807678223,2.2633754471966174,2.1753998427655405,2.1865967045922297,392800
367,2001-06-18,2.1913955211639404,2.215388994644054,2.1801986584007094,2.1801986584007094,268000
368,2001-06-19,2.1833972930908203,2.215388585151026,2.181797850524439,2.208990357248142,165600
369,2001-06-20,2.20259165763855,2.216987552927676,2.175399156738388,2.175399156738388,292800
370,2001-06-21,2.2377824783325195,2.2425812640374243,2.1929948795739933,2.2009927032030365,302800
371,2001-06-22,2.0810258388519287,2.2201874230022063,2.077826648332111,2.2153887897682796,636000
372,2001-06-25,2.061830997467041,2.097021175249366,2.0586318071891268,2.0810256814971604,221600
373,2001-06-26,2.053833246231079,2.0938222108304516,2.0474350179970116,2.071428335738317,372400
374,2001-06-27,2.025041103363037,2.0874239418364287,2.023441508199306,2.069828700126969,406000
375,2001-06-28,2.0426363945007324,2.050634065421335,2.0154438862424575,2.041036799298294,300800
376,2001-06-29,1.9994488954544067,2.050634738363369,1.8714841356361558,2.0474356994544816,834400
377,2001-07-02,1.9770550727844238,1.9994489560082218,1.8794820186477283,1.9834533033418162,392400
378,2001-07-03,1.956260323524475,1.98825162130514,1.9354661935311817,1.9754551632111994,233200
379,2001-07-05,1.9450627565383911,1.9786534850085273,1.9322663030779355,1.96105839963684,192400
380,2001-07-06,1.9290683269500732,1.951462056549274,1.9130726750542082,1.9450638263000963,216800
381,2001-07-09,1.884280800819397,1.929068570770331,1.871484338703662,1.929068570770331,152800
382,2001-07-10,1.8586876392364502,1.9178713071005296,1.857088043539784,1.9130726725563723,444000
383,2001-07-11,1.8490897417068481,1.871483463665963,1.8394923233345206,1.8618861978394252,210000
384,2001-07-12,1.913071632385254,1.9194698591472479,1.8538879967003716,1.857087033808489,641200
385,2001-07-13,1.9434634447097778,1.9450630397616935,1.9114723064003645,1.9258683567760455,860400
386,2001-07-16,1.9226691722869873,1.9674567624974837,1.919469982427639,1.9514611182922792,539200
387,2001-07-17,1.9242682456970215,1.935465255511972,1.9034739732358157,1.935465255511972,172000
388,2001-07-18,1.8650856018066406,1.9274684521110816,1.8634860063395426,1.9274684521110816,202400
389,2001-07-19,1.9082733392715454,1.9082733392715456,1.8474900979674242,1.9034745539386881,323600
390,2001-07-20,1.9178709983825684,1.9274684184718367,1.8570877446060483,1.909873173732481,93600
391,2001-07-23,1.9722554683685303,1.9786536957803154,1.9242686865072538,1.9674568359461349,665600
392,2001-07-24,1.9866522550582886,1.997849119045541,1.9354664167784714,1.997849119045541,251200
393,2001-07-25,2.029839038848877,2.029839038848877,1.9610581484454896,1.981852420791638,160000
394,2001-07-26,1.9706560373306274,1.9994481393519472,1.9434635304317778,1.983452493218817,1335200
395,2001-07-27,1.9546594619750977,1.983451395516296,1.9482612375719754,1.9754537294216703,328000
396,2001-07-30,1.9674566984176636,1.9754545202597777,1.9450628277688968,1.9754545202597777,339200
397,2001-07-31,2.0314390659332275,2.0634302022971815,1.953060743705097,1.967456793205319,1589200
398,2001-08-01,2.113016366958618,2.113016366958618,2.0314388629716364,2.0394366844000036,1010800
399,2001-08-02,2.1514065265655518,2.169001770758308,2.079426412042475,2.1130171524926857,3833600
400,2001-08-03,2.1530048847198486,2.1626022989957687,2.103418523961425,2.1274119833783622,4210800
401,2001-08-06,2.106618881225586,2.165802536537257,2.0794263703329516,2.138610025644623,126800
402,2001-08-07,2.0730271339416504,2.1386089862638333,2.025040364362137,2.135409949649591,724400
403,2001-08-08,2.0394368171691895,2.0842244065196986,1.9786535839206159,2.0346381850180766,906000
404,2001-08-09,2.0234427452087402,2.0570335014534757,1.991451585105631,1.994650777388884,177600
405,2001-08-10,2.03303861618042,2.06343015692141,1.986651431336319,2.026640389048329,187600
406,2001-08-13,2.0426363945007324,2.050634065421335,1.9898508206408263,2.047435027562253,191600
407,2001-08-14,2.1178154945373535,2.1354107363076205,2.07142830244938,2.1354107363076205,438000
408,2001-08-15,2.103419780731201,2.119415429899714,2.092222917840732,2.1146167961674864,288000
409,2001-08-16,2.108217716217041,2.119414574588907,2.1034189318755945,2.116215385027943,485200
410,2001-08-17,2.1386096477508545,2.1386096477508545,2.0730277751437365,2.1258131922443817,234400
411,2001-08-20,2.121016025543213,2.151407590240301,2.0794274401296073,2.1258146615383557,852000
412,2001-08-21,2.1146163940429688,2.13541067298938,2.1034193807359554,2.1034193807359554,55200
413,2001-08-22,2.1098175048828125,2.1594038833995373,2.079425961792147,2.1514060607296424,882800
414,2001-08-23,2.1002209186553955,2.156205390351239,2.097021727534921,2.1546059473368304,1092800
415,2001-08-24,2.1865973472595215,2.1865973472595215,2.111418025287266,2.1274136776373958,614800
416,2001-08-27,2.23138427734375,2.2441807342890634,2.183397487525925,2.197793539725853,550000
417,2001-08-28,2.1849968433380127,2.2313840328178904,2.1674017551028117,2.2297844377385676,117200
418,2001-08-29,2.200993061065674,2.200993061065674,2.1354111712268993,2.169001913893811,510800
419,2001-08-30,2.103419780731201,2.161003995701195,2.0794264595242478,2.135411079068227,575200
420,2001-08-31,2.135411262512207,2.1674024110516386,2.1098181911348326,2.1594045857803232,241600
421,2001-09-04,2.1801977157592773,2.18819553679467,2.129011905205963,2.129011905205963,424400
422,2001-09-05,2.277771234512329,2.2793708296002295,2.1753995896192344,2.18339725996717,867600
423,2001-09-06,2.2665743827819824,2.277771243349158,2.228185015798137,2.2393818763653126,1136000
424,2001-09-07,2.2537789344787598,2.391340970595711,2.181798801075074,2.242582068906988,559600
425,2001-09-10,2.063429117202759,2.081024347359467,1.8250950859416823,2.079424753246004,1060400
426,2001-09-17,1.8794814348220825,2.0234416539177937,1.8282956062628613,1.986651877777304,1520800
427,2001-09-18,1.8410922288894653,1.9322670323422872,1.8394926334667594,1.905074520339548,832400
428,2001-09-19,1.8314943313598633,1.8714832912259989,1.6955319593424671,1.8554877988070102,1325600
429,2001-09-20,1.6299504041671753,1.7435190888376055,1.607556677853396,1.7195257670597508,330800
430,2001-09-21,1.5499720573425293,1.6715385350878438,1.4955871986577327,1.503584868800999,457600
431,2001-09-24,1.6475454568862915,1.6635409520226663,1.5035850853841097,1.5275785569073743,522400
432,2001-09-25,1.6651403903961182,1.7595143672274625,1.6011581107879798,1.6635407952694679,414400
433,2001-09-26,1.5275784730911255,1.71952547201635,1.5179810544992571,1.71952547201635,812400
434,2001-09-27,1.5035847425460815,1.5931600745594166,1.4284056122008142,1.58996088473412,2394400
435,2001-09-28,1.5819640159606934,1.5819640159606934,1.48279136936757,1.5595701334864356,425200
436,2001-10-01,1.6635404825210571,1.749916620026078,1.6635404825210571,1.6779365308628538,1265200
437,2001-10-02,1.6155543327331543,1.6763374285177617,1.5915608609326795,1.631549828054334,254000
438,2001-10-03,1.6651403903961182,1.693932492492674,1.5451735017215185,1.5851624646130515,161600
439,2001-10-04,1.641147255897522,1.666740170582381,1.5995586932617243,1.666740170582381,321200
440,2001-10-05,1.5979586839675903,1.679536192800303,1.5499719050927145,1.679536192800303,666000
441,2001-10-08,1.5083842277526855,1.6043576788935614,1.4795921161375039,1.597959448817503,271600
442,2001-10-09,1.529178261756897,1.5627690022597456,1.439602902900696,1.5627690022597456,226800
443,2001-10-10,1.586762547492981,1.5883621431113293,1.519581056980694,1.5611696277827447,1066800
444,2001-10-11,1.6059565544128418,1.6123547816198345,1.5339764601977324,1.5931600999988567,211600
445,2001-10-12,1.5835627317428589,1.6155540213100068,1.543573772329698,1.599558376526433,474000
446,2001-10-15,1.5979586839675903,1.5995582788574314,1.53557600872144,1.5995582788574314,1162000
447,2001-10-16,1.599558711051941,1.6043573444722712,1.548372881112937,1.5979591157298956,324400
448,2001-10-17,1.6155543327331543,1.6539437045589496,1.5931604562285386,1.6187533707790687,376000
449,2001-10-18,1.5547711849212646,1.5835631393791565,1.5339769023681231,1.5755654674744057,134400
450,2001-10-19,1.6283509731292725,1.6283509731292722,1.5435742434645778,1.5835632150833059,717200
451,2001-10-22,1.7275227308273315,1.7435182198583872,1.559569104453915,1.559569104453915,498800
452,2001-10-23,1.6875346899032593,1.7755104609495573,1.6875346899032593,1.7435191605357574,420800
453,2001-10-24,1.7083275318145752,1.7355200226802154,1.631548689209916,1.727522204329316,392800
454,2001-10-25,1.6875346899032593,1.7595148107426573,1.660342176079025,1.6907337284171438,228800
455,2001-10-26,1.7355207204818726,1.7819079025131699,1.6763369324165804,1.6763369324165804,222000
456,2001-10-29,1.6395469903945923,1.7899053789789456,1.6315491696883972,1.7099274770084776,347600
457,2001-10-30,1.6587417125701904,1.6907328436979878,1.6283501761352193,1.6683391281814026,131600
458,2001-10-31,1.6635404825210571,1.6795361256887775,1.6251511219734385,1.6299497539054513,295600
459,2001-11-01,1.6795365810394287,1.6843352142724315,1.650744476549811,1.655543262328614,230400
460,2001-11-02,1.6747369766235352,1.7291219635456199,1.6667391575092796,1.6667391575092796,151600
461,2001-11-05,1.7035307884216309,1.7611150274405143,1.6747388214580685,1.6747388214580685,220000
462,2001-11-06,1.7547156810760498,1.762713503920499,1.66354074472258,1.6811359854895251,264400
463,2001-11-07,1.6971313953399658,1.7451181775057594,1.6795363079823442,1.7451181775057594,199200
464,2001-11-08,1.6347483396530151,1.6987305994542967,1.6171531037983575,1.6987305994542967,154400
465,2001-11-09,1.6155543327331543,1.6219525613707868,1.559569717744517,1.6203529660749276,961600
