,date,close,high,low,open,volume
4552,2018-02-06,26.57906723022461,26.65267532508982,24.765639560600132,25.213978614485608,5570500
4553,2018-02-07,26.391693115234375,26.9872481927835,26.39169311523438,26.405076633536673,3689000
4554,2018-02-08,25.4281005859375,26.471991949996568,25.421410103683897,26.371616847678332,4718000
4555,2018-02-09,25.5753231048584,25.88982690216686,24.79909678482676,25.729229761550947,4443900
4556,2018-02-12,25.983516693115234,26.33147808426495,25.749308867071118,25.829607453286744,3152400
4557,2018-02-13,25.990198135375977,26.077189729218706,25.628850794163238,25.722532870926877,3141500
4558,2018-02-14,26.6392879486084,26.679435956256164,25.769377010773553,25.869752135183866,3193400
4559,2018-02-15,26.13741683959961,26.927026638956242,25.80283650267376,26.75304343427338,5113300
4560,2018-02-16,26.1641845703125,26.451923899953556,25.94336284794013,26.003587418159086,4494600
4561,2018-02-20,26.003583908081055,26.271246643088357,25.82960070531321,26.063808470170635,3351500
4562,2018-02-21,26.144105911254883,26.666050391824935,26.00358278996991,26.170872949398287,3428100
4563,2018-02-22,25.9099063873291,26.538916605676544,25.86975582131491,26.351552402901948,3469300
4564,2018-02-23,26.30470848083496,26.311398964784097,25.856369476876697,26.016969170756884,3241900
4565,2018-02-26,26.659358978271484,26.666049461251227,26.14410499889564,26.505452343285736,3368300
4566,2018-02-27,26.20433807373047,26.833348336731078,26.20433807373047,26.579069058527466,3356100
4567,2018-02-28,25.876441955566406,26.49876158460808,25.869751472011774,26.291323410024447,3681800
4568,2018-03-01,25.66900062561035,26.08387947642385,25.49501744283222,25.916589329022994,4802700
4569,2018-03-02,25.956741333007812,26.016965891541403,25.421413341956594,25.501711902452975,2746700
4570,2018-03-05,26.351551055908203,26.451923636844285,25.635549257452283,25.695773827072205,3244000
4571,2018-03-06,26.498762130737305,26.759736942363517,26.13741730049608,26.405080043169377,3372700
4572,2018-03-07,26.30470848083496,26.4519221015258,25.976818609125452,26.231100394166774,2315800
4573,2018-03-08,26.445236206054688,26.512151267738545,26.14411332318537,26.431852683188723,2212500
4574,2018-03-09,27.074237823486328,27.14115541645781,26.425153763856528,26.619208401860913,4139000
4575,2018-03-12,26.652677536010742,27.1277811207301,26.57906943503951,27.054173019758867,2956500
4576,2018-03-13,26.378311157226562,26.833340595839438,26.29132211208385,26.8266501126151,2756400
4577,2018-03-14,26.003583908081055,26.538911930741026,25.9299758263443,26.525528411093855,4673600
4578,2018-03-15,25.869754791259766,26.09726955098961,25.695774117417283,26.016970974804284,4205900
4579,2018-03-16,26.090579986572266,26.28463467314233,25.923289791243924,25.94336379783667,3801300
4580,2018-03-19,25.588712692260742,26.150807922976444,25.327737809754844,26.016975238968683,2490400
4581,2018-03-20,25.67569351196289,25.78945215022038,25.40803078265142,25.67569351196289,2546000
4582,2018-03-21,25.88982391357422,26.25786430301244,25.669002232556515,25.67569271570756,2226100
4583,2018-03-22,24.939617156982422,25.67569283395844,24.886083080946587,25.59539427254993,2704900
4584,2018-03-23,24.52473258972168,25.15374252137108,24.471198526103187,25.093517976122598,4543800
4585,2018-03-26,25.50171661376953,25.628856237430984,24.84593938449952,25.013229572149392,4080300
4586,2018-03-27,25.167131423950195,25.735916932091744,25.026608305841606,25.521785737075263,4365700
4587,2018-03-28,24.9694881439209,25.41602589635165,24.581514001465745,25.320861426374613,7007700
4588,2018-03-29,25.38674545288086,25.54779259648425,25.08661391682612,25.145174737475774,5216000
4589,2018-04-02,24.48634910583496,25.291579181735504,24.091053122771104,25.17445475628694,4279800
4590,2018-04-03,24.867002487182617,25.064650465206764,24.420464773031743,24.764518970977445,4089600
4591,2018-04-04,25.159814834594727,25.233019348644667,24.332624769330515,24.391185588103784,3119400
4592,2018-04-05,24.925567626953125,25.225699173287726,24.757201422176824,25.10857473551,2628300
4593,2018-04-06,24.31797981262207,24.874320064324202,24.113009999918155,24.610789442609324,4056500
4594,2018-04-09,24.208179473876953,24.676677212938195,24.113014997984266,24.113014997984266,2695600
4595,2018-04-10,24.222822189331055,24.566876463896236,24.171580419817133,24.515634694382314,3254200
4596,2018-04-11,23.776277542114258,24.069089963007265,23.72503578732791,23.908042852269492,4382200
4597,2018-04-12,24.40582275390625,24.749876936092857,24.039808617100498,24.120332173992363,5515100
4598,2018-04-13,24.266742706298828,24.764522244348726,24.156937328727007,24.610794157254823,3536100
4599,2018-04-16,24.771841049194336,24.88164642565574,24.34726323884141,24.398507795665665,4681100
4600,2018-04-17,24.867002487182617,24.932885146524,24.54490824486192,24.85968064033003,4409400
4601,2018-04-18,24.925567626953125,25.34282361106545,24.823084092955973,24.9402085307337,6075700
4602,2018-04-19,25.013402938842773,25.123208288837212,24.749875125295013,24.925560334326853,3466500
4603,2018-04-20,24.918245315551758,25.115893302065103,24.59615105939675,24.99876887959051,4904700
4604,2018-04-23,24.62543487548828,24.925566407134916,24.479028637314297,24.903606448772173,3022500
4605,2018-04-24,24.383865356445312,24.903604815023133,24.22281822577242,24.76452043373889,3703300
4606,2018-04-25,24.581512451171875,24.808439444349045,24.281378157675586,24.29601905924612,3811900
4607,2018-04-26,24.7279109954834,24.859676291113736,24.05444641112023,24.552225796286873,3790000
4608,2018-04-27,25.093936920166016,25.211061372358838,24.647399073534892,24.76452631819492,4371600
4609,2018-04-30,24.62543487548828,25.25497974490969,24.62543487548828,25.23301978654695,5613500
4610,2018-05-01,24.178895950317383,24.742558125250135,23.96660984719893,24.588832839123,4776000
4611,2018-05-02,23.81287956237793,24.186215556916633,23.783600552828222,24.17157465590861,4036900
4612,2018-05-03,23.681116104125977,23.76163966975594,23.183337996889087,23.703078853594686,3006500
4613,2018-05-04,24.054454803466797,24.281381830973586,23.446869862472905,23.52007438139999,2348400
4614,2018-05-07,24.51563262939453,24.552233491326245,23.966611323018544,24.1203366186118,4432900
4615,2018-05-08,24.383865356445312,24.56687244404031,24.18621736674673,24.449748019678175,2675500
4616,2018-05-09,23.908052444458008,24.37655027188064,23.563998130740064,24.361909365715267,5715400
4617,2018-05-10,24.303340911865234,24.47170709126551,23.86412224204732,23.930004902896684,2688200
4618,2018-05-11,24.347259521484375,24.493665736923933,24.22281605346384,24.376541323065545,2161000
4619,2018-05-14,24.669355392456055,24.727916207041645,24.37654294212866,24.391183843891678,2193100
4620,2018-05-15,24.56687355041504,24.735239743488858,24.259420177326607,24.259420177326607,2670900
4621,2018-05-16,24.63275909423828,24.84504522793373,24.53759461139529,24.53759461139529,3285300
4622,2018-05-17,24.918245315551758,25.115893302065103,24.530268397225633,24.654714666867296,2188200
4623,2018-05-18,24.9694881439209,25.108572528913008,24.742558343965396,24.874323673943866,2750400
4624,2018-05-21,25.25498390197754,25.342826542354473,25.071976772253063,25.0939367342305,3615000
4625,2018-05-22,25.233016967773438,25.459943958749765,25.181775209006755,25.3574604412164,1986100
4626,2018-05-23,24.793800354003906,25.079290974318745,24.61079325970294,25.028049211311806,1896900
4627,2018-05-24,24.830392837524414,24.85235558030844,24.486341515185977,24.69863034314878,2254800
4628,2018-05-25,24.91092872619629,24.954851441069724,24.640078965644502,24.69864258547575,1505500
4629,2018-05-29,24.03249168395996,24.691315512872947,23.893404512520682,24.625432850735,2594200
4630,2018-05-30,24.66202735900879,24.742550902273265,24.20817068806858,24.23745248424944,1721500
4631,2018-05-31,24.574190139770508,24.70595545894888,24.383864007883076,24.603471942358233,4902300
4632,2018-06-01,24.976806640625,25.152494674157992,24.845041313591896,24.874323117925154,2534800
4633,2018-06-04,24.779155731201172,25.08660905555064,24.764517623225405,25.013404553340656,1636600
4634,2018-06-05,24.7279109954834,24.779152744621207,24.376537804624455,24.71327009680604,1977500
4635,2018-06-06,25.233016967773438,25.2403360222545,24.86700280945919,24.88896276536879,1829600
4636,2018-06-07,25.093936920166016,25.518514804656995,25.035376090303213,25.33550767357651,2069600
4637,2018-06-08,25.18909454345703,25.21837634663957,24.815761326512238,25.101251926375866,2244800
4638,2018-06-11,25.108566284179688,25.40869772949259,25.101247230986363,25.254972480239477,2233100
4639,2018-06-12,24.932889938354492,25.181779722315135,24.72060101829193,25.11589705031182,3173300
4640,2018-06-13,24.413143157958984,25.137852417594612,24.361901399369902,24.940204437693986,5073800
4641,2018-06-14,24.266742706298828,24.669357769950928,24.22281999677675,24.479028821155335,4434600
4642,2018-06-15,24.859682083129883,24.867003930407417,24.105693776603704,24.156935537680248,7282300
4643,2018-06-18,24.42778205871582,24.61078912225048,24.12033153236136,24.574188268036785,3259900
4644,2018-06-19,24.45706558227539,24.537589142698778,24.120333231837925,24.156934088630454,2231400
4645,2018-06-20,24.332624435424805,24.566873292236757,24.30334263020665,24.50099062672923,3709600
4646,2018-06-21,24.113012313842773,24.36190205907223,24.039810597437956,24.28137849554704,2477200
4647,2018-06-22,24.08373260498047,24.347260451882484,24.0471289553721,24.252098781806648,5656600
4648,2018-06-25,23.959287643432617,24.069093013299753,23.64451522844448,23.966609490739256,4743200
4649,2018-06-26,23.761638641357422,24.14229370356386,23.732356838310828,23.988568426268884,3295800
4650,2018-06-27,23.49810791015625,23.959286532766477,23.490788855655452,23.79823940908465,3799400
4651,2018-06-28,23.44649314880371,23.608702495901202,23.269538648041383,23.483359548739212,3299600
4652,2018-06-29,23.630828857421875,24.014231107521937,23.608710416349453,23.645575422343377,5891400
4653,2018-07-02,23.306406021118164,23.52759880472947,23.06309339662196,23.37276413746344,4297900
4654,2018-07-03,23.210556030273438,23.608704749730375,23.144197910363946,23.468615229220397,1549400
4655,2018-07-05,23.38751220703125,23.505481893836965,23.18843923949011,23.365393769698677,2225200
4656,2018-07-06,23.43175506591797,23.54235148647939,23.240053947333607,23.335903803470895,2179300
4657,2018-07-09,23.837276458740234,23.89625990210741,23.46124610837396,23.527604240049214,1859700
4658,2018-07-10,23.955244064331055,23.98473437712735,23.630825309998578,23.822527812580358,2936900
4659,2018-07-11,23.69718360900879,23.85201829964276,23.512855792743792,23.64557204546413,3867600
4660,2018-07-12,23.984729766845703,24.006851012964894,23.527597661250507,23.866760100478597,6160600
4661,2018-07-13,23.837276458740234,24.051094605143174,23.734050510763566,23.874141462422156,2601900
4662,2018-07-16,23.667694091796875,23.888889755134173,23.571844231501874,23.829903494878973,2323500
4663,2018-07-17,23.675067901611328,23.793037605121953,23.61608164354622,23.638202896630432,1668700
4664,2018-07-18,24.014230728149414,24.04372385752649,23.7414263129605,23.7414263129605,2452400
4665,2018-07-19,23.793033599853516,23.925749845539247,23.638198917426532,23.91837515821275,1707100
4666,2018-07-20,23.57921600341797,23.748797271857796,23.534977717370566,23.697185703750872,1572700
4667,2018-07-23,23.94786834716797,23.955243034514446,23.601331169980813,23.60870585732729,1818800
4668,2018-07-24,24.036346435546875,24.257542068101777,23.96261643310811,24.0658395615701,1621700
4669,2018-07-25,24.16905975341797,24.235417872597868,23.807778847697723,24.02159976645728,2486100
4670,2018-07-26,24.132198333740234,24.309154281989404,24.10270520692881,24.228049589567675,2799600
4671,2018-07-27,23.925750732421875,24.338643234198976,23.8077810443971,24.154315420871562,3819800
4672,2018-07-30,25.297151565551758,25.555209393973925,23.88151241538324,23.88151241538324,5906500
4673,2018-07-31,25.304529190063477,25.695303365490943,25.15706633491084,25.39300577810705,8939900
4674,2018-08-01,23.925750732421875,25.422491676602306,23.918376044822015,25.37088011388017,4250100
4675,2018-08-02,23.453874588012695,23.6971872869941,23.07047373947007,23.66769415678552,3747100
4676,2018-08-03,23.815149307250977,23.91100054317652,23.475986857199103,23.475986857199103,2188100
4677,2018-08-06,24.058467864990234,24.09533286648331,23.675065661699712,23.815153792421135,2748500
4678,2018-08-07,24.382883071899414,24.58195744903167,24.110078694030435,24.132197131727604,2441000
4679,2018-08-08,24.55246353149414,24.567210093689532,24.191182601874115,24.346017285996982,2619800
4680,2018-08-09,24.25016975402832,24.493483848607934,24.16169317991736,24.449244155242667,2184100
4681,2018-08-10,23.660316467285156,23.99210706906266,23.321152584767102,23.95524207166938,3064700
4682,2018-08-13,23.623456954956055,23.77091979138715,23.372770976809093,23.660321960908913,1862300
4683,2018-08-14,23.77828598022461,23.844644100116042,23.638197866062246,23.70455598595368,1584800
4684,2018-08-15,23.711931228637695,23.785661233382047,23.3875138637857,23.557096531102918,1932100
4685,2018-08-16,23.844650268554688,24.102708127879634,23.689815552959722,23.711933994439082,2048500
4686,2018-08-17,24.124826431274414,24.235421437764078,23.76354265978834,23.76354265978834,3433700
4687,2018-08-20,24.39763069152832,24.486107258769238,24.10270505056612,24.20593099373644,2001700
4688,2018-08-21,24.45661163330078,24.581956002319462,24.32389820230905,24.36076320050781,1778300
4689,2018-08-22,24.39763069152832,24.56721195066481,24.316525999632745,24.382884128218276,2494400
4690,2018-08-23,23.992109298706055,24.463988059478414,23.9699880481191,24.412376495807642,1659800
4691,2018-08-24,24.0953311920166,24.124824316209214,23.918375259480044,24.036344943631374,1549900
4692,2018-08-27,24.55246353149414,24.75891258961045,24.257540725443793,24.257540725443793,2487900
4693,2018-08-28,24.434497833251953,24.72942350004115,24.405004704049112,24.596707231247972,1887100
4694,2018-08-29,24.52297019958496,24.604074884663707,24.205928959233972,24.375510204117198,1425600
4695,2018-08-30,23.866762161254883,24.486103666313923,23.77828560699472,24.486103666313923,2747600
4696,2018-08-31,23.40225601196289,23.77091299767875,23.240048063295458,23.74141987629771,5491900
4697,2018-09-04,23.04834747314453,23.358018222546068,22.96724279396739,23.32852510055094,4430400
4698,2018-09-05,23.166322708129883,23.468620249580216,22.900890171711133,22.967248305815822,6098700
4699,2018-09-06,22.3110408782959,22.900889376169587,22.22256290045997,22.458502299609446,5256300
4700,2018-09-07,22.222562789916992,22.34790577088037,22.082474651312435,22.252055917818844,3529800
4701,2018-09-10,23.026233673095703,23.063100085262338,22.384773570804334,22.384773570804334,4857400
4702,2018-09-11,22.94512367248535,23.225301291511567,22.57646809642961,22.797660879539286,5072500
4703,2018-09-12,23.10733413696289,23.26954210182676,22.812409925251504,22.915633047773095,3616100
4704,2018-09-13,23.099956512451172,23.36538895623757,22.945121857781977,23.29165756559587,2725500
4705,2018-09-14,23.534976959228516,23.54972352287253,23.18844115145243,23.18844115145243,2372100
4706,2018-09-17,23.461244583129883,23.60133271306168,23.3137831716791,23.557095836567065,2697200
4707,2018-09-18,23.335908889770508,23.593968198200344,23.26955074170826,23.564475062923748,2553700
4708,2018-09-19,23.933124542236328,23.97736423355431,23.34327605442713,23.453872470102638,4757300
4709,2018-09-20,24.27228546142578,24.574585779787782,24.05846733245111,24.05846733245111,6612700
4710,2018-09-21,24.19855308532715,24.589327116869768,24.10270184287781,24.309150889123995,8843900
4711,2018-09-24,23.844650268554688,24.353394110918035,23.756173690017523,24.1100828167859,4260200
4712,2018-09-25,23.321157455444336,23.88888894056314,23.28429245035172,23.88888894056314,3266400
4713,2018-09-26,23.12945556640625,23.534976209530978,23.107335721644844,23.31378338715561,2333400
4714,2018-09-27,23.047752380371094,23.30771622138133,22.98090413076941,23.30771622138133,3165600
4715,2018-09-28,22.587242126464844,22.988331619681883,22.572386645227915,22.832351900087478,2811300
4716,2018-10-01,22.646663665771484,22.758076946727524,22.453546650989214,22.63180818385822,3043700
4717,2018-10-02,22.646663665771484,22.95862170246643,22.460974391945847,22.691228694814555,3969100
4718,2018-10-03,22.520395278930664,22.958622085812095,22.49811347238545,22.772932808885955,5276300
4719,2018-10-04,22.743221282958984,22.765503087566035,22.43868959192855,22.50553783914296,2542600
4720,2018-10-05,22.67637062072754,23.010610404506657,22.5426741405373,22.758072923413202,2096700
4721,2018-10-08,22.98090362548828,23.032896392547165,22.527821369638048,22.527821369638048,3071100
4722,2018-10-09,22.698654174804688,22.93633619495501,22.505537179258404,22.876915689917432,2846600
4723,2018-10-10,21.978179931640625,22.89919844952815,21.963324451506175,22.691225977735524,4568600
4724,2018-10-11,21.198286056518555,22.05245634721497,21.18343057609336,21.89647663614361,5700900
4725,2018-10-12,21.198286056518555,21.68107783676465,20.886328051072425,21.60680185133527,3701000
4726,2018-10-15,21.50282096862793,21.733075298191288,21.08687592701406,21.198290637583746,3438400
4727,2018-10-16,21.985610961914062,22.015320509932515,21.346839387504396,21.70336246390649,4208600
4728,2018-10-17,22.201011657714844,22.37184688581108,21.84448855130832,21.90390906904274,3503300
4729,2018-10-18,21.658798217773438,22.334707105854335,21.56966815379399,22.141590078303103,4308100
4730,2018-10-19,22.104450225830078,22.21586350123987,21.539954691497577,21.658795707494242,3249400
4731,2018-10-22,21.569665908813477,22.28271201322218,21.569665908813477,21.785064721592352,4026000
4732,2018-10-23,21.421113967895508,21.64394052175664,20.96060396210004,21.205713738025956,5466600
4733,2018-10-24,21.04231071472168,21.673654596920255,20.982890197379277,21.421117044040823,5721100
4734,2018-10-25,21.792495727539062,22.364419094912932,20.960607064386444,21.28742061955678,7980000
4735,2018-10-26,21.770212173461914,21.941047398603647,21.30970352315863,21.539957848310273,5586000
4736,2018-10-29,22.007890701293945,22.95862023241644,21.747926867941025,22.06731120844556,4649600
4737,2018-10-30,23.010618209838867,23.032901436328,22.111882658565037,22.111882658565037,6576800
4738,2018-10-31,22.654090881347656,23.226014171474134,22.639235399778908,23.166593661895842,6249900
4739,2018-11-01,23.025468826293945,23.070033853153642,22.750648091149714,22.83977956156577,2911400
4740,2018-11-02,22.802642822265625,23.32257192595806,22.61695355308332,23.21858638855891,2290700
4741,2018-11-05,22.891773223876953,23.077462495863884,22.698656211006945,22.795215425790307,2268000
4742,2018-11-06,23.196306228637695,23.203733970389205,22.854638608249484,22.899203642061668,1650600
4743,2018-11-07,23.41170310974121,23.426558591099766,22.77293157829005,23.337427119645106,2201900
4744,2018-11-08,23.500829696655273,23.64938165492677,23.248292217611613,23.248292217611613,2280200
4745,2018-11-09,22.928911209106445,23.32257154668532,22.58724222268496,23.226013751627296,4202500
4746,2018-11-12,22.995758056640625,23.263151053433038,22.86949071559607,22.86949071559607,2910400
4747,2018-11-13,23.09231948852539,23.560255861202258,22.93633975316856,23.07003626441818,3235400
4748,2018-11-14,22.884342193603516,23.226011141630334,22.527819182642364,23.181444702737807,2897700
4749,2018-11-15,23.456268310546875,23.523116560457954,22.542677450691063,22.594670219133747,3914300
4750,2018-11-16,23.716232299804688,23.76822506546393,23.19630180981902,23.270577796487913,3329300
4751,2018-11-19,23.931631088256836,24.095035699102183,23.627099419457043,23.753368164233752,3638200
4752,2018-11-20,23.679094314575195,23.827647709104347,23.42655821897459,23.738514822368863,4583900
4753,2018-11-21,23.968767166137695,24.184167362098005,23.619670492229112,23.72365742879802,2845800
4754,2018-11-23,24.199026107788086,24.42185265665049,23.73851469562672,23.78308113875652,1730700
4755,2018-11-26,24.763519287109375,25.001201308056626,24.38471445166007,24.481270824712073,4653900
4756,2018-11-27,24.8006591796875,24.83779646810469,24.510984363282574,24.696673638761986,2966300
4757,2018-11-28,24.912071228027344,24.919497551563325,24.258444254526644,24.756092933233038,4245800
4758,2018-11-29,24.88235855102539,25.001199553157257,24.681813828666684,24.711524787547898,3298700
4759,2018-11-30,25.17203712463379,25.186892606321717,24.733810331716867,24.852651351826875,5921700
4760,2018-12-03,25.454288482666016,25.736536999804134,25.23146189898592,25.513707582730298,5017000
4761,2018-12-04,24.711523056030273,25.372576261156333,24.652101142431494,25.36514993865288,5349000
4762,2018-12-06,24.161882400512695,24.26586791898071,23.129450705161865,24.221304315861776,7148500
4763,2018-12-07,23.946489334106445,24.6595354457768,23.842500963601978,24.124749445327343,4375000
4764,2018-12-10,23.80536460876465,24.08761310154286,23.122028016639437,23.820220090847027,4830000
4765,2018-12-11,23.42656135559082,24.243593092973168,23.263153874756878,24.14703386944459,5998800
4766,2018-12-12,23.753372192382812,23.991054242458198,23.322573122446986,23.78308315699062,4364900
4767,2018-12-13,23.701377868652344,23.84992984856817,23.28543430826338,23.775652441913582,4722400
4768,2018-12-14,23.300291061401367,23.835075668234637,23.203731844176556,23.441413891658012,4235300
4769,2018-12-17,22.646663665771484,23.62710280489939,22.163871837164166,23.315144768204444,7091600
4770,2018-12-18,22.253000259399414,23.181446560276157,22.171297948275967,23.181446560276157,5540200
4771,2018-12-19,21.60680389404297,22.44611878366304,21.465679650054913,22.215864482090637,6902400
4772,2018-12-20,21.25027847290039,21.881620796957463,21.198285708961247,21.487960489020214,6417800
4773,2018-12-21,21.09429931640625,21.87419504599227,21.027451070536117,21.242851288716903,8636500
4774,2018-12-24,20.618934631347656,21.15371916500288,20.604079151238647,20.938320370208512,2198300
4775,2018-12-26,21.495389938354492,21.495389938354492,20.30697834656018,20.700640102496696,3077300
4776,2018-12-27,21.710790634155273,21.718218375480877,21.086874529772782,21.094302271098382,4214900
4777,2018-12-28,21.860673904418945,22.190420499127416,21.665823708882634,21.838190694753166,2918700
4778,2018-12-31,22.227890014648438,22.235384417509206,21.875661656659574,21.950604255856042,3175000
4779,2019-01-02,22.370281219482422,22.527659394204438,21.89064943349606,22.003064049053172,2670300
4780,2019-01-03,21.958097457885742,22.295338443074886,21.85317867556521,22.212901440159495,3306600
4781,2019-01-04,22.677549362182617,22.72251436021042,22.152952477349363,22.295343305417504,2964000
4782,2019-01-07,22.789960861206055,23.134696298638662,22.535156842489773,22.6250882612061,3055000
4783,2019-01-08,22.924856185913086,23.097223181738276,22.52016696502472,22.78246537529555,2885700
4784,2019-01-09,22.722509384155273,23.119704163084215,22.595107393133627,22.93234837801775,3435900
4785,2019-01-10,22.83492660522461,22.94734123966194,22.520168773505276,22.580122578146508,3605500
4786,2019-01-11,22.73000717163086,22.737501575678795,22.190422944882297,22.370284353798485,3491000
4787,2019-01-14,22.73750114440918,22.999799563466134,22.40775451961154,22.475202725352226,2766500
4788,2019-01-15,22.977310180664062,22.984804582557054,22.53515047485456,22.662552448213418,2530800
4789,2019-01-16,23.224624633789062,23.41198043247669,23.014785624670846,23.097222633505023,2310200
4790,2019-01-17,23.28458023071289,23.50191366009498,22.917363008450334,22.992305619596277,2610000
4791,2019-01-18,23.636810302734375,23.891612896035078,23.30706366815195,23.456947462481104,3536100
4792,2019-01-22,23.486923217773438,23.7192440096908,23.322050628253262,23.396991804773414,3715200
4793,2019-01-23,23.27708625793457,23.569362303877888,23.059754253937175,23.554373495488704,2425200
4794,2019-01-24,23.479427337646484,23.51689792355008,23.20963454502467,23.20963454502467,1821900
4795,2019-01-25,23.674278259277344,23.914093447044344,23.62931326892385,23.65928945268909,2488800
4796,2019-01-28,23.854141235351562,23.92908384386195,23.45694641083448,23.516900211760515,3017500
4797,2019-01-29,23.374507904052734,23.929080850600503,23.374507904052734,23.831655042900476,3287700
4798,2019-01-30,21.800718307495117,22.90236976072832,21.560903141845262,22.90236976072832,7381200
4799,2019-01-31,22.19041633605957,22.407748271077505,21.426004503766855,21.575889681263423,7725000
4800,2019-02-01,22.20541000366211,22.5201678220837,22.10798561126534,22.20541000366211,3007200
4801,2019-02-04,22.557636260986328,22.57262506648694,22.19041910268839,22.220395284278446,2468400
4802,2019-02-05,22.864904403686523,22.864904403686523,22.48269836003653,22.565135378101665,2618900
4803,2019-02-06,22.73000717163086,22.94734060078672,22.655064560562927,22.7599847878226,2138600
4804,2019-02-07,22.744991302490234,22.969817660049753,22.467704127383115,22.670048706833352,2564700
4805,2019-02-08,22.49768829345703,22.722514716533173,22.100493421316877,22.64757209903728,1906200
4806,2019-02-11,22.894878387451172,22.91736159823488,22.542649994974393,22.58761498713048,2450600
4807,2019-02-12,23.344533920288086,23.531889732536644,23.06724811863061,23.12720192137369,3072000
4808,2019-02-13,23.696760177612305,23.854138349977568,23.389495376945046,23.464437976390446,2975100
4809,2019-02-14,23.734230041503906,23.83165441723501,23.26209410934199,23.516896652656683,2568000
4810,2019-02-15,24.318777084350586,24.348754690668255,23.861628593882767,23.944065581845408,2665900
4811,2019-02-19,24.228853225708008,24.288805594619102,24.07147218231834,24.168897997974305,2063200
4812,2019-02-20,24.446184158325195,24.468668798485357,24.093957195806087,24.15390956564699,1666500
4813,2019-02-21,24.16140365600586,24.476160007319844,24.086459625581732,24.423700615434182,1999800
4814,2019-02-22,24.528615951538086,24.536111782938132,24.20636381306524,24.27381200155542,2124100
4815,2019-02-25,24.341262817382812,24.723470213022377,24.29629640059511,24.715974380813254,2253700
4816,2019-02-26,24.543603897094727,24.783419034711727,24.138914780307804,24.34875516983914,2183400
4817,2019-02-27,24.55859375,24.768431289676283,24.3337674062294,24.50613436508093,2366500
4818,2019-02-28,24.438692092895508,24.6035661190284,24.37873686200254,24.588577311305162,2711700
4819,2019-03-01,24.483652114868164,24.903330093930272,24.46117033594742,24.63353731159194,4118600
4820,2019-03-04,24.318777084350586,24.730959165341908,24.06397314829419,24.536110441920844,3306700
4821,2019-03-05,24.14641571044922,24.318782698333838,24.034001090218027,24.296298058994072,2342600
4822,2019-03-06,23.88411521911621,24.20636595671569,23.82416142730571,24.108940151641658,2393700
4823,2019-03-07,23.411985397338867,23.854145290361203,23.30706658523581,23.83915648022888,1972700
4824,2019-03-08,23.479427337646484,23.501910546835376,23.142186346869217,23.284577146243087,2710000
4825,2019-03-11,24.086458206176758,24.093954038188667,23.63680548541964,23.65179286121004,2042300
4826,2019-03-12,24.326274871826172,24.50613768651355,24.17638966939043,24.206367281642073,2324100
4827,2019-03-13,24.55859375,24.61105313491907,24.25882338575782,24.431190344609348,3126800
4828,2019-03-14,24.35625457763672,24.656025008275172,24.311288155394138,24.483655152423307,4463700
4829,2019-03-15,24.970779418945312,24.993261198882912,24.30379326512013,24.30379326512013,7742000
4830,2019-03-18,25.25555992126465,25.405445118248704,25.090685918699954,25.14314530882102,3078900
4831,2019-03-19,25.173126220703125,25.592804255522537,25.0607115935196,25.367975001155486,2123400
4832,2019-03-20,24.73096466064453,25.18061742003633,24.6934940738323,25.10567624641187,2888800
4833,2019-03-21,24.865861892700195,25.00825127088267,24.40871328534775,24.641035505477426,2606700
4834,2019-03-22,24.05648422241211,24.693495674810098,23.77919843143704,24.573588073943363,2817400
4835,2019-03-25,23.921588897705078,24.2288537285723,23.71174988451587,24.01901328597176,1789800
4836,2019-03-26,24.536115646362305,24.551101593877974,24.071471226346766,24.123930619119086,2586600
4837,2019-03-27,24.59606170654297,24.783417449498856,24.401212991750423,24.61105050903805,3305000
4838,2019-03-28,24.852909088134766,24.96621848954903,24.611178907136402,24.611178907136402,1543700
4839,2019-03-29,25.03420639038086,25.223058282742393,24.943558288909657,25.003989396006727,2256700
4840,2019-04-01,25.51766014099121,25.555432814966267,25.124847961184216,25.223051726548572,2060900
4841,2019-04-02,25.661191940307617,25.865152297142163,25.55543535861209,25.585649466488864,2297600
4842,2019-04-03,25.81226921081543,25.910472978673212,25.668742843677524,25.774499417531825,2207800
4843,2019-04-04,26.0162353515625,26.046452345584978,25.82738346139876,25.865156144752433,1623500
4844,2019-04-05,26.34861946105957,26.39394207549677,25.89537314512722,26.061563749134226,2474900
4845,2019-04-08,26.628110885620117,26.63566369170398,26.28817697883528,26.37882506009439,2067900
4846,2019-04-09,25.88025665283203,26.552571669725438,25.842486858583108,26.552571669725438,2917200
4847,2019-04-10,26.424156188964844,26.43171187831407,25.910478815961657,25.910478815961657,2176500
4848,2019-04-11,26.4619197845459,26.74897539781786,26.288176431727486,26.54501505799177,3348900
4849,2019-04-12,26.7867488861084,26.93027815337015,26.52991022441203,26.80941307031603,3111500
4850,2019-04-15,26.371273040771484,27.058693680933533,26.310841945346027,26.975598403279225,2834600
4851,2019-04-16,26.854734420776367,26.854734420776367,26.39393541264516,26.52990898493472,2253700
4852,2019-04-17,26.854734420776367,26.92272120692115,26.61300426596176,26.900059905423138,1884500
4853,2019-04-18,26.665884017944336,26.892505690290708,26.605452916755727,26.8320745891021,1848200
4854,2019-04-22,26.469480514526367,26.688549389588648,26.45437201814438,26.545020114785274,1800100
4855,2019-04-23,26.779193878173828,26.854733468255017,26.303286392040516,26.439259959507176,2005500
