,date,close,high,low,open,volume
312,2001-03-29,13.12051010131836,13.406230085682505,12.990379171042381,13.29024459591054,1812200
313,2001-03-30,13.038471221923828,13.191232913692241,12.891367490496346,13.191232913692241,1463400
314,2001-04-02,13.409065246582031,13.658009132827523,13.213869308622707,13.3213684426332,2560600
315,2001-04-03,12.956432342529297,13.397743534319506,12.88570945738542,13.397743534319506,1685000
316,2001-04-04,13.542022705078125,13.875834931550642,13.126172721942277,13.126172721942277,2993400
317,2001-04-05,13.9041166305542,13.963523582175148,13.592935356031674,13.592935356031674,1132800
318,2001-04-06,13.584452629089355,13.875830586023882,13.380770363735548,13.875830586023882,1073800
319,2001-04-09,13.700441360473633,14.158725486644599,13.663665147397264,13.691954957127507,1657400
320,2001-04-10,14.235103607177734,14.385035792804212,13.819252657132138,13.932409715924829,2041400
321,2001-04-11,14.12761116027832,14.28603090134027,13.949390165623102,14.229452345307703,1684600
322,2001-04-12,14.215304374694824,14.342605823730231,13.748532754613638,14.144581467358034,1551000
323,2001-04-16,14.187017440795898,14.568920757140177,14.031426161626095,14.130438891929247,1420800
324,2001-04-17,14.198328018188477,14.286024796520971,13.889976152681896,14.164381330733786,1338200
325,2001-04-18,14.7216796875,14.877269857636964,14.00313473695229,14.144580542376051,1504000
326,2001-04-19,14.891408920288086,14.92535559934229,14.526478613232625,14.922527159065051,3264800
327,2001-04-20,14.950813293457031,15.199758081485285,14.897064304318835,15.063970309600407,2367800
328,2001-04-23,14.931017875671387,15.262001599361634,14.781085677285855,14.908387109474411,1950800
329,2001-04-24,14.956476211547852,15.30160425399427,14.911213605911078,14.936673889028366,1529600
330,2001-04-25,15.106409072875977,15.106409072875975,14.781083361491131,14.781083361491131,1493600
331,2001-04-26,15.372321128845215,15.530740726170405,15.021535263034153,15.106403559653675,1244800
332,2001-04-27,15.194104194641113,15.508113973402638,15.134697230860711,15.134697230860711,2091000
333,2001-04-30,15.035685539245605,15.247854190810807,14.925356933949423,15.194104108427792,1982200
334,2001-05-01,15.035685539245605,15.162985866868272,14.95364673497879,15.035685539245604,1886400
335,2001-05-02,15.298775672912598,15.332722357042329,14.939503271840568,15.007396640100032,1817800
336,2001-05-03,15.290292739868164,15.315753030323785,15.06397964645484,15.298780222784005,1417200
337,2001-05-04,15.598641395568848,15.64390400475915,15.066804928223487,15.134699381581806,1736000
338,2001-05-07,15.482659339904785,15.8277874863035,15.460028569842853,15.584500503048405,1692400
339,2001-05-08,15.659407615661621,15.753483228656178,15.551077166236107,15.636600747365161,996000
340,2001-05-09,15.713566780090332,15.830449220347605,15.499757358583786,15.508310474937895,1333400
341,2001-05-10,15.896023750305176,15.992950770809719,15.650856427844412,15.679363927261056,1192600
342,2001-05-11,15.78769588470459,15.81620338683368,15.582438389402343,15.793397602628707,990800
343,2001-05-14,16.072765350341797,16.072765350341797,15.762028983678446,15.878911410359661,1407600
344,2001-05-15,16.186805725097656,16.186805725097656,15.9986533908544,16.07847635120922,1732000
345,2001-05-16,16.882396697998047,16.882396697998047,16.16399672281821,16.166847037356515,2192000
346,2001-05-17,16.851041793823242,17.03349241726476,16.531753202800584,16.833936640066288,3121200
347,2001-05-18,16.816831588745117,16.851040806763702,16.565961452462147,16.851040806763702,1590000
348,2001-05-21,16.973623275756836,17.019235924268628,16.677140516684528,16.819680179220292,1029200
349,2001-05-22,16.90520668029785,16.90520668029785,16.691397149550006,16.90520668029785,1351400
350,2001-05-23,16.577362060546875,16.88239683062993,16.537450044258406,16.819679035382155,1321600
351,2001-05-24,15.921670913696289,16.30652843854049,15.650846577220497,16.106972805749873,3262400
352,2001-05-25,15.901721954345703,16.04996331104074,15.893169923908484,15.921677417026656,1603600
353,2001-05-29,16.030006408691406,16.115529967856133,15.821898682643845,15.821898682643845,951200
354,2001-05-30,15.819045066833496,16.092720834035447,15.764879323591499,16.049958519632902,931600
355,2001-05-31,15.85040283203125,16.007197259521487,15.73637180634569,15.73637180634569,1244200
356,2001-06-01,15.616654396057129,15.779149621290541,15.394292737841296,15.779149621290541,1841200
357,2001-06-04,15.705023765563965,15.742084391061214,15.39428718445221,15.39428718445221,1859800
358,2001-06-05,15.819045066833496,15.9074189216122,15.331558815109664,15.70786326688505,1144600
359,2001-06-06,15.733535766601562,15.941643651964322,15.693624814270606,15.707878570461393,800000
360,2001-06-07,15.784836769104004,15.972989018697684,15.588132490548649,15.593834205686756,1173600
361,2001-06-08,15.608094215393066,15.793396225549547,15.565331878436524,15.764887638414717,686000
362,2001-06-11,15.44274616241455,15.608092689153922,15.300206503152873,15.608092689153922,1299400
363,2001-06-12,15.419937133789062,15.465549771643575,15.265994073220929,15.43989259488222,963000
364,2001-06-13,15.476945877075195,15.645142603453536,15.365765192899614,15.365765192899614,756200
365,2001-06-14,15.06358814239502,15.425638933105857,15.040781279598555,15.408533786008507,1229600
366,2001-06-15,14.872586250305176,15.137710080801499,14.872586250305178,14.88113936862168,1736200
367,2001-06-18,14.835532188415527,14.960966732507783,14.710096556831667,14.875443130286172,985000
368,2001-06-19,15.077841758728027,15.10064862132911,14.864032315552663,14.881137462503476,1695800
369,2001-06-20,15.163374900817871,15.679369074587695,15.080702690372867,15.080702690372867,833800
370,2001-06-21,15.032225608825684,15.151959434524136,14.795610445824046,15.09494337883396,1060600
371,2001-06-22,14.681583404541016,15.046484546986798,14.638821076133258,14.96666269394958,1069800
372,2001-06-25,14.610316276550293,14.781363446742619,14.49628410476115,14.752855947541027,970000
373,2001-06-26,14.75570297241211,14.889690581265668,14.396503560101715,14.56755069215597,1183200
374,2001-06-27,14.812715530395508,14.943851706349983,14.687281069155253,14.724341671052262,1134200
375,2001-06-28,14.781354904174805,14.989463660541695,14.764250849535326,14.824117215755017,1418400
376,2001-06-29,14.986617088317871,15.080693769108633,14.655925179689536,14.710089849317148,1163800
377,2001-07-02,15.112051010131836,15.183320824735816,14.738597877601265,14.923898743076972,1133600
378,2001-07-03,15.000873565673828,15.02653074806203,14.767108609466357,14.96666435165333,675000
379,2001-07-05,15.129161834716797,15.240342613223705,14.869739655703516,14.972368401245733,899200
380,2001-07-06,14.761407852172852,15.200430296026363,14.715795201349849,15.200430296026363,847000
381,2001-07-09,15.069294929504395,15.092100712484829,14.761408703082733,14.761408703082733,879000
382,2001-07-10,14.866890907287598,15.163372652053482,14.852636067522234,15.109207958416508,840400
383,2001-07-11,14.921050071716309,15.109202359485728,14.789913859405448,14.866885398150828,859800
384,2001-07-12,15.294503211975098,15.323010703869574,14.809868237331234,14.881138054558534,972800
385,2001-07-13,15.097799301147461,15.311608773798687,15.000872296712588,15.194726305582332,1257600
386,2001-07-16,14.901097297668457,15.109205086282437,14.846932614327738,15.037935250969785,1179200
387,2001-07-17,14.923900604248047,15.009425262431522,14.781360957263857,14.795615791955239,976000
388,2001-07-18,15.277397155761719,15.30590464596079,14.824121101653818,14.895390914642537,780400
389,2001-07-19,15.579582214355469,15.736375592074953,15.399981973517686,15.465550073746158,1377000
390,2001-07-20,15.548221588134766,15.650850285744784,15.362919652173233,15.579580477681267,1582800
391,2001-07-23,15.228923797607422,15.579572019913655,15.189012900757053,15.551063459670267,1010800
392,2001-07-24,14.781354904174805,15.21752678482439,14.684427940418315,15.21752678482439,1004800
393,2001-07-25,15.380027770996094,15.380027770996094,14.738599374418333,14.738599374418333,1016000
394,2001-07-26,15.337254524230957,15.337254524230957,14.986607380894736,15.243178991867778,916800
395,2001-07-27,15.397132873535156,15.565329707956828,15.169069645715409,15.280250401309331,1054600
396,2001-07-30,15.208977699279785,15.451295716612927,14.966660769437688,15.397129962595931,1040400
397,2001-07-31,15.665106773376465,15.665106773376465,15.237487850104085,15.237487850104085,916000
398,2001-08-01,15.57387638092041,15.747774860000726,15.380022445633253,15.593831837127254,780800
399,2001-08-02,15.816198348999023,15.901721915636507,15.533970470346215,15.779137738042694,742200
400,2001-08-03,15.799101829528809,15.816206987194935,15.685070707563192,15.779146355997531,582600
401,2001-08-06,15.736376762390137,15.864662658243468,15.693614434608637,15.693614434608637,649600
402,2001-08-07,15.762038230895996,15.821904636088648,15.676514639550566,15.793397134803994,520600
403,2001-08-08,15.566693305969238,15.957368946009561,15.540839738736711,15.762031125989399,665600
404,2001-08-09,15.503507614135742,15.612666224075817,15.39722004198195,15.612666224075817,737200
405,2001-08-10,15.664362907409668,15.701707194130632,15.368484032766803,15.569567220582869,866800
406,2001-08-13,15.733307838439941,15.741925330233082,15.512116417288176,15.670109976449341,1131800
407,2001-08-14,15.767779350280762,15.807995774214023,15.61840327866053,15.74767113831413,503200
408,2001-08-15,15.575311660766602,15.871190517951732,15.569566301931967,15.655744492821166,938400
409,2001-08-16,15.535099029541016,15.624149373635207,15.311034363662259,15.59829580048825,833200
410,2001-08-17,15.296670913696289,15.563824127178188,15.0812248444893,15.339760565863838,1710400
411,2001-08-20,15.08122444152832,15.253580853962506,14.865778378077916,15.253580853962506,2344800
412,2001-08-21,15.199002265930176,15.296671196274215,14.997919045125935,15.009409765358267,2097400
413,2001-08-22,15.359869003295898,15.420193640563031,15.063988985423759,15.267945433417776,981800
414,2001-08-23,15.371356964111328,15.469025883513584,15.21910877344306,15.354121981509046,532000
415,2001-08-24,15.736190795898438,15.796516567396603,15.391477737248797,15.425948823950543,978600
416,2001-08-27,15.756285667419434,15.911407069833531,15.695961042863447,15.741922818117793,773400
417,2001-08-28,15.532227516174316,15.684475743838385,15.49775644677813,15.684475743838385,658800
418,2001-08-29,15.31965446472168,15.704583776097081,15.25358336340968,15.425940900014655,689800
419,2001-08-30,15.187507629394531,15.497750420774864,15.16739942208082,15.253577609970318,768400
420,2001-08-31,15.546590805053711,15.644259750919591,15.08697288087049,15.08697288087049,1139800
421,2001-09-04,15.805122375488281,15.928644865278475,15.411574563918396,15.526478466545482,1144400
422,2001-09-05,15.762036323547363,15.885558841521727,15.655749888016697,15.756290962732795,1716400
423,2001-09-06,15.572441101074219,15.796505750747642,15.569568969072469,15.690218237822101,1886600
424,2001-09-07,14.900247573852539,15.569567119739466,14.84854043744002,15.555204269806035,1905600
425,2001-09-10,14.61585807800293,14.966316186638617,14.544042739111546,14.900246206356355,1777400
426,2001-09-17,12.955487251281738,13.74832924017808,12.955487251281737,13.214022920664274,1923200
427,2001-09-18,12.926765441894531,13.386383330391254,12.754409007662131,12.998580805460612,1969600
428,2001-09-19,12.817602157592773,13.142207815940425,12.349366908547287,13.07039247268392,3387600
429,2001-09-20,12.044873237609863,12.69695689046175,12.03912787684897,12.69695689046175,1599600
430,2001-09-21,11.694409370422363,12.047740701688102,11.200320590411339,12.047740701688102,2645800
431,2001-09-24,12.352246284484863,12.357991646812755,12.007532215522122,12.093710458808854,1259200
432,2001-09-25,12.375224113464355,12.610778420918146,12.050618359703696,12.395332327821473,1855400
433,2001-09-26,12.208611488342285,12.452783279782949,12.159777568380335,12.378095785777774,1167600
434,2001-09-27,12.366607666015625,12.378098389299593,12.12243582321758,12.19425120001885,1581200
435,2001-09-28,13.142206192016602,13.1422061920166,12.429798206438969,12.43841569590407,1710600
436,2001-10-01,13.081881523132324,13.142206140782932,12.682588440852056,13.110607218447365,1472800
437,2001-10-02,13.251373291015625,13.285844364159113,12.989965370061553,13.01294572021866,861200
438,2001-10-03,13.604704856872559,13.642049158814975,13.113487953368384,13.251373342291538,1437000
439,2001-10-04,13.504162788391113,13.601831743348756,13.372022759864793,13.584596754472253,1083800
440,2001-10-05,13.644908905029297,13.903444459450457,13.415100132107527,13.558730752160466,1118000
441,2001-10-08,13.303077697753906,13.51277841772183,13.242751962457723,13.501287697111563,940800
442,2001-10-09,13.501285552978516,13.639170890957912,13.127845958974076,13.127845958974076,815800
443,2001-10-10,13.874728202819824,13.94941679555964,13.257116725583176,13.285842433058182,1595400
444,2001-10-11,14.55841064453125,14.650334222576294,13.831639513170284,13.903454877006443,1698200
445,2001-10-12,14.259653091430664,14.477972328832845,14.230927395053307,14.363067351693267,2036400
446,2001-10-15,14.193587303161621,14.40328801690372,14.021230882386453,14.187841943027061,980600
447,2001-10-16,14.314233779907227,14.44924587098295,14.00686312331884,14.305615194142533,989000
448,2001-10-17,14.118895530700684,14.621602883938847,13.95228342477909,14.434882571552931,1629000
449,2001-10-18,13.943675994873047,14.219446821753676,13.88622346531895,14.08156140831336,1264200
450,2001-10-19,13.909200668334961,14.176353938790866,13.774188514659889,14.147628228429943,1816600
451,2001-10-22,14.44925594329834,14.503836339866371,13.817280305498679,13.846007118380767,1745200
452,2001-10-23,14.42051887512207,14.564149539026046,14.205072879266108,14.417645648187591,1386000
453,2001-10-24,14.363076210021973,14.509579105205265,14.133267209824771,14.36307621002197,1551600
454,2001-10-25,14.607251167297363,14.607251167297363,14.104543393259181,14.319989582132688,1980600
455,2001-10-26,14.719271659851074,14.750869487015647,14.388920677919542,14.549787424081732,1124200
456,2001-10-29,14.319986343383789,14.65608289183587,14.219445249641907,14.650337529934086,1060000
457,2001-10-30,13.981014251708984,14.190716074619598,13.929308198836285,14.118900712087747,1192000
458,2001-10-31,14.026969909667969,14.147619130577167,13.874720674377672,14.032714171393726,855400
459,2001-11-01,14.360199928283691,14.477977075347477,13.817274883910427,13.963778832584548,1219800
460,2001-11-02,14.779603958129883,15.032394377500353,14.334348865429092,14.4205270937235,2041600
