,date,close,high,low,open,volume
301,2001-03-14,3.477006435394287,3.6179146464631162,3.476054149205757,3.5579333282625503,7587200
302,2001-03-15,3.466517210006714,3.4913123109067348,3.383549771308935,3.4751000735815576,9785600
303,2001-03-16,3.463653564453125,3.528501733523648,3.377824998392648,3.397851906332271,16113600
304,2001-03-19,3.4512574672698975,3.4522113205073652,3.368290061242748,3.4388602854901715,8687200
305,2001-03-20,3.6248233318328857,3.749751607347917,3.4760541711463016,3.4817758380720383,13690400
306,2001-03-21,3.826996326446533,3.866095949375187,3.7688236368674044,3.8203208076871404,27081600
307,2001-03-22,3.76882266998291,3.856558244762812,3.744981433733364,3.8269953446379468,15406400
308,2001-03-23,3.8432071208953857,3.849882637786253,3.654384577864308,3.7621470650557747,11733600
309,2001-03-26,3.75547194480896,3.8727707931509534,3.728769510636856,3.8441613800558083,7064000
310,2001-03-27,3.777404546737671,3.814596807403729,3.669642085067791,3.755470658749695,8483200
311,2001-03-28,3.7640557289123535,3.8145990499113545,3.6572466935871057,3.8145990499113545,6362400
312,2001-03-29,3.82890248298645,3.849882522391018,3.767868615860466,3.767868615860466,5832800
313,2001-03-30,3.8479764461517334,3.8546519650391544,3.6725048844213206,3.832718065296415,4391200
314,2001-04-02,3.92140793800354,4.005329223596835,3.8451160255498786,3.8451160255498786,7388800
315,2001-04-03,3.744027853012085,3.9242679177568474,3.6696433069128767,3.923314064515953,6492800
316,2001-04-04,3.7793128490448,3.832716985092877,3.7316303768370775,3.7440275576834425,5100000
317,2001-04-05,3.75547194480896,3.8603732474206347,3.6553388170817387,3.8508368976517278,13628800
318,2001-04-06,3.7421212196350098,3.7554722559329226,3.666782813338554,3.7554722559329226,6812800
319,2001-04-09,3.7669179439544678,3.8241368051826212,3.7287717939432676,3.771686121758706,4030400
320,2001-04-10,3.759284734725952,3.812689217522122,3.627681415352264,3.7907553309598407,15030400
321,2001-04-11,3.628636598587036,3.757379510849996,3.6238684234191743,3.735445250258626,10657600
322,2001-04-12,3.5723700523376465,3.6429402578753756,3.4617467523672802,3.6143308527394455,13772000
323,2001-04-16,3.5237364768981934,3.6591545889881916,3.4903585119011233,3.5962137097174685,14552000
324,2001-04-17,3.5475759506225586,3.595258422099237,3.488449787852226,3.4903567665775124,8573600
325,2001-04-18,3.6467559337615967,3.6572457729258283,3.5046619948556454,3.5141983445643734,20862400
326,2001-04-19,3.7764508724212646,3.838438218988581,3.670596111591592,3.670596111591592,16092000
327,2001-04-20,3.789801597595215,3.810781629943819,3.7144632330930945,3.7859869139724673,9133600
328,2001-04-23,3.7955269813537598,3.82890495010278,3.7230497403874634,3.7783612520059453,6832000
329,2001-04-24,3.6477091312408447,3.7774055141133287,3.6477091312408447,3.7745446821873863,6303200
330,2001-04-25,3.7173268795013428,3.7526118202667145,3.633405595178337,3.633405595178337,4781600
331,2001-04-26,3.7983860969543457,3.852744088833735,3.7154183293166163,3.7192330145895163,7180000
332,2001-04-27,3.9690911769866943,4.010098155871244,3.8060171151650306,3.809831802453966,11600800
333,2001-04-30,3.9872095584869385,4.007236115037538,3.920454006196445,3.969089981217687,9381600
334,2001-05-01,3.8699100017547607,3.9862549980727224,3.8699100017547607,3.9290361712795234,7025600
335,2001-05-02,3.963366746902466,3.9938834963629297,3.8622797869469623,3.8699091562062526,4779200
336,2001-05-03,3.904240846633911,3.914731049137461,3.820319954182326,3.914731049137461,5381600
337,2001-05-04,3.8737263679504395,3.94429663111099,3.767871155103923,3.845116939454018,6878400
338,2001-05-07,3.864189386367798,3.896613497082284,3.8289044424042156,3.8641893863677983,4399200
339,2001-05-08,3.906148672103882,3.919499708290255,3.8145983978643656,3.863234367370217,4370400
340,2001-05-09,3.81650710105896,3.852745900616256,3.8060168935195917,3.824136111403949,13472800
341,2001-05-10,3.75547194480896,3.9099630665534852,3.744027888540162,3.8136446242491964,14444800
342,2001-05-11,3.661062002182007,3.776453555744582,3.6477109614443304,3.765009858510656,15259200
343,2001-05-14,3.705883264541626,3.7192343038364113,3.6677371261663505,3.6715518127615856,5295200
344,2001-05-15,3.7764508724212646,3.824133334768949,3.7096957161651605,3.7096957161651605,8804800
345,2001-05-16,4.006280899047852,4.009142094573751,3.752610177649727,3.752610177649727,8776000
346,2001-05-17,4.033937454223633,4.0816199309018995,3.967181914116375,3.982440292101883,16219200
347,2001-05-18,4.043472766876221,4.056823797514209,4.005326653234854,4.034889909496329,8616000
348,2001-05-21,4.165543079376221,4.171265110134446,4.037753969417946,4.053012354317953,7160000
349,2001-05-22,4.30000638961792,4.361993763871239,4.29142352801036,4.315264769832639,13677600
350,2001-05-23,4.167449951171875,4.287609673182758,4.093065014890328,4.28665618339196,11368800
351,2001-05-24,4.172216892242432,4.199872817237379,4.123580923965492,4.148375652858189,3976000
352,2001-05-25,4.146468162536621,4.205594332245285,4.1388391553750665,4.148375505274117,5265600
353,2001-05-29,4.049196720123291,4.112137588588837,4.029170162836187,4.109276755773109,8752000
354,2001-05-30,3.9099645614624023,3.995793197351393,3.8575138901029367,3.976720126732888,17573600
355,2001-05-31,3.919502019882202,3.959555515851993,3.8813562316795123,3.8861244097312655,11191200
356,2001-06-01,3.9395270347595215,3.9433413570735842,3.8784931484841567,3.929036829871748,7395200
357,2001-06-04,3.9252190589904785,3.949060282712187,3.890887638625107,3.938570086068523,4694400
358,2001-06-05,3.9500176906585693,3.9910246652485966,3.9252229534543632,3.9252229534543632,6280000
359,2001-06-06,3.948110580444336,3.9786273469735525,3.9309448537980822,3.9719518270320706,4986400
360,2001-06-07,4.037752628326416,4.190336426647584,3.948109692286289,3.948109692286289,12457600
361,2001-06-08,3.9690911769866943,4.033939405744187,3.936667062607948,3.9671838333422262,3804800
362,2001-06-11,3.9280834197998047,4.000561008774608,3.9147323807224805,3.988163459436294,5498400
363,2001-06-12,3.992931365966797,4.003421571329897,3.9004275884136104,3.9195002922136033,6781600
364,2001-06-13,3.949000835418701,3.9872017161479505,3.9060252999865432,3.982426697134444,4986400
365,2001-06-14,3.9585518836975098,3.9919773865568993,3.9404062984504207,3.951866783125632,7860800
366,2001-06-15,3.906979560852051,3.9728756875111304,3.882149247190969,3.9585506326603093,12663200
367,2001-06-18,3.8974313735961914,3.9155765974079317,3.876420846006281,3.896476150899896,5157600
368,2001-06-19,4.069331645965576,4.092251873330328,3.891698244491742,3.899338563153623,10737600
369,2001-06-20,4.011075496673584,4.140002777628199,3.987200047288622,4.016805735677735,10246400
370,2001-06-21,4.1571946144104,4.2259560497656325,3.9776514332437465,3.987201470682828,17780000
371,2001-06-22,4.254606246948242,4.264156648070624,4.076017935531058,4.1810697977033895,8082400
372,2001-06-25,4.202079772949219,4.297581585970792,4.131408271016633,4.264156097137443,9700000
373,2001-06-26,4.082701683044434,4.182978493625544,4.0416358825847665,4.182978493625544,11744000
374,2001-06-27,4.074106693267822,4.22595456685257,4.020625555168322,4.020625555168322,6638400
375,2001-06-28,4.0091681480407715,4.154331022903177,3.8678254351167514,4.10658009160544,40526400
376,2001-06-29,4.010122299194336,4.058828075807361,4.0024819773590234,4.020627195251994,23972800
377,2001-07-02,4.0254011154174805,4.140002986807352,3.991975266003381,3.991975266003381,12188000
378,2001-07-03,4.060739040374756,4.097984706654578,3.9872025660971206,4.006303010533374,5087200
379,2001-07-05,4.019670486450195,4.077926638535194,3.9833797030625777,4.060736286631082,11560800
380,2001-07-06,3.9919753074645996,4.058826642676662,3.9680998566253254,4.019670917872671,7800000
381,2001-07-09,3.963327169418335,4.034953564046377,3.9490017447684536,3.963327169418335,4908000
382,2001-07-10,3.927989959716797,3.987200986126578,3.851588576557316,3.9413601562308895,8885600
383,2001-07-11,4.045454978942871,4.154326936931421,3.923212831630863,3.9279878472020506,7352800
384,2001-07-12,4.297584533691406,4.3921315537293495,4.046414491159764,4.046414491159764,13215200
385,2001-07-13,4.309995174407959,4.37875620414487,4.213538178390501,4.27370439818186,6738400
386,2001-07-16,4.431285858154297,4.502912243592283,4.309043245942236,4.310953326604525,14795200
387,2001-07-17,4.483810901641846,4.519146476027828,4.374938875910047,4.431284969054994,9413600
388,2001-07-18,4.3921284675598145,4.4503842665059565,4.370162730339688,4.436059213379068,7651200
389,2001-07-19,4.5592570304870605,4.587907503520579,4.264156393189704,4.392128846095916,21112000
390,2001-07-20,4.5229644775390625,4.593635592576017,4.4885837775490245,4.5573451775291,8193600
391,2001-07-23,4.414093494415283,4.5315606695370185,4.359657495317661,4.499090041626992,10483200
392,2001-07-24,4.397860527038574,4.469486921173765,4.321459112823173,4.412185951589884,6176000
393,2001-07-25,4.467575550079346,4.483811050836192,4.281347270557636,4.351063563665097,6352000
394,2001-07-26,4.5688042640686035,4.5697591213827495,4.410271355268029,4.433191573910593,7420000
395,2001-07-27,4.469485759735107,4.555437556086211,4.436060263548892,4.5076866390712835,8160000
396,2001-07-30,4.402634143829346,4.4790358980032385,4.3739836681694175,4.455160440901538,9475200
397,2001-07-31,4.541110038757324,4.545885055392212,4.3548814755133725,4.402632370483082,11809600
398,2001-08-01,4.56594181060791,4.585041881759198,4.437014144473693,4.514370744154223,6523200
399,2001-08-02,4.755035400390625,4.776045551712508,4.607962519584896,4.614647617411474,17220000
400,2001-08-03,4.789416313171387,4.789416313171387,4.697734291115942,4.7550356004394105,9455200
401,2001-08-06,4.5392022132873535,4.746441389806727,4.483811337058284,4.717790911459926,14084000
402,2001-08-07,4.562121391296387,4.598412180179606,4.512460407643162,4.539200797183174,5502400
403,2001-08-08,4.5840864181518555,4.61369210742085,4.536335517962773,4.55352587117568,9898400
404,2001-08-09,4.6461639404296875,4.685319674178524,4.550662115255886,4.574537571549336,9937600
405,2001-08-10,4.721610069274902,4.727340309893237,4.517236223258095,4.622288448730941,5316800
406,2001-08-13,4.74453067779541,4.7703162141683855,4.67481438951761,4.696779765470022,6129600
407,2001-08-14,4.727338790893555,4.752169096973375,4.680542751656806,4.744529142914366,3258400
408,2001-08-15,4.655713081359863,4.77318026000307,4.636612647138342,4.751214888156989,7245600
409,2001-08-16,4.680544853210449,4.697735212949691,4.603188598694454,4.650939517012217,5716800
410,2001-08-17,4.653802394866943,4.678633065411299,4.631837025884127,4.631837025884127,5426400
411,2001-08-20,4.6041412353515625,4.683407896383444,4.585040804377941,4.655712289687214,6202400
412,2001-08-21,4.64520788192749,4.684363608627461,4.557346393453599,4.607962235104407,10111200
413,2001-08-22,4.670040130615234,4.684365188056142,4.540157569678262,4.6213339881085655,6225600
414,2001-08-23,4.701555252075195,4.7177907533242305,4.587908200574294,4.660489434240713,9220800
415,2001-08-24,4.897332191467285,4.946993171225574,4.693913619602729,4.708238671028293,13169600
416,2001-08-27,4.822840690612793,4.867726651243382,4.790370065450111,4.822840690612793,7254400
417,2001-08-28,4.822840690612793,4.856266173437419,4.7989652416493636,4.7989652416493636,7459200
418,2001-08-29,4.798966884613037,4.865818237459809,4.798966884613037,4.81329230461969,5089600
419,2001-08-30,4.728296279907227,4.7999226650850275,4.708240979491994,4.798967806912669,7333600
420,2001-08-31,4.775091171264648,4.887783352051338,4.7282951174896155,4.7282951174896155,8666400
421,2001-09-04,4.846719264984131,4.96609658678177,4.794193316255305,4.798968336265076,13728000
422,2001-09-05,4.822840690612793,4.851491156506821,4.703463445795645,4.851491156506821,10056800
423,2001-09-06,4.787506580352783,4.870593065941298,4.728295186659313,4.822842153530109,8446400
424,2001-09-07,4.632795333862305,4.775093273715744,4.54206885311027,4.713016915433157,14432800
425,2001-09-10,4.6461639404296875,4.74166576560349,4.601277966018625,4.601277966018625,7283200
426,2001-09-17,4.212048053741455,4.350696702941075,4.204398666796223,4.302886849062602,18979200
427,2001-09-18,4.115474224090576,4.230217999734519,4.115474224090576,4.2120500133616465,25150400
428,2001-09-19,4.087743282318115,4.231172871171383,4.01029117302364,4.1355531452692045,24913600
429,2001-09-20,4.040890216827393,4.140334838028539,3.8965045640291,3.992124307931655,19208800
430,2001-09-21,4.176670074462891,4.259859142187947,3.9538759157353613,3.9682190219598357,40428800
431,2001-09-24,4.4377121925354,4.52759461831493,4.274202521961423,4.274202521961423,12559200
432,2001-09-25,4.3650431632995605,4.465443860736616,4.352612489594624,4.398509940858406,9951200
433,2001-09-26,4.345917224884033,4.506558416116473,4.307669183253316,4.427193857398859,13273600
434,2001-09-27,4.355478763580322,4.388945888974093,4.210136725703062,4.345916936188007,13406400
435,2001-09-28,4.475959777832031,4.522813242158299,4.327748901701969,4.408069491021615,10322400
436,2001-10-01,4.483610153198242,4.571580515503963,4.41285174034839,4.473091922022084,8278400
437,2001-10-02,4.595487117767334,4.612698708695195,4.475005981272312,4.483611776736242,10900000
438,2001-10-03,4.680585861206055,4.8192345427989425,4.518032247088888,4.520900722268498,13999200
439,2001-10-04,4.553412437438965,4.683455357073576,4.530463901480152,4.6758059666741065,9056000
440,2001-10-05,4.570624351501465,4.588792338936553,4.470223678728106,4.50369044806575,12214400
441,2001-10-08,4.532375335693359,4.586878552465695,4.518032230327872,4.571579410297326,12100000
442,2001-10-09,4.471179008483887,4.532375950215067,4.46066114318483,4.522813757088146,11063200
443,2001-10-10,4.613653182983398,4.640426597684631,4.446318611579856,4.471179587408083,16685600
444,2001-10-11,4.581141948699951,4.780031192531415,4.534288113356454,4.637557612598263,16228800
445,2001-10-12,4.597395896911621,4.611738634758341,4.437710789277667,4.570622129695959,11457600
446,2001-10-15,4.55627965927124,4.5993082400971295,4.479783593891276,4.597396166746876,9600000
447,2001-10-16,4.544806480407715,4.589747878440772,4.494128130973256,4.496996606673957,13043200
448,2001-10-17,4.535243988037109,4.610783665027123,4.498908387182618,4.550543130803159,8213600
449,2001-10-18,4.553412437438965,4.5973978000874265,4.498909208586282,4.498909208586282,6332000
450,2001-10-19,4.602177619934082,4.61173944684899,4.5323752621263695,4.546718002498731,12712800
451,2001-10-22,4.715965747833252,4.742739159446589,4.584966800604655,4.584966800604655,10716800
452,2001-10-23,4.697799205780029,4.87278318788709,4.697799205780029,4.737959332415582,12030400
453,2001-10-24,4.664331912994385,4.737959174126907,4.637558496131812,4.709273318236944,3948800
454,2001-10-25,4.684412956237793,4.6949308251305,4.58018738648591,4.589749218119461,9764800
455,2001-10-26,4.746565818786621,4.778120521258028,4.681544339233886,4.685369217974755,8450400
456,2001-10-29,4.67102575302124,4.757083694402055,4.661463921650254,4.746565461037679,5242400
457,2001-10-30,4.595487117767334,4.675807753843835,4.580187966360407,4.675807753843835,8999200
458,2001-10-31,4.719791889190674,4.790550314479376,4.627996997851587,4.627996997851587,16315200
459,2001-11-01,4.6834540367126465,4.687278913214272,4.556279993496137,4.647118439467801,12476000
460,2001-11-02,4.702578544616699,4.741782620943909,4.657637152939043,4.667199345189788,4517600
461,2001-11-05,4.731265068054199,4.778118904878489,4.6958858635707905,4.723615677920669,3059200
462,2001-11-06,4.778119087219238,4.795330671626992,4.710228786606252,4.712141225402714,5361600
463,2001-11-07,4.75612735748291,4.78098833633726,4.702580156802166,4.779075897231469,7430400
464,2001-11-08,4.765689373016357,4.803937427094111,4.735091075658345,4.771426690556163,6240000
465,2001-11-09,4.737957954406738,4.776205995587238,4.694928999268765,4.765687766024582,2723200
466,2001-11-12,4.7207489013671875,4.738916894803103,4.612698801953965,4.737960492643029,3999200
467,2001-11-13,4.779077529907227,4.785770886683912,4.752304102800482,4.7714281356312656,8261600
468,2001-11-14,4.930153846740723,4.933978359061586,4.790548751359094,4.795330030090795,12618400
