,date,close,high,low,open,volume
315,2001-04-03,8.3501615524292,8.3501615524292,8.09429746401505,8.142703987380331,175700
316,2001-04-04,8.668262481689453,8.768533885212454,8.3294155184885,8.3294155184885,557500
317,2001-04-05,8.782364845275879,8.81002581095039,8.609483644937812,8.609483644937812,338300
318,2001-04-06,8.419315338134766,8.78236562737998,8.332874730267857,8.78236562737998,272800
319,2001-04-09,8.523043632507324,8.637145206219174,8.350162420247583,8.350162420247583,224600
320,2001-04-10,8.485008239746094,8.626770748050859,8.471177429428879,8.523041649139762,460700
321,2001-04-11,8.173821449279785,8.488465123715558,8.077008416831436,8.488465123715558,775700
322,2001-04-12,8.038978576660156,8.149622477358207,8.004402192819597,8.038978576660156,535500
323,2001-04-16,8.090837478637695,8.177278051399828,8.02514245868149,8.038973266878264,558500
324,2001-04-17,8.132328033447266,8.156531284700343,8.063175321733501,8.063175321733501,161300
325,2001-04-18,8.322504997253418,8.322504997253418,8.094301752637055,8.142708301649686,414300
326,2001-04-19,8.083925247192383,8.263721867378809,8.03897642189052,8.263721867378809,483100
327,2001-04-20,8.0147705078125,8.12541434227412,7.9041266733508815,8.056261615990971,310300
328,2001-04-23,7.976735591888428,8.004396547554483,7.848803919241373,7.997481143765668,265400
329,2001-04-24,8.180737495422363,8.20839845821669,7.91795801913157,7.91795801913157,339000
330,2001-04-25,8.33287239074707,8.33287239074707,8.10812700529008,8.111584048283401,262400
331,2001-04-26,8.44006061553955,8.467721582747187,8.253349251760385,8.253349251760385,224400
332,2001-04-27,8.626769065856934,8.63022610827279,8.370904400795999,8.370904400795999,827500
333,2001-04-30,8.564533233642578,8.765075362439097,8.52649916558984,8.543787018619637,532800
334,2001-05-01,8.868802070617676,8.92758168274491,8.61639577244922,8.633683622108741,611800
335,2001-05-02,8.73395824432373,8.886093883956285,8.73395824432373,8.851517512291235,289700
336,2001-05-03,8.485008239746094,8.699380523748225,8.436601063125181,8.699380523748225,238900
337,2001-05-04,8.695923805236816,8.730500175453324,8.592195354076699,8.606025506469656,543900
338,2001-05-07,8.38819694519043,8.64406107383727,8.298298630883778,8.64406107383727,285500
339,2001-05-08,8.094300270080566,8.471181457051413,8.083927157410761,8.471181457051413,508300
340,2001-05-09,8.049349784851074,8.108129425623435,7.952536064905564,8.094298611564286,429400
341,2001-05-10,7.831514835357666,8.090836523015133,7.810769285002032,8.083921119733537,397800
342,2001-05-11,7.828059673309326,7.869551446970582,7.793483964662545,7.834975078834431,361300
343,2001-05-14,7.69321346282959,7.873010070575433,7.65863709064932,7.848806807896079,341800
344,2001-05-15,7.520330429077148,7.641347372477396,7.433889849432583,7.641347372477396,480700
345,2001-05-16,7.347451210021973,7.603315314196944,7.347451210021973,7.437349515730389,497900
346,2001-05-17,7.6067728996276855,7.651721722041037,7.261010495099155,7.399315325012678,372800
347,2001-05-18,7.537621974945068,7.558368199058524,7.416605631731281,7.520334114340129,217500
348,2001-05-21,7.513411045074463,7.5445296900241745,7.485750100617935,7.489207801111117,143400
349,2001-05-22,7.416603088378906,7.541077092926123,7.416603088378906,7.503043680740015,245000
350,2001-05-23,7.136532783508301,7.433888535984202,6.915245149752747,7.416600686905489,744000
351,2001-05-24,7.350906848907471,7.503042451189033,7.091585114320144,7.0950428165866875,325900
352,2001-05-25,7.174568176269531,7.371652594147564,7.091585298188743,7.35090703949969,262500
353,2001-05-29,7.018972396850586,7.157277804454567,6.918701701775666,7.157277804454567,314900
354,2001-05-30,7.053552150726318,7.057009853532997,6.977484667447528,6.984400073060884,429400
355,2001-05-31,7.2610087394714355,7.295585103462015,7.0673820244091985,7.0673820244091985,274200
356,2001-06-01,7.420058250427246,7.426973654340242,7.226431557287863,7.2437200670703525,226500
357,2001-06-04,7.506504535675049,7.520335354030629,7.399318331378169,7.4304370131885085,235400
358,2001-06-05,7.468462944030762,7.520327137217219,7.4165987508443045,7.468462944030762,588100
359,2001-06-06,7.2791242599487305,7.43340260901124,7.279124259948731,7.387820050326084,946500
360,2001-06-07,7.363277912139893,7.3632779121398935,7.187961771374658,7.187961771374658,601300
361,2001-06-08,7.363277912139893,7.426391829819859,7.254582092123288,7.310683203665923,7647700
362,2001-06-11,7.366785526275635,7.398342490303444,7.310684405510223,7.317697212800428,290100
363,2001-06-12,7.493010997772217,7.50002313405273,7.36327677930317,7.36327677930317,418800
364,2001-06-13,7.871694087982178,7.871694087982177,7.4895048913034,7.507036235864548,874600
365,2001-06-14,7.840135097503662,7.840135097503662,7.696375969331783,7.748970658139927,642700
366,2001-06-15,7.731442451477051,7.973378941505976,7.731442451477051,7.8296197426370115,534900
367,2001-06-18,7.755984783172607,7.889224728774086,7.755984783172607,7.766503321459805,553800
368,2001-06-19,7.798061370849609,7.801567773697886,7.619238838255314,7.801567773697886,645200
369,2001-06-20,7.833123683929443,7.885718382070202,7.7174150805086255,7.784035388168451,526600
370,2001-06-21,7.784038066864014,7.8892274993440274,7.69637998353797,7.81910076517195,577300
371,2001-06-22,7.731442451477051,7.819100532191204,7.713911102845453,7.766505817518328,440100
372,2001-06-25,7.734944820404053,7.7735145698092465,7.710400677610832,7.710400677610832,499500
373,2001-06-26,7.661314964294434,7.696378323819081,7.447429073094242,7.696378323819081,601500
374,2001-06-27,7.798061370849609,7.801567773697886,7.626251643951866,7.626251643951866,453600
375,2001-06-28,7.661314964294434,7.780529985411461,7.626251604769785,7.780529985411461,548700
376,2001-06-29,7.53859281539917,7.713908927385197,7.415871403253372,7.643782215079629,1337800
377,2001-07-02,7.450935363769531,7.619238684420912,7.3983406596632175,7.3983406596632175,818000
378,2001-07-03,7.889224529266357,7.8892245292663565,7.485997631526091,7.485997631526091,347300
379,2001-07-05,7.924287796020508,8.029477187742977,7.829616942203581,7.854161089020301,588900
380,2001-07-06,7.924287796020508,7.976882491881742,7.857667491248095,7.959351149520611,320200
381,2001-07-09,7.7139081954956055,7.962856729882333,7.69637685347152,7.889224290847778,657400
382,2001-07-10,7.7489728927612305,7.9242890185305885,7.7489728927612305,7.8366309556459095,180200
383,2001-07-11,7.626257419586182,7.829624257357341,7.608726060845646,7.829624257357341,184100
384,2001-07-12,7.678846836090088,7.731441544593704,7.640277739869037,7.696378851443295,422700
385,2001-07-13,7.685861587524414,7.7454691172559915,7.608722706780445,7.661317428595796,347300
386,2001-07-16,7.468462944030762,7.727931268542896,7.468462944030762,7.713905664503273,297200
387,2001-07-17,7.773514747619629,7.7770211493528265,7.468464484608858,7.4859964932748495,373200
388,2001-07-18,7.696377754211426,7.7419596500753896,7.650795189569554,7.710402695716527,733700
389,2001-07-19,7.591190814971924,7.717418684479415,7.591190814971924,7.696380929154228,225900
390,2001-07-20,7.608717918395996,7.692869554097153,7.573654569659409,7.573654569659409,312500
391,2001-07-23,6.630453586578369,7.415869484843314,6.626947184992371,7.415869484843314,2322600
392,2001-07-24,6.416572093963623,6.6269516494069585,6.363977372297332,6.6269516494069585,1303200
393,2001-07-25,5.960749626159668,6.416571388884169,5.68725616725811,6.416571388884169,3443300
394,2001-07-26,6.24125337600708,6.3113800889510285,5.97827920563412,5.995811218259057,1336600
395,2001-07-27,6.549811363220215,6.66201359036932,6.399039369696846,6.434102732875448,1339800
396,2001-07-30,6.5778608322143555,6.602404981747056,6.413063921939135,6.521759727917347,512700
397,2001-07-31,6.51825475692749,6.640976200322632,6.504229143383788,6.574355873546172,708100
398,2001-08-01,6.497215270996094,6.535784360389354,6.4761768562966235,6.486696063646359,341700
399,2001-08-02,6.416572093963623,6.504230186333499,6.311382650631041,6.504230186333499,691900
400,2001-08-03,6.3744916915893555,6.416567169117332,6.30085860274891,6.416567169117332,273700
401,2001-08-06,6.24125337600708,6.4516328460610275,6.24125337600708,6.4516328460610275,138400
402,2001-08-07,6.24125337600708,6.3394306403730285,6.146583182944018,6.2938487451039915,238500
403,2001-08-08,6.349951267242432,6.349951267242432,6.258786787550043,6.276318135315559,276600
404,2001-08-09,6.462152481079102,6.462152481079102,6.3113805064212345,6.328911851427893,194400
405,2001-08-10,6.3464460372924805,6.539293573479845,6.3464460372924805,6.444622672975572,271300
406,2001-08-13,6.044900894165039,6.47267206806796,5.943217872870384,6.353457698929484,669600
407,2001-08-14,6.058924198150635,6.139569437539787,6.013341641085255,6.044898590198888,183000
408,2001-08-15,6.1711273193359375,6.1711273193359375,5.981785596037695,6.030874562510146,277300
409,2001-08-16,6.237745761871338,6.321897390769556,6.100998779731248,6.136062125633264,255700
410,2001-08-17,6.1711273193359375,6.258785375949295,6.153595306746528,6.206190675736861,88300
411,2001-08-20,6.31138277053833,6.3955344605587925,6.153597933763598,6.17112995383756,165700
412,2001-08-21,6.339432716369629,6.406053048604988,6.297356541068845,6.297356541068845,162800
413,2001-08-22,6.335925579071045,6.423583654417968,6.26229311679309,6.342938385605529,96400
414,2001-08-23,6.230737686157227,6.406053879900909,6.230737686157227,6.311382974772552,129900
415,2001-08-24,6.395534992218018,6.406054205136853,6.2658013767769,6.2658013767769,119800
416,2001-08-27,6.399037837982178,6.486695890557276,6.378000092621957,6.479683085844581,119000
417,2001-08-28,6.469165325164795,6.490203073053811,6.335924694719151,6.399038607164146,219400
418,2001-08-29,6.451632976531982,6.5392910350956726,6.399038275149351,6.451632976531982,153800
419,2001-08-30,6.476174831390381,6.493706838158205,6.437605754056518,6.451630690693102,100500
420,2001-08-31,6.381510257720947,6.458649148710561,6.381510257720947,6.451636339862888,294500
421,2001-09-04,6.455139636993408,6.535784893586865,6.311380468708396,6.311380468708396,206600
422,2001-09-05,6.576329708099365,6.59771595493029,6.505041312187574,6.5406855101434695,5155500
423,2001-09-06,6.57276725769043,6.59415351115049,6.526429582027436,6.590589022264357,194300
424,2001-09-07,6.6832594871521,6.6832594871521,6.540683420730784,6.590584874014167,14906200
425,2001-09-10,6.590588092803955,6.676133774436561,6.544251103532534,6.672569286053123,497400
426,2001-09-17,6.223453044891357,6.505041467629474,6.223453044891357,6.505041467629474,187700
427,2001-09-18,6.312561988830566,6.326819937556138,6.07731127370995,6.187808336763887,99000
428,2001-09-19,6.1842451095581055,6.394545137111829,5.98820235377831,6.394545137111829,539700
429,2001-09-20,5.959689140319824,6.162860940435939,5.956124651210056,6.162860940435939,368900
430,2001-09-21,5.6674065589904785,5.902657348543759,5.6674065589904785,5.902657348543759,458200
431,2001-09-24,5.75651741027832,5.881271796477983,5.7351311577419155,5.863450032673764,280000
432,2001-09-25,5.706613540649414,5.899091092676602,5.706613540649414,5.827803387422854,374600
433,2001-09-26,5.588990688323975,5.756517584671664,5.567604095211309,5.756517584671664,242300
434,2001-09-27,5.720872402191162,5.774339045834714,5.596118373378874,5.610375986383944,151800
435,2001-09-28,5.89909029006958,5.924041697362849,5.777900459784752,5.792158406809477,157300
436,2001-10-01,5.7244343757629395,5.85275317636828,5.703048135614155,5.845624203033246,316500
437,2001-10-02,5.817110538482666,5.859883710025846,5.774338046795983,5.7992887802559645,229500
438,2001-10-03,5.89909029006958,5.931169991018878,5.8278025945149565,5.8278025945149565,126300
439,2001-10-04,6.013155460357666,6.095136665720842,5.970382273292632,6.023848247231367,202100
440,2001-10-05,6.095131874084473,6.14503331988346,5.998892788738247,6.013150733170078,185900
441,2001-10-08,5.995333194732666,6.077314402542503,5.988204216699612,6.023848427008121,236700
442,2001-10-09,6.023845672607422,6.023845672607422,5.963250746746987,6.00602391553054,143100
443,2001-10-10,6.095131874084473,6.095131874084473,6.013150733170078,6.0238435116377405,202000
444,2001-10-11,6.11652135848999,6.148601070638368,6.066619886195434,6.11295687048944,452800
445,2001-10-12,6.102261543273926,6.152162994772437,6.059488384949282,6.116518809477949,315300
446,2001-10-15,6.105828762054443,6.145037455775013,6.091571487883025,6.095135976390046,266600
447,2001-10-16,6.0915703773498535,6.130779063922423,6.077312425921085,6.112956624636463,435300
448,2001-10-17,6.045234680175781,6.098701335557422,5.988204215635011,6.0951368465415285,331400
449,2001-10-18,5.927608966827393,6.041670570084352,5.924045157845775,5.988203917365856,217400
450,2001-10-19,6.023845672607422,6.088005085854524,5.952557964443439,5.970379721520322,163700
451,2001-10-22,6.07731294631958,6.07731294631958,5.931172330943445,6.041669424408602,161000
452,2001-10-23,6.041668891906738,6.095134849917414,5.998895717584273,6.077312410676161,308300
453,2001-10-24,5.916915416717529,6.05949155257141,5.8812712127898985,6.05949155257141,243400
454,2001-10-25,5.97037935256958,5.998894570044313,5.8598829698370425,5.88126921297899,102000
455,2001-10-26,5.916915416717529,5.959687917545373,5.809982804934637,5.899092974825392,104900
456,2001-10-29,5.916915416717529,5.970381382680655,5.8812712127898985,5.8812712127898985,76500
457,2001-10-30,5.881270885467529,5.9489948011751865,5.863449124423906,5.916915087411381,126200
458,2001-10-31,5.838498115539551,5.909786524413549,5.809982887961283,5.809982887961283,103100
459,2001-11-01,5.881270885467529,5.881270885467529,5.792160720536203,5.809982481579826,100600
460,2001-11-02,5.817110538482666,5.913349664562448,5.777901854556125,5.8990917140958885,115100
461,2001-11-05,5.966814994812012,5.977508456543112,5.795723686252972,5.817109929858746,192300
462,2001-11-06,5.966814994812012,5.966814994812012,5.7493860319413,5.8812693405324925,253400
463,2001-11-07,6.059492111206055,6.059492111206055,5.8919652211152425,5.96681744439304,277100
464,2001-11-08,6.130780220031738,6.130780220031738,6.045233855040346,6.07731357194795,148800
465,2001-11-09,6.127216815948486,6.130781305108723,6.084443625882432,6.130781305108723,104000
466,2001-11-12,6.202064037322998,6.202064037322998,6.095132168346629,6.166419854378794,120700
467,2001-11-13,6.241273403167725,6.273353103412464,6.112954602188769,6.166420542644561,131900
468,2001-11-14,6.20563268661499,6.251970359484681,6.184246434444124,6.237712404799638,76700
469,2001-11-15,6.187810897827148,6.209197149910613,6.11652248440667,6.11652248440667,134700
470,2001-11-16,6.237712383270264,6.3054363080770734,6.187810901758245,6.187810901758245,115900
471,2001-11-19,6.095131874084473,6.326818032252038,6.059487692861107,6.326818032252038,155700
472,2001-11-20,6.130780220031738,6.166423745612035,6.07731357194795,6.148601982821887,191000
473,2001-11-21,6.07731294631958,6.187810039784738,6.038104936246184,6.130779588899251,115000
474,2001-11-23,6.180678844451904,6.180678844451904,6.095133198836558,6.130777387807042,90100
475,2001-11-26,6.291178226470947,6.312564478136376,6.212761517126588,6.255534020457445,199800
476,2001-11-27,6.3089985847473145,6.32325585452773,6.2626609282839345,6.291176147701223,230700
477,2001-11-28,6.1842451095581055,6.298306003175742,6.148600910338456,6.291177027360501,190100
478,2001-11-29,6.237712383270264,6.237712383270264,6.148602206366403,6.184246413099287,187600
479,2001-11-30,6.148601531982422,6.344643627726169,6.091571079407636,6.2448406756486055,624100
480,2001-12-03,6.063053607940674,6.127213013292908,6.05948912099262,6.116519552448747,210900
