,date,close,high,low,open,volume
308,2001-03-23,8.417577743530273,8.421152168447174,8.135204992613525,8.210265870612917,8390800
309,2001-03-26,8.567705154418945,8.571279581410629,8.274608958623341,8.274608958623341,4946200
310,2001-03-27,8.917984962463379,9.007343526489057,8.560550706360665,8.560550706360665,8427200
311,2001-03-28,8.932281494140625,9.046660340814826,8.775010239087749,8.846497359134975,8313600
312,2001-03-29,9.143168449401855,9.20393230157553,8.93585660347139,8.946579876826187,10747000
313,2001-03-30,9.218232154846191,9.239678024818637,9.12172471734231,9.139596162027365,7337000
314,2001-04-02,9.021641731262207,9.23967687438215,8.957303447603744,9.218231007079938,5459200
315,2001-04-03,8.892966270446777,9.082406720150832,8.853648955792663,9.078832294863746,6478000
316,2001-04-04,8.775012016296387,8.917986285347506,8.682079695865735,8.828627708066477,5591800
317,2001-04-05,8.217412948608398,8.703523724462256,7.6562413109397705,8.703523724462256,42323800
318,2001-04-06,7.90644645690918,8.274603323555791,7.77419547528979,8.217413894139778,13532000
319,2001-04-09,8.131632804870605,8.185247829870994,7.938617896766767,8.024402754869827,6675000
320,2001-04-10,8.03869915008545,8.120908894127759,7.881427831492179,8.042273575707112,10467800
321,2001-04-11,7.90644645690918,8.038696756776794,7.749175185139257,8.024399740298678,8889000
322,2001-04-12,7.820666790008545,7.952917858868574,7.802795337183888,7.827815643839298,5241400
323,2001-04-16,7.663390636444092,7.845682188740883,7.563308799373773,7.784918337975286,6249600
324,2001-04-17,7.98508358001709,7.988658005392889,7.609777778333315,7.609777778333315,12069400
325,2001-04-18,7.927894115447998,8.185246606022027,7.827812250459912,8.042273000147567,9758200
326,2001-04-19,8.02082347869873,8.220986435810623,7.917167235528168,7.92789050674459,5698400
327,2001-04-20,7.935042381286621,8.142354264961583,7.863555242742754,8.06014385111057,7693600
328,2001-04-23,7.881427764892578,7.970786359423116,7.8206638933417345,7.970786359423116,4861800
329,2001-04-24,7.895720958709717,7.935038936012761,7.838531545406153,7.863551828507514,5100800
330,2001-04-25,7.952915668487549,7.988659246044642,7.863557065470834,7.863557065470834,4944600
331,2001-04-26,7.970784664154053,8.02082593003945,7.927892929682943,7.960062071412189,7581800
332,2001-04-27,7.974357604980469,8.0744394363745,7.938614045071764,7.999377892391051,6226800
333,2001-04-30,8.074443817138672,8.192397151606416,7.988659635866864,8.006531084641464,7168000
334,2001-05-01,8.485491752624512,8.50693762365756,8.20311895847489,8.256733976933482,10494400
335,2001-05-02,8.953725814819336,8.953725814819336,8.549825496869971,8.578420203611948,15163200
336,2001-05-03,8.939430236816406,9.007342931883256,8.846497254554318,8.900112253080067,9443000
337,2001-05-04,9.043085098266602,9.043085098266602,8.853645406263041,8.900111552862507,10327600
338,2001-05-07,8.839347839355469,8.964449949059683,8.792881692080467,8.935855239563146,2538800
339,2001-05-08,8.578421592712402,8.892963417807778,8.489063034454981,8.850071691625164,4115200
340,2001-05-09,8.703526496887207,8.75714151265512,8.499789027917986,8.578424338927466,4756600
341,2001-05-10,8.84649658203125,8.892962728754025,8.571272080303217,8.7571380306976,3912400
342,2001-05-11,8.646337509155273,8.850074988806293,8.567701512271055,8.846500563334105,2848200
343,2001-05-14,8.599868774414062,8.7142476374409,8.51051020245537,8.64633561361359,3723600
344,2001-05-15,8.435445785522461,8.614162854360854,8.353236097477165,8.578419304242873,4963600
345,2001-05-16,8.578421592712402,8.632036591316515,8.41042774861906,8.41042774861906,4951000
346,2001-05-17,8.496212005615234,8.64990883712116,8.381833158471764,8.596293155989917,5829200
347,2001-05-18,8.54267692565918,8.603440764667386,8.474764239296688,8.578420480678997,5055200
348,2001-05-21,8.578421592712402,8.596293031663208,8.406853324478561,8.574847168571901,7504000
349,2001-05-22,8.582001686096191,8.75714449416932,8.471197191550365,8.54268367632903,6981600
350,2001-05-23,8.546252250671387,8.585570233515037,8.435447832000351,8.581995809460917,5004800
351,2001-05-24,8.757142066955566,8.7607164924666,8.542681308557283,8.546255734068316,4006200
352,2001-05-25,8.617744445800781,8.760718083446882,8.596297888839805,8.75714365728672,2894000
353,2001-05-29,8.85722541809082,8.860799844199963,8.596297766139962,8.596297766139962,3188600
354,2001-05-30,8.85007095336914,8.925131808803126,8.749989131038854,8.775009416183515,4627800
355,2001-05-31,8.914411544799805,9.007344543691675,8.810755271583243,8.846498837580395,4628200
356,2001-06-01,8.935861587524414,9.021645776954392,8.778590232693388,8.846502971649171,4475200
357,2001-06-04,8.935861587524414,9.025220203399659,8.707103749044473,8.739272905299732,3967600
358,2001-06-05,8.85722541809082,8.914414872332964,8.775014981084677,8.775014981084677,3620000
359,2001-06-06,8.842924118041992,8.900113549030399,8.721396406753678,8.739268530032426,3174200
360,2001-06-07,8.946581840515137,9.007345706025898,8.75714139351055,8.75714139351055,2979400
361,2001-06-08,8.971603393554688,9.003772543439403,8.903690668047838,8.935859817932556,1929000
362,2001-06-11,8.957300186157227,9.021638446389458,8.921556632500256,8.935854326663677,2902200
363,2001-06-12,9.096701622009277,9.168188060497027,8.853646231297184,8.875092094668338,3905400
364,2001-06-13,9.121721267700195,9.186059535038076,9.03593713850024,9.100274724086464,2942000
365,2001-06-14,8.882240295410156,9.114572396620746,8.864368175777555,9.096700958739799,3016000
366,2001-06-15,9.046664237976074,9.16461755964025,8.850075595786448,8.882244745490496,8941800
367,2001-06-18,8.975172996520996,9.103848845164444,8.914409155140168,9.096700679282655,4297200
368,2001-06-19,8.935861587524414,9.078835236574378,8.882246554349695,9.078835236574378,4616600
369,2001-06-20,8.703526496887207,8.85007452480373,8.578424338927466,8.75714151265512,6303200
370,2001-06-21,8.900111198425293,8.935854753790778,8.614164119004633,8.614164119004633,5671200
371,2001-06-22,8.892966270446777,8.932284266852804,8.760715943584179,8.900115121020947,4501200
372,2001-06-25,8.90368366241455,8.989467767359459,8.639182501729888,8.721392183749824,6063800
373,2001-06-26,8.84649658203125,9.096700798466124,8.7571380306976,8.7571380306976,7247600
374,2001-06-27,9.114572525024414,9.114572525024414,8.792881866373886,8.792881866373886,7373400
375,2001-06-28,9.22537899017334,9.336184112810308,9.132445991389988,9.182487256428296,4648000
376,2001-06-29,8.935861587524414,9.293296051025392,8.689231616818143,9.114578819274902,8412600
377,2001-07-02,9.085983276367188,9.171767458120405,8.98947581623779,9.043090844614541,6473600
378,2001-07-03,9.068105697631836,9.268268653083135,9.021638871164454,9.264694229373982,4933800
379,2001-07-05,9.139593124389648,9.257546392662995,9.078829278203278,9.132444276190855,5444800
380,2001-07-06,9.103853225708008,9.221806541409103,9.096705056386702,9.171765947400141,3536600
381,2001-07-09,8.921560287475586,9.114575147246402,8.775012271020792,9.114575147246402,6232600
382,2001-07-10,8.703526496887207,9.007345828574604,8.703526496887207,9.007345828574604,5203200
383,2001-07-11,8.574850082397461,8.775013130021147,8.542680935953234,8.757141684997434,5733800
384,2001-07-12,8.363964080810547,8.574850412621,8.310349061922725,8.574850412621,7322800
385,2001-07-13,8.499789237976074,8.528383959209092,8.256733766619446,8.38183592767088,6301000
386,2001-07-16,8.50693416595459,8.59629272098248,8.474765031604415,8.553400996350028,4467000
387,2001-07-17,8.75356674194336,8.764290017374554,8.524808986759648,8.524808986759648,7976200
388,2001-07-18,8.932281494140625,8.943004766673221,8.728544088283243,8.757138799951793,7136200
389,2001-07-19,8.9858980178833,9.028790433539275,8.921559735275249,9.007344566587197,5789800
390,2001-07-20,9.17176342010498,9.203932559318469,9.032364271347715,9.064533410561204,5037800
391,2001-07-23,8.946581840515137,9.153893731948575,8.939432990042834,9.08240659072936,4521000
392,2001-07-24,9.025219917297363,9.11457853033991,8.871522993783842,8.950159009582638,6165600
393,2001-07-25,9.107423782348633,9.132444068724325,9.007342636845868,9.118147054403218,5309400
394,2001-07-26,9.075258255004883,9.096704807638236,8.978751495162564,9.021643236925385,4230800
395,2001-07-27,9.164612770080566,9.25754574490725,9.028788072565655,9.150315756435036,4264600
396,2001-07-30,9.30759048461914,9.318313078433155,9.060960600618357,9.114575614944119,4206800
397,2001-07-31,9.421969413757324,9.543497143809725,9.278995132459041,9.293292833289629,5841800
398,2001-08-01,9.354058265686035,9.43626801398132,9.221807237850651,9.364781543105773,3875400
399,2001-08-02,9.579240798950195,9.58638964993757,9.332611575653424,9.339759744888843,7205200
400,2001-08-03,9.472006797790527,9.614980348954012,9.38979709109048,9.579236790725224,5469000
401,2001-08-06,9.357629776000977,9.472008639167237,9.289717070339085,9.389798916485462,4941800
402,2001-08-07,9.250399589538574,9.361204715861565,9.22180487217338,9.357630290971935,6541000
403,2001-08-08,9.107423782348633,9.21465445763946,9.02521407518517,9.203931185584876,6449400
404,2001-08-09,9.014492988586426,9.107425990334967,8.892965269511553,9.107425990334967,5856600
405,2001-08-10,9.311164855957031,9.393375277335773,9.089555933332443,9.096704784191802,4934400
406,2001-08-13,9.325462341308594,9.36478033837088,9.218232307913905,9.32903676665534,2991400
407,2001-08-14,9.604263305664062,9.661452759159287,9.02521923683484,9.382653662056022,6497600
408,2001-08-15,9.293288230895996,9.650722393622765,9.264693525147917,9.518471453443174,6120400
409,2001-08-16,9.186063766479492,9.425544826466759,9.13244806449944,9.293293806935655,5798800
410,2001-08-17,9.121721267700195,9.193207701157665,9.03593713850024,9.150315977433515,4905000
411,2001-08-20,9.139593124389648,9.182485531830723,9.06095783945798,9.06095783945798,4226400
412,2001-08-21,9.22895336151123,9.418393782751856,9.150318062266045,9.221804512011174,3405200
413,2001-08-22,9.400521278381348,9.454136965709099,9.203932697352208,9.357629546621288,4429400
414,2001-08-23,9.464860916137695,9.561368349075924,9.329036170402025,9.339758764005017,4412400
415,2001-08-24,9.650725364685059,9.650725364685059,9.361203794635003,9.3790752355726,4628600
416,2001-08-27,9.46129035949707,9.704345912904992,9.404100897724874,9.472013639236419,4788200
417,2001-08-28,9.543495178222656,9.643576336416368,9.364778045160447,9.3719262123516,4039200
418,2001-08-29,9.418394088745117,9.518475257990188,9.329035512346685,9.49345496567892,3015000
419,2001-08-30,9.457712173461914,9.522050462819108,9.311164150704705,9.311164150704705,5812000
420,2001-08-31,9.514902114868164,9.61498329042417,9.400522557194066,9.472009695521391,4223200
421,2001-09-04,9.77940559387207,9.886635643273358,9.600688390368573,9.604262816248886,8825400
422,2001-09-05,9.507749557495117,9.650723096650731,9.400518891814697,9.614979541423924,6484200
423,2001-09-06,9.504179954528809,9.568518250220553,9.364780768364668,9.364780768364668,4815200
424,2001-09-07,9.522052764892578,9.600688773896765,9.44699186366355,9.593539921850557,7295200
425,2001-09-10,9.668599128723145,9.686471255706698,9.443415782745861,9.522051096217687,6918200
426,2001-09-17,9.439841270446777,9.686471166533872,9.411246549288268,9.668599039714849,7645000
427,2001-09-18,9.30759048461914,9.768680425922975,9.093129745564193,9.757957150357063,11114800
428,2001-09-19,8.767867088317871,9.61498633220496,8.571277736600985,9.30759317635558,21877200
429,2001-09-20,8.496212005615234,8.853646243814428,8.481914308846447,8.828625956220757,14425200
430,2001-09-21,8.324646949768066,8.363964267562643,8.113760613248905,8.310349247477697,10850000
431,2001-09-24,8.578421592712402,8.721395149573937,8.346089477593447,8.489063034454981,6195000
432,2001-09-25,9.043085098266602,9.050233945974716,8.596292342784029,8.614164462054317,9089200
433,2001-09-26,8.610590934753418,9.068107009435716,8.5319556470314,9.043086039852076,16126600
434,2001-09-27,8.721395492553711,8.75713905361268,8.510509232232696,8.596293369723185,7811000
435,2001-09-28,8.807184219360352,8.903691679982906,8.692805309771579,8.846502225188521,9815800
436,2001-10-01,8.574850082397461,8.932284436887151,8.50693736415388,8.921561160821767,9526000
437,2001-10-02,8.660636901855469,8.753569944335299,8.549832408870806,8.664211328306862,11053800
438,2001-10-03,8.885818481445312,9.000197368513478,8.61416828378245,8.703526874523446,9458000
439,2001-10-04,8.800029754638672,8.93585444218925,8.775008789529206,8.79288090746454,7425000
440,2001-10-05,8.85007095336914,8.85007095336914,8.703522984591858,8.775009416183515,5992400
441,2001-10-08,8.724968910217285,8.885814575549684,8.589144211965648,8.832198899271122,3918200
442,2001-10-09,8.842924118041992,8.846498542697741,8.657058126453771,8.757139971559381,5471400
443,2001-10-10,8.85722541809082,9.025219354708106,8.839353287545107,8.928711895017464,4980200
444,2001-10-11,8.935861587524414,9.025220203399659,8.846502971649171,8.846502971649171,5257200
445,2001-10-12,8.950156211853027,9.021642670889843,8.821479631134098,8.928709660565271,5006200
446,2001-10-15,8.935861587524414,9.021645776954392,8.871523275013898,8.91799013705022,4551600
447,2001-10-16,8.810755729675293,8.953729319345623,8.7571407187679,8.953729319345623,4451000
448,2001-10-17,8.878664016723633,8.993042831471842,8.810751339810066,8.917981989950146,5255200
449,2001-10-18,8.85722541809082,9.003773479805322,8.74999468007275,8.935860747235749,3222600
450,2001-10-19,8.935861587524414,8.971605170224938,8.778590232693388,8.817908241839177,4274000
451,2001-10-22,8.971603393554688,8.993049266227166,8.835777942540991,8.850075645490644,2460800
452,2001-10-23,8.939430236816406,9.261120909722587,8.91440994962117,9.035937643213769,3611200
453,2001-10-24,8.707100868225098,9.111001378376296,8.696377592437187,9.043088661890021,3688200
454,2001-10-25,8.582001686096191,8.582001686096191,8.346094990997516,8.506940093063625,9782600
455,2001-10-26,8.635612487792969,8.72139663653573,8.578423055297794,8.61416662104523,6997600
456,2001-10-29,8.764289855957031,8.985898756771768,8.585572692573333,8.703525993136498,5227800
457,2001-10-30,8.674935340881348,8.757145110955506,8.578427863793149,8.703530073157237,4013000
458,2001-10-31,8.742843627929688,8.817905193830121,8.682080444620055,8.685654188077882,4328000
459,2001-11-01,8.792881965637207,8.882240520812887,8.710672258495983,8.792881965637207,6099800
460,2001-11-02,8.749990463256836,8.828626436257403,8.724970174302744,8.828626436257403,5701000
461,2001-11-05,8.674935340881348,8.796463123491927,8.657063207113795,8.792888696738416,4481600
462,2001-11-06,8.614168167114258,8.742844072447216,8.578424594951573,8.739270328807688,7252600
463,2001-11-07,8.667778968811035,8.764286362187255,8.632035414032627,8.667778968811035,6406800
464,2001-11-08,8.699952125549316,8.84650015437456,8.62846498291421,8.739270122173817,4310200
465,2001-11-09,8.664206504821777,8.753565071103049,8.57842236300197,8.735693630547496,4024800
466,2001-11-12,8.514081954956055,8.717819325997576,8.399703127827593,8.696373466348886,17946400
467,2001-11-13,8.660636901855469,8.664211328306862,8.560555688224987,8.649914304253423,6996800
468,2001-11-14,8.739270210266113,8.846500243547741,8.667783066910411,8.685654511873375,4050600
469,2001-11-15,8.84649658203125,9.032362532425635,8.775009468263674,8.810753025147463,4979000
470,2001-11-16,8.821474075317383,8.982319018163045,8.778581681507656,8.846494354309943,4097600
471,2001-11-19,8.714245796203613,8.892962902359773,8.703523206155303,8.810753197148337,4257000
472,2001-11-20,8.932281494140625,8.939430342495688,8.703523800792226,8.721395239928182,4614200
473,2001-11-21,8.764289855957031,8.928709319029133,8.724971861852017,8.882243156520197,2154200
474,2001-11-23,8.896540641784668,8.900115067050079,8.732121170087263,8.782161760299184,1358400
475,2001-11-26,9.018067359924316,9.078831219100953,8.810755490101407,8.846499056985046,5874600
