,date,close,high,low,open,volume
292,2001-03-01,2.0488386154174805,2.08728869386475,2.0483393478606673,2.0673147533058955,2916800
293,2001-03-02,2.0768041610717773,2.1072646516028315,2.0288664335905753,2.037355322827048,1955200
294,2001-03-05,2.0618233680725098,2.1297352347918257,2.059825915407219,2.0892876755137584,2537600
295,2001-03-06,2.1197474002838135,2.126239023869648,2.072308964210412,2.074306416157977,2516800
296,2001-03-07,2.1951496601104736,2.228606317464815,2.14970867063482,2.14970867063482,5467200
297,2001-03-08,2.2580673694610596,2.2645588013084406,2.1871593628870736,2.1871593628870736,3812800
298,2001-03-09,2.223113536834717,2.27954032581348,2.2121277397359664,2.217121370457005,2908800
299,2001-03-12,2.167185068130493,2.2216143762386937,2.1666856100768994,2.2171202061935236,2224000
300,2001-03-13,2.2340996265411377,2.237595073259908,2.147212345490485,2.167186490015653,3390400
301,2001-03-14,2.197645902633667,2.2495785051765225,2.1871595666839028,2.214623861523159,5067200
302,2001-03-15,2.213127374649048,2.2535749429044016,2.192154688471347,2.192154688471347,2761600
303,2001-03-16,2.183664560317993,2.2690536396234395,2.178171662148487,2.2420887975447608,4344000
304,2001-03-19,2.2405900955200195,2.2635604089660983,2.1841635139679085,2.1896562203808525,2644800
305,2001-03-20,2.215623378753662,2.286531417261055,2.2131266584196982,2.2420891476588234,2011200
306,2001-03-21,2.194150686264038,2.2246111619048086,2.1671858467920884,2.2246111619048086,2905600
307,2001-03-22,2.183664560317993,2.2071341468649663,2.0872896846735345,2.1921536367129177,3827200
308,2001-03-23,2.2101314067840576,2.2345997334904664,2.1422197089713877,2.1836658172652403,3457600
309,2001-03-26,2.2630615234375,2.2910252826939193,2.2111289093130897,2.2171212658957318,1672000
310,2001-03-27,2.289527177810669,2.295020076291741,2.2231135091907386,2.2590668879850058,3264000
311,2001-03-28,2.256070852279663,2.2820371618858695,2.202140780677339,2.2820371618858695,1800000
312,2001-03-29,2.2585668563842773,2.281536980122326,2.2071337118213674,2.2620623017145247,1894400
313,2001-03-30,2.290525197982788,2.2930219172989834,2.2126264885876403,2.2460829464971,2040000
314,2001-04-02,2.2760446071624756,2.3119977916135146,2.237095054149875,2.2920238425823842,2768000
315,2001-04-03,2.2186200618743896,2.3070053533024404,2.2056368084058113,2.2760455950496365,1811200
316,2001-04-04,2.3114986419677734,2.3194882600860156,2.2186192122885076,2.2186192122885076,1620800
317,2001-04-05,2.3579397201538086,2.35943771488976,2.296519459640591,2.3219863225899227,1934400
318,2001-04-06,2.310499668121338,2.346952308782221,2.2670561361676143,2.346952308782221,1915200
319,2001-04-09,2.3459534645080566,2.3719197669202083,2.314494264789249,2.314494264789249,2339200
320,2001-04-10,2.3579397201538086,2.394891653883241,2.3339708519404283,2.341960474678222,2251200
321,2001-04-11,2.3080034255981445,2.3569398652526057,2.2645596941754005,2.3544431450586356,3140800
322,2001-04-12,2.280038833618164,2.3444552197906234,2.2575679790827166,2.3204863717819695,2780800
323,2001-04-16,2.294520616531372,2.2965180686278615,2.264559406546581,2.272049756664658,1876800
324,2001-04-17,2.331972360610962,2.331972360610962,2.2695534012289102,2.2965184373989675,1206400
325,2001-04-18,2.3764140605926514,2.394390747071289,2.315992568085287,2.3344685223049972,1596800
326,2001-04-19,2.3893959522247314,2.3963870306036164,2.3664258375849054,2.3888966847270865,1824000
327,2001-04-20,2.3679254055023193,2.3943911721780076,2.3479514540256603,2.379410660948629,1590400
328,2001-04-23,2.368424892425537,2.3794106896872846,2.351946196532916,2.3664274401074854,1195200
329,2001-04-24,2.356940507888794,2.3764151973942242,2.3469534339023297,2.367926117835072,1430400
330,2001-04-25,2.3943917751312256,2.404878116583696,2.351946760390737,2.3569403923830445,1150400
331,2001-04-26,2.3844027519226074,2.4023794314203264,2.3369643344674995,2.3469513997981686,5449600
332,2001-04-27,2.3369650840759277,2.381906797235797,2.3119975079843313,2.3769131677249846,2652800
333,2001-04-30,2.2970163822174072,2.330972291802225,2.286030590737779,2.3269773892687464,2155200
334,2001-05-01,2.2720494270324707,2.3070040716996987,2.252075289940487,2.3070040716996987,2624000
335,2001-05-02,2.249079465866089,2.282036661117335,2.2121273667116603,2.282036661117335,3771200
336,2001-05-03,2.1472113132476807,2.2021398985543783,2.1472113132476807,2.197146460067394,3609600
337,2001-05-04,2.1821677684783936,2.18666194304834,2.124742225694373,2.1307343949584254,2419200
338,2001-05-07,2.1527040004730225,2.1906546245498975,2.1517052747752823,2.182165741850281,2272000
339,2001-05-08,2.1467125415802,2.1646890385791955,2.139721459400716,2.157198879118159,1432000
340,2001-05-09,2.1197474002838135,2.142218258475162,2.102269981473875,2.142218258475162,1912000
341,2001-05-10,2.227108955383301,2.2345993085903735,2.157699085549794,2.1596965384700257,4179200
342,2001-05-11,2.2146239280700684,2.2695527098866104,2.203638324096751,2.2326006133741187,2456000
343,2001-05-14,2.212127685546875,2.2296051069110754,2.202140614836979,2.2096309654912836,1243200
344,2001-05-15,2.247081756591797,2.2565693665441358,2.2116278457047884,2.2116278457047884,1192000
345,2001-05-16,2.3619320392608643,2.411867178317066,2.2420878198184426,2.2470812575290875,2811200
346,2001-05-17,2.414364814758301,2.4638007050266584,2.3594362171156913,2.3594362171156913,3752000
347,2001-05-18,2.3953888416290283,2.4143640585880437,2.376413434182562,2.4093706205435557,1550400
348,2001-05-21,2.4338393211364746,2.445823650593096,2.381906718857828,2.389396877146346,2297600
349,2001-05-22,2.38590145111084,2.42185482074595,2.377911834579425,2.4103697588875086,2481600
350,2001-05-23,2.3519458770751953,2.37691345619696,2.3419589978164987,2.37691345619696,1289600
351,2001-05-24,2.3299758434295654,2.3569408904232025,2.3095024241538686,2.352446715924263,1124800
352,2001-05-25,2.3065052032470703,2.3269786132817636,2.29701759047064,2.3269786132817636,1467200
353,2001-05-29,2.3384628295898438,2.3439555352903376,2.291024405815478,2.3095003553215636,3438400
354,2001-05-30,2.354494571685791,2.361507929195718,2.34197066438959,2.343473472113243,2889600
355,2001-05-31,2.3795430660247803,2.3925678492496734,2.354495244277151,2.354495244277151,2668800
356,2001-06-01,2.3494856357574463,2.3795429438717335,2.3449770204303326,2.3795429438717335,2654400
357,2001-06-04,2.4186160564422607,2.4296371520984943,2.351988992674028,2.3569984773725388,2105600
358,2001-06-05,2.4997718334198,2.5047813196191786,2.419618716532197,2.419618716532197,5908800
359,2001-06-06,2.492257595062256,2.5623915535742245,2.47973368754938,2.4997720160098464,6270400
360,2001-06-07,2.4842419624328613,2.504280288155143,2.4737219274235,2.4897525115614707,1504000
361,2001-06-08,2.4782297611236572,2.4842411805083695,2.4747230838909435,2.4842411805083695,558400
362,2001-06-11,2.4421615600585938,2.4797332763671873,2.437652946457577,2.4772285334998743,2017600
363,2001-06-12,2.4486746788024902,2.4622005231098516,2.4281354762097593,2.454686101461424,2918400
364,2001-06-13,2.4316415786743164,2.4521807763960557,2.4311405154300885,2.439656870685248,1366400
365,2001-06-14,2.359503746032715,2.4296376940534943,2.3564981309830126,2.4296376940534943,998400
366,2001-06-15,2.361506700515747,2.387556437070258,2.314416902378492,2.329445545094675,4204800
367,2001-06-18,2.348483085632324,2.3670184144172115,2.325438951600144,2.3670184144172115,1116800
368,2001-06-19,2.3640127182006836,2.3690223958759438,2.352991809514438,2.3670185248058395,931200
369,2001-06-20,2.3429720401763916,2.4020848837805557,2.319427038932471,2.356497879756966,3264000
370,2001-06-21,2.2733383178710938,2.3424701063442366,2.254301936896099,2.3424701063442366,3635200
371,2001-06-22,2.1906816959381104,2.28937014003475,2.1906816959381104,2.27684623356968,4228800
372,2001-06-25,2.2192370891571045,2.243282976408907,2.1661358264717707,2.190682586101856,4614400
373,2001-06-26,2.243784189224243,2.284361543056197,2.201202772446601,2.2067133244730974,2241600
374,2001-06-27,2.3069024085998535,2.3119120834046885,2.246787648638711,2.246787648638711,1960000
375,2001-06-28,2.328444719314575,2.3394658184030868,2.3069035844232038,2.3069035844232038,1612800
376,2001-06-29,2.38254714012146,2.38254714012146,2.3239351805005013,2.3289448558653048,1896000
377,2001-07-02,2.3775384426116943,2.3920662204953738,2.36451366350541,2.3825481200369216,1515200
378,2001-07-03,2.377037525177002,2.383550010156019,2.354995327124836,2.369523104732009,920000
379,2001-07-05,2.3790414333343506,2.394570955550843,2.3620089123455514,2.377037562371044,1081600
380,2001-07-06,2.357499361038208,2.3845508438903082,2.33946491173709,2.3790404875812574,2091200
381,2001-07-09,2.335458517074585,2.3544949124276573,2.3069040195948203,2.3544949124276573,1176000
382,2001-07-10,2.353492259979248,2.359503681012632,2.3359588690070323,2.3394655472014754,1376000
383,2001-07-11,2.38104510307312,2.3820470385505126,2.3344561544224454,2.3494849954836843,1401600
384,2001-07-12,2.4431631565093994,2.4446659638013912,2.38104451007913,2.38104451007913,1728000
385,2001-07-13,2.460195779800415,2.4692130061423527,2.4446660697449416,2.454685231358163,2694400
386,2001-07-16,2.4647037982940674,2.4647037982940674,2.442160737878354,2.454684639098243,2462400
387,2001-07-17,2.455186367034912,2.464203594344947,2.4206204564128666,2.4596949806899295,2824000
388,2001-07-18,2.4581918716430664,2.4917560338688234,2.4446660323371296,2.4496757086168897,2601600
389,2001-07-19,2.4642043113708496,2.4747245403601204,2.4496767218993893,2.4632023757004577,1473600
390,2001-07-20,2.4692130088806152,2.4792321705049476,2.4466699430007712,2.4596947193426737,1470400
391,2001-07-23,2.472719192504883,2.489751706531683,2.4471703259148954,2.4647039030275404,1497600
392,2001-07-24,2.465205430984497,2.4727198504750945,2.4481729124254854,2.46720930166194,3806400
393,2001-07-25,2.463702440261841,2.4812358296361654,2.4356488261633094,2.457189956594401,2276800
394,2001-07-26,2.4351487159729004,2.4647051466653176,2.3945711850257836,2.4171142577741818,3473600
395,2001-07-27,2.4496757984161377,2.4787311575054054,2.420620248227253,2.435148023321695,1673600
396,2001-07-30,2.4541850090026855,2.4586936233672825,2.3885596646068135,2.4546858812211236,4147200
397,2001-07-31,2.4762253761291504,2.497265435150984,2.442661226752058,2.4541833822349144,3540800
398,2001-08-01,2.496765375137329,2.514799826505753,2.46720895563899,2.4847423438585134,2385600
399,2001-08-02,2.500772714614868,2.5198090995812894,2.489751810560273,2.5047804550707813,2196800
400,2001-08-03,2.5047807693481445,2.5092893823769553,2.4847424467535166,2.5047807693481445,1884800
401,2001-08-06,2.4281351566314697,2.504280534321608,2.425630222345226,2.504280534321608,2350400
402,2001-08-07,2.416612148284912,2.437151339362373,2.4045891186080595,2.437151339362373,1100800
403,2001-08-08,2.429135799407959,2.459693955781585,2.416611899040233,2.416611899040233,3744000
404,2001-08-09,2.3920655250549316,2.4361497180821563,2.3915646530078534,2.4306391700663035,4444800
405,2001-08-10,2.42362642288208,2.4291369722804945,2.3655155047618233,2.392066125209116,2281600
406,2001-08-13,2.443664312362671,2.4471709905176287,2.4196184374002643,2.4196184374002643,1115200
407,2001-08-14,2.511293411254883,2.517304831972596,2.437652790839329,2.442161404152518,2998400
408,2001-08-15,2.4692130088806152,2.509790336364721,2.4561880414390997,2.5047808511023617,1088000
409,2001-08-16,2.4952616691589355,2.4977664107024937,2.469712808555863,2.4722175500994212,4452800
410,2001-08-17,2.51680326461792,2.5173041365811915,2.487246850196168,2.487246850196168,5339200
411,2001-08-20,2.520310878753662,2.528827042992698,2.486245839598243,2.5168042004082194,1848000
412,2001-08-21,2.503277063369751,2.534837152141847,2.499770386839518,2.5203095741306845,1646400
413,2001-08-22,2.5598864555358887,2.5598864555358887,2.499771856197001,2.509790828687048,2297600
414,2001-08-23,2.582429885864258,2.5944529220680033,2.5523725820044096,2.5548773254761175,4128000
415,2001-08-24,2.6049728393554688,2.611986197193171,2.572911665754733,2.5824297669488048,3947200
416,2001-08-27,2.665086030960083,2.6675907728085373,2.5999617874025085,2.5999617874025085,1593600
417,2001-08-28,2.620001792907715,2.665087942923402,2.606475947903009,2.665087942923402,3219200
418,2001-08-29,2.6560702323913574,2.6670913317567715,2.630020482772886,2.630020482772886,2283200
419,2001-08-30,2.663606643676758,2.6701376075720273,2.650042422498224,2.650042422498224,4801600
420,2001-08-31,2.6450178623199463,2.6671224054028078,2.6379844156809296,2.663605777904212,4121600
421,2001-09-04,2.8002519607543945,2.8108018410978386,2.675159892716262,2.675159892716262,7694400
422,2001-09-05,2.8771166801452637,2.925344886130655,2.8047743711671775,2.827381210969054,10057600
423,2001-09-06,2.9273533821105957,2.9313723019991547,2.8540063214578795,2.8771156378320035,14214400
424,2001-09-07,2.83642315864563,2.9147941132058914,2.788697260515505,2.9147941132058914,8547200
425,2001-09-10,2.8138153553009033,2.830393899263153,2.788194195663123,2.788194195663123,6532800
426,2001-09-17,2.755540132522583,2.788697035304648,2.7103262787152844,2.788697035304648,7240000
427,2001-09-18,2.7635786533355713,2.775635798138572,2.720374347592539,2.7228861968643012,6195200
428,2001-09-19,2.81833815574646,2.8786235038588535,2.7605648488552053,2.7605648488552053,5876800
429,2001-09-20,2.7510197162628174,2.8133146244114857,2.695255962365244,2.8133146244114857,6112000
430,2001-09-21,2.7153501510620117,2.72539773865731,2.632457984594838,2.685207579917911,8563200
431,2001-09-24,2.73293399810791,2.8072858538562535,2.7253982580648235,2.727910107531909,3734400
432,2001-09-25,2.80527663230896,2.813314666547708,2.725398583218092,2.7379580236937513,9064000
433,2001-09-26,2.777644395828247,2.8082894446388535,2.7480041247080247,2.8082894446388535,3036800
434,2001-09-27,3.0363688468933105,3.039383180195283,2.773123204390826,2.773123204390826,11033600
435,2001-09-28,3.0092411041259766,3.07455013651064,2.951467618761585,3.026824238815072,6718400
436,2001-10-01,2.943931818008423,2.9564912544191104,2.8444611046327934,2.873599089093648,8606400
437,2001-10-02,2.946443557739258,2.989145560518528,2.913788949749154,2.9313720822719658,4084800
438,2001-10-03,3.041895866394043,3.0439054224820326,2.9233347401880843,2.9464442519163323,6441600
439,2001-10-04,2.9564900398254395,3.044406058582342,2.9474472339933926,3.044406058582342,4950400
440,2001-10-05,2.938405752182007,2.9554865929314924,2.876110864848065,2.943931743082964,3857600
441,2001-10-08,2.8630499839782715,2.94895650630168,2.8535046870699974,2.9258471830407355,2128000
442,2001-10-09,2.8580257892608643,2.930368277541617,2.840944945265889,2.8630496796369287,4134400
443,2001-10-10,2.9092679023742676,2.945941434451145,2.858025377767155,2.8585278625533257,2702400
444,2001-10-11,2.8987185955047607,2.9338850634695826,2.8946994829868005,2.9127851060339562,6148800
445,2001-10-12,2.833911418914795,2.898718161244385,2.8082902511975494,2.898718161244385,3884800
446,2001-10-15,2.8645565509796143,2.8735993613835102,2.7756357097691775,2.833911492571057,4320000
447,2001-10-16,2.9720652103424072,3.013762633820444,2.8635516806365877,2.8685753788581763,5961600
448,2001-10-17,2.957998275756836,3.0243120792632694,2.9509650226033926,3.0142644926261606,3398400
449,2001-10-18,2.9780938625335693,3.0032127384095726,2.953979764689624,2.969051051886863,1766400
450,2001-10-19,3.071537494659424,3.0896231240973315,2.989147575346199,2.989147575346199,6912000
451,2001-10-22,3.128807306289673,3.1398596736663626,3.026824725414374,3.0720387813718997,3956800
452,2001-10-23,3.109717845916748,3.150410314430742,3.0845989624816914,3.1222772876342764,6792000
453,2001-10-24,3.1403608322143555,3.1468917916355217,3.1046920852034003,3.1046920852034003,2312000
454,2001-10-25,3.143878698348999,3.1976330791315264,3.079574243709423,3.089621832713277,6238400
455,2001-10-26,3.2790169715881348,3.29559551701998,3.1398586067803778,3.142872940033921,6296000
456,2001-10-29,3.1845710277557373,3.2528944002617632,3.181054400492205,3.2528944002617632,5523200
457,2001-10-30,3.126797914505005,3.1845712170120377,3.1072050293328903,3.1845712170120377,3291200
458,2001-10-31,3.091632127761841,3.132324595072566,3.085603457933546,3.1217747103358495,2499200
459,2001-11-01,3.2061727046966553,3.235310687277254,3.1021805932580513,3.1021805932580513,5483200
460,2001-11-02,3.2111976146698,3.2528950485935275,3.15493137559709,3.206173915189716,2806400
461,2001-11-05,3.266458511352539,3.310667979022532,3.2353113499853743,3.240335048597791,4721600
462,2001-11-06,3.3011221885681152,3.313179140087473,3.252893999207105,3.270477133356914,5798400
