,date,close,high,low,open,volume
302,2001-03-15,4.629127502441406,4.739344540294101,4.592388256242896,4.739344540294101,743100
303,2001-03-16,4.45033073425293,4.629127730509935,4.384200578357486,4.629127730509935,1256100
304,2001-03-19,4.727099418640137,4.7393459544844,4.511563471050497,4.592389626582373,1316400
305,2001-03-20,5.028358459472656,5.057750066034014,4.727097908339999,4.788330217626171,2567100
306,2001-03-21,5.047954559326172,5.192462139676916,5.01856329394445,5.01856329394445,1779000
307,2001-03-22,4.883851528167725,5.106735025344184,4.75159088742535,5.033256891598421,1045200
308,2001-03-23,5.089592933654785,5.094490777356451,4.898549349938507,4.942636249941139,1077600
309,2001-03-26,5.050402641296387,5.202257832289073,4.991620122346231,5.092040434071806,1635300
310,2001-03-27,5.131229400634766,5.192461724170759,4.9720269010757505,5.180215189389261,1132200
311,2001-03-28,5.1900129318237305,5.204708566184677,5.028360603481757,5.131230394379944,935100
312,2001-03-29,5.35411262512207,5.4006486073112265,5.069996787619867,5.092040055401198,1622400
313,2001-03-30,5.180215835571289,5.432490699526871,5.133679838488265,5.403099432830791,1985100
314,2001-04-02,5.016114234924316,5.192462178918913,4.972027336518548,5.0455055005281615,1358400
315,2001-04-03,5.0210113525390625,5.077344774723486,4.959779737508808,5.077344774723486,1263000
316,2001-04-04,5.013664245605469,5.116534021658653,4.947534075710148,4.991620972430865,616800
317,2001-04-05,5.1900129318237305,5.204708566184677,5.016114767071642,5.016114767071642,1134000
318,2001-04-06,5.033257961273193,5.351663275172762,4.903446388882258,5.238997129856676,1365900
319,2001-04-09,5.0699968338012695,5.131228445192866,5.008765222409673,5.035706682946548,1162800
320,2001-04-10,5.270837306976318,5.339417261088342,5.109185033502078,5.14347518574381,1113000
321,2001-04-11,5.106736660003662,5.388403104709159,5.106736660003662,5.273287850549628,908400
322,2001-04-12,5.270837306976318,5.363909976709978,5.128779556370828,5.3516630933419975,1008900
323,2001-04-16,5.302678108215332,5.383503890699885,5.2659388613613185,5.268387957620159,1123800
324,2001-04-17,5.231649398803711,5.3271711728895035,5.143475615203658,5.305127551803755,701400
325,2001-04-18,5.0210113525390625,5.265939214145872,4.837315806705402,5.143475283342467,5329200
326,2001-04-19,5.2120537757873535,5.346764570490637,5.023460415059741,5.023460415059741,1891500
327,2001-04-20,5.099388122558594,5.253692400863228,5.084692493690126,5.212054260178756,1821300
328,2001-04-23,5.14347505569458,5.1851128463843,5.021011130311373,5.136127066008157,1155900
329,2001-04-24,5.447184085845947,5.474126244389157,5.145923551298959,5.145923551298959,1536600
330,2001-04-25,5.782736778259277,5.85131639610342,5.341867456032555,5.449635777302008,3866700
331,2001-04-26,6.02766227722168,6.294633382325594,5.939488507830078,6.294633382325594,3119400
332,2001-04-27,6.159926414489746,6.184419491037714,5.9664337025105825,6.1476802265873545,1763700
333,2001-04-30,5.932143688201904,6.365665478241196,5.839072027078939,6.363216380746308,2565300
334,2001-05-01,5.902750015258789,5.9762285161657696,5.633330480333336,5.93948926571228,1623000
335,2001-05-02,5.826821327209473,6.061951701145161,5.694560688954545,6.000720099360973,1329000
336,2001-05-03,5.437388896942139,5.826823305901665,5.3271714857826815,5.826823305901665,8994600
337,2001-05-04,5.523308277130127,5.535582459399575,5.179635387535382,5.43739005473144,5515500
338,2001-05-07,5.707417011260986,5.768786852542631,5.643591842561246,5.646047169979342,4332600
339,2001-05-08,5.763875484466553,5.817881079461931,5.675502692655933,5.808061880371863,1551600
340,2001-05-09,5.783515930175781,5.790880508128893,5.638683210271832,5.741784843478567,953400
341,2001-05-10,5.881709575653076,5.889073803585067,5.7687880194587935,5.7687880194587935,1032300
342,2001-05-11,5.641137599945068,5.830157791442031,5.57240352756081,5.744239586427486,1292700
343,2001-05-14,5.47912073135376,5.596951171438009,5.081442644907007,5.596951171438009,2670000
344,2001-05-15,5.547854423522949,5.646047152524706,5.425114741339108,5.646047152524706,1847700
345,2001-05-16,5.461938858032227,5.560130919425724,5.2189133305020645,5.45457462900897,2746500
346,2001-05-17,5.461938858032227,5.560130919425724,5.371110674499475,5.464393483985808,1890600
347,2001-05-18,5.565038681030273,5.621498922067648,5.459481723217177,5.461937050683316,1163400
348,2001-05-21,5.461938858032227,5.633774965470847,5.3293795751510045,5.555220965193538,2156400
349,2001-05-22,5.461938858032227,5.523308720821907,5.295012002500769,5.459483529753622,1238100
350,2001-05-23,5.314648151397705,5.437387816595216,5.236094189765064,5.437387816595216,993300
351,2001-05-24,5.216457366943359,5.479121625926476,5.105991135747419,5.339197779899947,2476500
352,2001-05-25,5.150177001953125,5.1673611354927145,5.059349541612922,5.1673611354927145,1725600
353,2001-05-29,4.975887775421143,4.995525485266088,4.725497669091586,4.725497669091586,2391300
354,2001-05-30,4.980795383453369,5.051985135837101,4.909606684556892,5.012708321690837,2109300
355,2001-05-31,5.061803340911865,5.093716275068331,4.995523549934642,4.995523549934642,3321900
356,2001-06-01,5.351469039916992,5.498757384817329,5.02988972684548,5.093714875294249,2925900
357,2001-06-04,5.388293266296387,5.405476696529739,5.314649241376856,5.314649241376856,1043400
358,2001-06-05,5.280283451080322,5.434936130906631,5.179636056494516,5.420207320978531,2062800
359,2001-06-06,5.2753729820251465,5.314650506993831,5.253279944869314,5.314650506993831,1826700
360,2001-06-07,5.395658016204834,5.498760012248199,5.255734179713791,5.272917611612723,1284600
361,2001-06-08,5.405477046966553,5.493849882599197,5.309739632783305,5.363744903396377,799800
362,2001-06-11,5.16245174407959,5.405477225685629,5.123174926944266,5.400567272381268,1415100
363,2001-06-12,5.304828643798828,5.35147038024114,5.093716151061519,5.277826364927301,1620900
364,2001-06-13,5.231186389923096,5.3612913875298736,5.226277138411501,5.356381433693313,643500
365,2001-06-14,5.091263294219971,5.228732540671799,5.032348053381702,5.206639500938715,1240800
366,2001-06-15,5.04707670211792,5.223822418978021,5.012709830557647,5.0691700923066945,979200
367,2001-06-18,5.150177001953125,5.150177001953125,5.07653297282765,5.07653297282765,1018800
368,2001-06-19,5.135447025299072,5.353924788637616,5.105989420364912,5.314648333221086,1026300
369,2001-06-20,5.5822224617004395,5.596951266962351,5.28028177825006,5.3391969992977035,2080200
370,2001-06-21,5.776151180267334,5.854705154391566,5.518396929342607,5.552764490550806,1685700
371,2001-06-22,5.646047592163086,5.79579026892424,5.584677043967677,5.768787283904246,2317200
372,2001-06-25,5.719691276550293,5.928349512614717,5.719691276550293,5.891527326360009,2112900
373,2001-06-26,5.78106164932251,5.830158019222132,5.719691801482227,5.722146426837874,1519200
374,2001-06-27,5.756513595581055,5.940623477613972,5.731964885574369,5.781061252100535,1275600
375,2001-06-28,5.854702472686768,5.89397926617723,5.756510840122844,5.768784311345263,1232700
376,2001-06-29,5.572403907775879,5.952897888504097,5.572403907775879,5.84243166754272,3749400
377,2001-07-02,6.00935697555542,6.00935697555542,5.71969052942755,5.71969052942755,1532400
378,2001-07-03,6.198374271392822,6.198374271392822,5.989715807732855,6.0093542017956025,1397400
379,2001-07-05,5.898892402648926,6.198378465935032,5.847341407767736,6.198378465935032,972600
380,2001-07-06,5.886617660522461,5.938168302395306,5.763877970127609,5.898892191421804,659400
381,2001-07-09,6.0363593101501465,6.092819186362092,5.879251750764083,5.886615975568416,2374500
382,2001-07-10,6.247471332550049,6.257291234701,6.038813511820606,6.087910213277079,2763000
383,2001-07-11,6.303933620452881,6.330936599887181,6.11000421719923,6.222924682149977,2908500
384,2001-07-12,6.578868865966797,6.689334665955508,6.365301137617375,6.367755761493376,4302600
385,2001-07-13,6.4389495849609375,6.618150606072531,6.419311876944206,6.578873785389161,2047800
386,2001-07-16,6.463494300842285,6.6255114458758735,6.438945950608596,6.468403549494289,1721700
387,2001-07-17,6.5445075035095215,6.615695869455927,6.421767076738952,6.458589275002624,2223600
388,2001-07-18,6.836623191833496,6.866080787725034,6.468402892027039,6.468402892027039,3291000
389,2001-07-19,7.310400485992432,7.36440572531203,7.143473413087777,7.285852139156644,8285700
390,2001-07-20,6.991278171539307,7.31040329124135,6.87344774709071,7.31040329124135,2035500
391,2001-07-23,6.90045166015625,7.241669152616708,6.8120788298853645,7.018282100517431,3276600
392,2001-07-24,6.591144561767578,6.959364936193976,6.591144561767579,6.902904357045659,3560400
393,2001-07-25,6.750707626342773,6.839080438834882,6.556777521023682,6.603419605522593,3775500
394,2001-07-26,6.627966403961182,6.787528932703733,6.426673152601526,6.750706756661252,2707800
395,2001-07-27,6.6868815422058105,6.772799718060437,6.593598790746596,6.652513990934126,917100
396,2001-07-30,6.554323673248291,6.689337883920055,6.554323673248291,6.662335603645515,2361300
397,2001-07-31,6.762983798980713,6.8783596309018105,6.554325170345771,6.57887353349544,2175900
398,2001-08-01,6.804714202880859,7.057558863253414,6.726160576537915,6.873448625930934,1365000
399,2001-08-02,6.637786865234375,6.804713299041033,6.542049470264081,6.804713299041033,1393200
400,2001-08-03,6.485589027404785,6.6647892726935645,6.480679075670674,6.637786293967611,1557000
401,2001-08-06,6.178157329559326,6.485589769140234,6.074859855353336,6.485589769140234,2794200
402,2001-08-07,5.902698516845703,6.173238959355331,5.767428647419138,6.1166713099351,4111500
403,2001-08-08,5.8781046867370605,6.227347019512647,5.853509427826727,5.8781046867370605,2059500
404,2001-08-09,5.993699550628662,6.119131978886597,5.878105649740621,6.087159227732741,1430100
405,2001-08-10,5.949428081512451,6.025672083191478,5.828915287212647,6.018293540621695,1923900
406,2001-08-13,5.7305378913879395,5.828916127647763,5.459997389845099,5.779726657689526,6837600
407,2001-08-14,5.804321765899658,5.86088907775789,5.730538086196528,5.730538086196528,2402100
408,2001-08-15,5.836294174194336,5.902699657931122,5.764969778766984,5.804321424119821,1610400
409,2001-08-16,5.9641852378845215,6.02321217183467,5.777266613709053,5.902699024267257,1564800
410,2001-08-17,5.870725154876709,5.937130618785035,5.779724788031201,5.902697895404264,804900
411,2001-08-20,5.7821855545043945,5.902698695356563,5.767428821839133,5.902698695356563,1146600
412,2001-08-21,5.774807453155518,5.988780269052436,5.742834002197272,5.816618022985136,1427100
413,2001-08-22,5.5411577224731445,5.767427940595406,5.509184982497869,5.767427940595406,1967700
414,2001-08-23,5.755130290985107,5.905156869073479,5.533778990628683,5.607562640138093,1515000
415,2001-08-24,6.001076698303223,6.0182930617105255,5.683806429615109,5.7526718832443215,1123200
416,2001-08-27,5.954346179962158,6.037968004200628,5.905157078544356,6.001076002223173,1559100
417,2001-08-28,5.883022308349609,6.025671418274355,5.8559688280066,5.951887408031494,1415700
418,2001-08-29,6.025669574737549,6.170776864148787,5.853507054119596,5.878102303056095,1969800
419,2001-08-30,6.158481597900391,6.190454336700715,5.986318693953551,5.998616496586002,1639800
420,2001-08-31,6.207672119140625,6.308510335506467,6.077321136590422,6.168320826019309,793800
421,2001-09-04,6.39705228805542,6.468377051784444,6.072403337839718,6.345403879289793,1637100
422,2001-09-05,6.148645401000977,6.394591695527538,6.111753386456327,6.335564753718759,1309200
423,2001-09-06,6.050267219543457,6.148645456783948,5.90269986368272,6.09945704182036,1412100
424,2001-09-07,5.767428874969482,5.988779866987514,5.669049952638278,5.988779866987514,2081400
425,2001-09-10,5.600186347961426,5.823996651366837,5.479673188857353,5.533780864996409,1719000
426,2001-09-17,5.07877779006958,5.403425751973469,5.071399251384993,5.164858864973292,3161400
427,2001-09-18,5.221430778503418,5.305052291936168,5.07878196258388,5.07878196258388,2054700
428,2001-09-19,4.990238666534424,5.442779448700875,4.9435091967585505,5.214049954409536,2481900
429,2001-09-20,4.633620262145996,4.931214299763449,4.4885118121028675,4.928755019367462,3114600
430,2001-09-21,4.7959442138671875,4.7959442138671875,4.304052265072152,4.476214904527296,2743500
431,2001-09-24,4.945969581604004,5.0295917751897115,4.795942966762907,4.795942966762907,1891500
432,2001-09-25,5.014832973480225,5.164859526448113,4.808238437617921,4.941049336325164,1368900
433,2001-09-26,4.968105316162109,5.081240635391474,4.869727083639455,5.081240635391474,695400
434,2001-09-27,5.064023971557617,5.078780705569883,4.717240194526948,4.869726797815313,968400
435,2001-09-28,5.130429267883301,5.287835139528105,5.002537920721192,5.103375782377783,1890000
436,2001-10-01,5.012374401092529,5.127968974398353,4.886942006732093,5.068942048070673,1178100
437,2001-10-02,5.152565956115723,5.233727842164419,5.00499821890024,5.00499821890024,913800
438,2001-10-03,5.501807689666748,5.570672447206843,5.103375526356483,5.115672276746215,1862400
439,2001-10-04,5.381294250488281,5.597727065932149,5.27553782632458,5.526402319532521,957300
440,2001-10-05,5.275538444519043,5.4231058107570265,5.238646427045371,5.373916336849345,1023000
441,2001-10-08,5.277994632720947,5.346859715117386,5.164859718215897,5.164859718215897,1155300
442,2001-10-09,5.317348957061768,5.386213722570478,5.194375809682173,5.275538030660173,495900
443,2001-10-10,5.804321765899658,5.804321765899658,5.2632407444200275,5.2632407444200275,2904900
444,2001-10-11,6.026141166687012,6.026141166687012,5.796926365361259,5.796926365361259,2487900
445,2001-10-12,6.011356353759766,6.220853838637531,5.925092434639224,6.013820855838716,3907200
446,2001-10-15,5.804322242736816,5.915232930702561,5.626865424051911,5.8166458092109465,1206900
447,2001-10-16,5.629328727722168,5.915231671775025,5.589893887518365,5.806785508639283,1239600
448,2001-10-17,5.422295570373535,5.779674698164634,5.385325230670076,5.7303807943682585,2928900
449,2001-10-18,5.249767303466797,5.434618267339396,5.131462799412407,5.4222947052127815,1735800
450,2001-10-19,5.193079471588135,5.249767221853879,5.055057904912265,5.15118048924975,1660800
451,2001-10-22,5.200474739074707,5.202939945736553,5.064917636425045,5.1511818882481455,1482000
452,2001-10-23,5.025481224060059,5.163502775485021,5.003298956058154,5.151179920062077,4357200
453,2001-10-24,5.16596794128418,5.175826296061391,4.966328941110533,5.0032989173944316,1649700
454,2001-10-25,5.198010444641113,5.249768500680759,5.02794750499232,5.1142114018254805,1315200
455,2001-10-26,5.631795883178711,5.742706592867598,5.1758298281107455,5.190617899230903,2572500
456,2001-10-29,5.267020225524902,5.582499629607164,5.264555724477127,5.567711565594738,2149200
457,2001-10-30,5.077240467071533,5.294132081988796,5.057523047533601,5.294132081988796,1593900
458,2001-10-31,5.508556842803955,5.538132959477591,5.126531473573475,5.126531473573475,1691700
459,2001-11-01,5.762419700622559,5.777207761560099,5.427223652704983,5.545528140205304,2863500
460,2001-11-02,5.631795883178711,5.7796769469557026,5.594825881666033,5.76242366845238,1435800
461,2001-11-05,5.791996479034424,5.804320040833538,5.639186851267019,5.644115852896396,2024100
462,2001-11-06,5.828968524932861,5.828968524932861,5.631794298801267,5.767351755554402,961200
463,2001-11-07,6.1124067306518555,6.1345886525330275,5.774745021532725,5.774745021532725,1869300
464,2001-11-08,5.962059020996094,6.287397103551464,5.917695185743374,6.1370519766443765,1640100
465,2001-11-09,5.858541965484619,5.939876120084203,5.767349104110833,5.937411619678235,646800
466,2001-11-12,6.085294246673584,6.100082664332115,5.75995681484212,5.890585251940404,1318800
467,2001-11-13,6.344083309173584,6.403235545214575,6.134585982815978,6.15923239525792,1755900
468,2001-11-14,6.4130964279174805,6.524006731851302,6.255357078269195,6.506754519346407,2325900
469,2001-11-15,6.090224266052246,6.321904316792104,6.0557184265162665,6.319439815439706,2281500
470,2001-11-16,6.166627407073975,6.206062236255723,5.964523554942332,6.087757043560111,1414800
471,2001-11-19,6.2331719398498535,6.309576369019414,5.878257881259928,6.309576369019414,1662000
