,date,close,high,low,open,volume
310,2001-03-27,6.585688591003418,6.639589159719441,6.455346816178748,6.455346816178748,1323375
311,2001-03-28,6.74641227722168,6.909094012358644,6.692511011435771,6.84049277595152,10303366
312,2001-03-29,6.585688591003418,6.664089792819776,6.380866292531742,6.46808678827888,4665245
313,2001-03-30,6.762089252471924,6.762089252471924,6.566086297184492,6.654288142129152,18207609
314,2001-04-02,6.787571430206299,6.884592589066656,6.736610856196511,6.786590745620543,3664448
315,2001-04-03,6.917914867401123,6.938494826823902,6.7277918084869714,6.752292446934833,3161844
316,2001-04-04,7.027675151824951,7.0903963938806855,6.917914008358403,6.917914008358403,3179480
317,2001-04-05,7.212898254394531,7.252099549787049,7.016895897956317,7.031595868662964,2607805
318,2001-04-06,7.100196361541748,7.203097519214878,7.036495121645817,7.203097519214878,2066258
319,2001-04-09,7.163894176483154,7.247195343428116,7.100193647688981,7.100193647688981,997124
320,2001-04-10,7.41184139251709,7.411841392517091,7.212898352478184,7.2520996484037745,1275613
321,2001-04-11,7.296202659606934,7.411844540110339,7.276602003320313,7.411844540110339,1793647
322,2001-04-12,7.341279029846191,7.350099011033937,7.247197857002303,7.296198439243746,1013289
323,2001-04-16,7.49514102935791,7.536302316543917,7.359899252725283,7.379499898373572,1620234
324,2001-04-17,7.595101356506348,7.595101356506348,7.432418983299593,7.48729954394932,1563654
325,2001-04-18,7.526500701904297,7.595101229884317,7.3500976764106305,7.595101229884317,2720964
326,2001-04-19,7.452998638153076,7.526499833061129,7.354997502778182,7.526499833061129,2222035
327,2001-04-20,7.418702602386475,7.58530436039777,7.389302655724933,7.453983225134511,3202258
328,2001-04-23,7.506900787353516,7.5461013871749705,7.389299674643058,7.433400263597957,1701797
329,2001-04-24,7.613720893859863,7.614700891553962,7.506899771695516,7.506899771695516,4665245
330,2001-04-25,7.683302402496338,7.683302402496338,7.546100659724562,7.613721190001313,1277817
331,2001-04-26,7.820507049560547,7.820507049560547,7.653905312951599,7.693105236797871,2229383
332,2001-04-27,7.800906181335449,7.840106100627512,7.717604979331783,7.830306120804496,1656974
333,2001-04-30,7.840102672576904,7.876363268821292,7.72740158038225,7.813642738624252,3421964
334,2001-05-01,7.8548078536987305,7.937129069212677,7.782286619375942,7.840107195157882,1548958
335,2001-05-02,7.5000386238098145,7.816582637151759,7.500038623809814,7.815602639609759,2828245
336,2001-05-03,7.328538417816162,7.399099634671633,7.173696014565396,7.399099634671633,3820225
337,2001-05-04,7.570601940155029,7.570601940155029,7.345198321858428,7.359898289104506,1694449
338,2001-05-07,7.51180362701416,7.717606682485039,7.487302985295702,7.570604892436793,1123509
339,2001-05-08,7.620578289031982,7.64017892300949,7.452996680006672,7.487296587648542,1252099
340,2001-05-09,7.765242099761963,7.823301600971873,7.557604596693971,7.616647455966515,969936
341,2001-05-10,7.633373737335205,7.774095250972001,7.552680484500455,7.754413616587331,2249958
342,2001-05-11,7.519220352172852,7.645179735713936,7.512332023809506,7.633371172805344,1033864
343,2001-05-14,7.768189907073975,7.7691739542666465,7.704226149958691,7.705210197151363,1493114
344,2001-05-15,7.782951831817627,7.847900335871775,7.7150518753155914,7.738669701223926,877351
345,2001-05-16,7.744572162628174,7.887261765364865,7.680608404870576,7.78295069311937,1026516
346,2001-05-17,7.700290203094482,7.749493947863406,7.665848547184573,7.749493947863406,1041946
347,2001-05-18,7.826247692108154,7.833136710561777,7.71012807965699,7.71012807965699,664259
348,2001-05-21,7.833144187927246,7.902028921487995,7.803622060745198,7.850857050481219,897926
349,2001-05-22,7.577282905578613,7.832155296715016,7.577282905578614,7.832155296715016,1124244
350,2001-05-23,7.542843818664551,7.606807611113463,7.5280831026206405,7.596967133750856,2446884
351,2001-05-24,7.410978317260742,7.557604167834857,7.380472152109103,7.544810859459857,1576881
352,2001-05-25,7.460178852081299,7.478875750104092,7.40015127936385,7.40015127936385,889108
353,2001-05-29,7.380469799041748,7.465099934323673,7.380469799041748,7.460179008307199,496725
354,2001-05-30,7.182674884796143,7.380471184572844,7.182674884796143,7.365710472527353,1579820
355,2001-05-31,7.3017473220825195,7.324380415821907,7.109855290707311,7.182675499286745,1814221
356,2001-06-01,7.262382507324219,7.414912604337931,7.196450645543203,7.300761733005868,1291778
357,2001-06-04,7.331265449523926,7.45427340717989,7.286982639935101,7.286982639935101,1289574
358,2001-06-05,7.2751784324646,7.3666962477949545,7.247625096850609,7.350951484586959,886169
359,2001-06-06,6.934691905975342,7.144297478022655,6.927802883667005,7.134455623529704,2078749
360,2001-06-07,6.9041852951049805,7.0114485485080404,6.8736798205778875,6.934692148815767,2523303
361,2001-06-08,6.908120155334473,6.921896817222257,6.814633595178143,6.903199229354334,1133796
362,2001-06-11,6.966182231903076,7.016370040963348,6.9179632077239805,6.9179632077239805,1718697
363,2001-06-12,6.957322120666504,7.006524476856062,6.83923439703695,6.977003063142327,1119835
364,2001-06-13,6.815621376037598,6.941580863022322,6.750672847518895,6.90812324063773,1587903
365,2001-06-14,6.715243816375732,6.79003209557363,6.671945048591009,6.79003209557363,1516995
366,2001-06-15,6.730990886688232,6.786098935440511,6.6325847404178955,6.764449886681482,1831856
367,2001-06-18,6.6325836181640625,6.780193502185435,6.6325836181640625,6.7309897477837755,878086
368,2001-06-19,6.565667629241943,6.730989677011756,6.544018584373625,6.652265187898806,1046723
369,2001-06-20,6.542050361633301,6.575507975776435,6.494814703659427,6.563699406078858,954873
370,2001-06-21,6.662106037139893,6.671947202224746,6.258639646007827,6.514496835969126,2795547
371,2001-06-22,6.563700199127197,6.671947503209139,6.463325965386675,6.612903268403764,4114880
372,2001-06-25,6.392471790313721,6.740830080604757,6.376726342595119,6.740830080604757,1921869
373,2001-06-26,6.390501976013184,6.425928361857977,6.258636903815471,6.390501976013184,2473337
374,2001-06-27,6.337360858917236,6.396404358052967,6.2979982962963055,6.396404358052967,1242914
375,2001-06-28,6.347203731536865,6.4357693585853655,6.298000682020098,6.357044203521901,1479152
376,2001-06-29,6.5558271408081055,6.5932209455036865,6.2980025603562195,6.317683510195999,1664689
377,2001-07-02,6.5007219314575195,6.553861898337238,6.425933599923571,6.5341809399314865,1247690
378,2001-07-03,6.524339199066162,6.573542280358385,6.170076462088526,6.494817074454014,756109
379,2001-07-05,6.603063106536865,6.669979725274633,6.544019558514993,6.544019558514993,1065093
380,2001-07-06,6.6325836181640625,6.691627847609333,6.5597627236577365,6.6325836181640625,901600
381,2001-07-09,6.475133419036865,6.652264713700055,6.4278984530994645,6.652264713700055,1471070
382,2001-07-10,6.449547290802002,6.534177435331721,6.449547290802002,6.484973686523536,1291044
383,2001-07-11,6.425930023193359,6.483005460393432,6.416089549467779,6.465291918095677,1047825
384,2001-07-12,6.386568069458008,6.463325151281736,6.357045955773856,6.427898752779109,1050764
385,2001-07-13,6.423962116241455,6.465292107097099,6.357045513767902,6.396408099412628,616865
386,2001-07-16,6.423962116241455,6.475133270702079,6.337364565741405,6.425930211044105,701734
387,2001-07-17,6.298003196716309,6.4672614512159186,6.2980031967163095,6.396409335041908,2020333
388,2001-07-18,6.477100372314453,6.494813914299753,6.319650726707357,6.435770383396053,2184193
389,2001-07-19,6.662106037139893,6.691628153210781,6.179915152471853,6.445612128334334,3412779
390,2001-07-20,6.65226411819458,6.8097144502855835,6.6227420085295945,6.662104591552346,3194176
391,2001-07-23,6.612903118133545,6.691628303023864,6.494815340798064,6.642425234865377,1419266
392,2001-07-24,6.563700199127197,6.630616125090257,6.553859723190257,6.553859723190257,2673570
393,2001-07-25,6.839235782623291,6.839235782623291,6.583379341053449,6.583379341053449,2938098
394,2001-07-26,7.114770412445068,7.134451351278341,6.819552192397518,6.819552192397518,1711717
395,2001-07-27,7.163976192474365,7.203338081425148,7.036047984609501,7.110836263207595,1472539
396,2001-07-30,7.069506645202637,7.1639772615572195,7.049825697790251,7.1442963141448335,1442412
397,2001-07-31,7.055731296539307,7.14429764517062,6.96322944728402,7.069507962294653,906743
398,2001-08-01,6.957322120666504,7.09509078677188,6.91795954612332,7.045887740990784,1171271
399,2001-08-02,6.910089492797852,7.006526832950035,6.770352685455413,7.006526832950035,2748519
400,2001-08-03,6.776256561279297,6.937643108901849,6.740830851442754,6.927802633947254,780725
401,2001-08-06,6.79003381729126,6.79003381729126,6.752640013006343,6.780193342479439,791012
402,2001-08-07,6.713278293609619,6.780194917053715,6.673915695629319,6.778226132042349,498929
403,2001-08-08,6.534177303314209,6.7309888466119085,6.5046545029524,6.7309888466119085,873310
404,2001-08-09,6.51449728012085,6.534178922040594,6.4554530439535,6.534178922040594,1233362
405,2001-08-10,6.479070663452148,6.549922779096303,6.47513447311591,6.514497066070155,759416
406,2001-08-13,6.404280185699463,6.534177195099943,6.396407806848937,6.5144955583819275,991613
407,2001-08-14,6.522369384765625,6.583381023989437,6.459388960800542,6.47513441158774,1280756
408,2001-08-15,6.682562351226807,6.7537589140126535,6.528304748711785,6.555991761954844,1672405
409,2001-08-16,6.609385967254639,6.674649570288613,6.506547148280373,6.664760662630223,574981
410,2001-08-17,6.643005847930908,6.644983490654146,6.466992873814073,6.595541729636035,773377
411,2001-08-20,6.597517490386963,6.64102631082427,6.5263209867851915,6.62520448061444,572409
412,2001-08-21,6.579721450805664,6.625207937133393,6.567855591660347,6.605431505224531,401201
413,2001-08-22,6.555987358093262,6.704313315439,6.50654560329038,6.5619202855171554,861920
414,2001-08-23,6.526323318481445,6.5658775616692955,6.5164351041531,6.5658775616692955,403038
415,2001-08-24,6.504570484161377,6.565878810532742,6.449195780452858,6.546101685177107,688875
416,2001-08-27,6.532258033752441,6.559945734382059,6.484794591994395,6.486771542463557,391281
417,2001-08-28,6.457104682922363,6.5460999916556,6.437328255620393,6.532255799607035,1009615
418,2001-08-29,6.40568733215332,6.457107451056397,6.376022678483257,6.457107451056397,889843
419,2001-08-30,6.360198020935059,6.397773925217837,6.348332164720658,6.387885711705836,822241
420,2001-08-31,6.328556060791016,6.368109609795538,6.29493544019659,6.368109609795538,521708
421,2001-09-04,6.306802272796631,6.391843005310371,6.289002791875218,6.330534683046076,1116896
422,2001-09-05,6.294936180114746,6.336467376804286,6.2771366998550615,6.318668589481895,988673
423,2001-09-06,6.285048484802246,6.289003078263699,6.249450214275666,6.289003078263699,1434330
424,2001-09-07,6.209896564483643,6.2890029842140525,6.209896564483643,6.269226552515785,465128
425,2001-09-10,6.209896564483643,6.279114768364919,6.170343701087107,6.200008348634508,783297
426,2001-09-17,6.053660869598389,6.229673889112947,5.992352543490873,6.209896763842426,595555
427,2001-09-18,5.755032062530518,6.0319066108806405,5.743165857022244,6.022017702076964,636704
428,2001-09-19,5.537485599517822,5.735252979479378,5.359495338667854,5.7154765533049385,1210583
429,2001-09-20,5.497934818267822,5.567153375359048,5.399050571334006,5.5572651585468895,990510
430,2001-09-21,5.606705188751221,5.669991150328399,5.141952503030947,5.141952503030947,1095954
431,2001-09-24,5.492002010345459,5.739211624963811,5.488047069502322,5.636372768979582,1097791
432,2001-09-25,5.608680725097656,5.626480197166201,5.438601077005462,5.5177078014401255,766764
433,2001-09-26,5.379271030426025,5.693720993975577,5.359494261756861,5.636368676656654,1228953
434,2001-09-27,5.63637113571167,5.652191933906046,5.329831260835627,5.329831260835627,667198
435,2001-09-28,5.934998989105225,5.9686196101676705,5.755031066213454,5.784695708676887,1045253
436,2001-10-01,5.764918804168701,5.98246261581495,5.764918804168701,5.893467309901481,1014759
437,2001-10-02,5.94290828704834,5.956751783898377,5.774806257160981,5.784694469196722,642950
438,2001-10-03,6.022017478942871,6.170343483191344,5.873691474694398,5.9033568141315556,561387
439,2001-10-04,6.209896564483643,6.348333665183536,6.022017691600739,6.022017691600739,498194
440,2001-10-05,6.203963756561279,6.308780925428356,6.128811928760334,6.170343822015331,522810
441,2001-10-08,6.241539001464844,6.289002433383539,6.170343160649522,6.22967314348517,407814
442,2001-10-09,6.3265767097473145,6.328554352016697,6.239559064020461,6.239559064020461,494520
443,2001-10-10,6.550053119659424,6.550053119659424,6.318665531754891,6.328553742148897,794319
444,2001-10-11,6.554009437561035,6.6034511902663215,6.466991786494836,6.5856524087497625,923276
445,2001-10-12,6.407660484313965,6.5718075579801845,6.401728250675605,6.506544672714252,821139
446,2001-10-15,6.328556060791016,6.427439586833716,6.328556060791016,6.427439586833716,842816
447,2001-10-16,6.308779239654541,6.3582203066579845,6.308779239654541,6.328555666455918,1160984
448,2001-10-17,6.387884616851807,6.425460514694249,6.328554653011509,6.338442864828716,1327784
449,2001-10-18,6.308779239654541,6.397773853197908,6.239560359975382,6.397773853197908,930624
450,2001-10-19,6.490724086761475,6.526322345976158,6.200006471205346,6.348331742839873,1407142
451,2001-10-22,6.482814788818359,6.536211143007004,6.360198166710478,6.516434715529728,507379
452,2001-10-23,6.387884616851807,6.587629960244669,6.358219288463129,6.466991697263575,346458
453,2001-10-24,6.413595199584961,6.476880453471352,6.298890546990168,6.338443397583465,866697
454,2001-10-25,6.617295265197754,6.617295265197754,6.348331718935137,6.387885263142831,1023576
455,2001-10-26,6.64498233795166,6.684535878492248,6.546098833068721,6.575764161708428,1053336
456,2001-10-29,6.555987358093262,6.684536197755589,6.526322028036694,6.635094442952709,574614
457,2001-10-30,6.4630351066589355,6.5658752715529705,6.209893443460581,6.5658752715529705,746924
458,2001-10-31,6.50852632522583,6.625209377670873,6.397776896580958,6.466995809187128,804973
459,2001-11-01,6.486771583557129,6.585655833325093,6.447218715174857,6.52632514487683,493051
460,2001-11-02,6.433374881744385,6.476883732360258,6.3780001699434905,6.466995514706075,280326
461,2001-11-05,6.4669952392578125,6.4669952392578125,6.389866451902857,6.4333746077281235,558448
462,2001-11-06,6.603453636169434,6.611364901599729,6.423485340205031,6.4373295350050554,809750
463,2001-11-07,6.674652576446533,6.7043179269079864,6.550058936033518,6.5935677933394485,809015
464,2001-11-08,6.860550403594971,6.860550403594971,6.6884927051080245,6.7240909690945,891312
465,2001-11-09,6.817039966583252,6.8585711493200785,6.72408938925251,6.8585711493200785,1444249
466,2001-11-12,6.793306827545166,6.820993817738647,6.704312237557703,6.813083942048924,284735
467,2001-11-13,6.737932205200195,6.84274931910809,6.678602247114004,6.84274931910809,495623
468,2001-11-14,6.52532434463501,6.666401573985858,6.459752816389031,6.656466008713643,1084197
469,2001-11-15,6.306751728057861,6.453790544282001,6.159713608040237,6.445842650692916,1284798
470,2001-11-16,6.481611728668213,6.485586373850383,6.278937546101769,6.30675518892867,1008513
471,2001-11-19,6.402130126953125,6.491545344411056,6.360402979058979,6.481609778754971,1549693
472,2001-11-20,6.455779075622559,6.4696878927600086,6.402130084742855,6.408091006373191,1344684
473,2001-11-21,6.4378981590271,6.483599272462508,6.310730388238367,6.475652070021041,500031
474,2001-11-23,6.491545677185059,6.499493573152005,6.348481461159854,6.42796111703604,337641
475,2001-11-26,6.515391826629639,6.517378104952829,6.334573663355542,6.511417181362516,584166
476,2001-11-27,6.52532434463501,6.569038464730108,6.402129879602158,6.515389475569456,755007
