,date,close,high,low,open,volume
300,2001-03-13,3.7970268726348877,3.7970268726348877,3.7102656009293633,3.7833790822822517,195200
301,2001-03-14,3.64007830619812,3.7726575428860403,3.6381285677909947,3.7726575428860403,341600
302,2001-03-15,3.650799512863159,3.6556736700483525,3.606931354447708,3.62252888056494,177600
303,2001-03-16,3.5074985027313232,3.6751722599038414,3.4996999222375753,3.6751722599038414,207200
304,2001-03-19,3.4343838691711426,3.5094470876144905,3.4217107616743707,3.506522667374618,201600
305,2001-03-20,3.368093729019165,3.4119618847696414,3.3534712583518953,3.4100121476391387,154400
306,2001-03-21,3.322277307510376,3.358346526675843,3.2901071920219773,3.358346526675843,241600
307,2001-03-22,3.197495460510254,3.313502396269366,3.1585018356484382,3.313502396269366,332000
308,2001-03-23,3.2130942344665527,3.2316165574633575,3.1341318995836116,3.1974967040807716,500800
309,2001-03-26,3.1536290645599365,3.2793843836450476,3.127308529750979,3.216994251598812,309600
310,2001-03-27,3.0122761726379395,3.172151152930077,2.8026841758084116,3.1243835024828264,1127200
311,2001-03-28,3.1341323852539062,3.158503553500439,3.0122763580839855,3.0122763580839855,461600
312,2001-03-29,3.1585030555725098,3.187748378483014,3.1341318911680136,3.1341318911680136,228800
313,2001-03-30,3.319352388381958,3.4119628838910314,3.182874096150982,3.182874096150982,490400
314,2001-04-02,3.372969150543213,3.3875919985673937,3.304730184762297,3.304730184762297,363200
315,2001-04-03,3.5191965103149414,3.5191965103149414,3.343724175096588,3.362246500775563,400800
316,2001-04-04,3.511396884918213,3.5435666237283323,3.5016481974951454,3.5191954629822657,405600
317,2001-04-05,3.5971851348876953,3.6313046269277915,3.4948259150182603,3.509448766963772,365600
318,2001-04-06,3.6069328784942627,3.650801055445447,3.5874358696410127,3.5874358696410127,239200
319,2001-04-09,3.485077381134033,3.6332541423834193,3.485077381134033,3.6313044041186777,268800
320,2001-04-10,3.484103202819824,3.5065246383016104,3.4480335975070946,3.4802037257252687,92800
321,2001-04-11,3.485077381134033,3.50359933683725,3.4363350401391517,3.4841026979389373,496000
322,2001-04-12,3.665421724319458,3.6946674091040483,3.485075318144243,3.485075318144243,607200
323,2001-04-16,3.748284101486206,3.8506428887099546,3.70441594356907,3.7775294161395125,360000
324,2001-04-17,3.7512075901031494,3.762905638685409,3.714163335739358,3.7531573268459026,188800
325,2001-04-18,3.720989227294922,3.850644001280827,3.720014544337081,3.7707066112573586,369600
326,2001-04-19,3.782405138015747,3.801902146475136,3.737562278871306,3.7404866999841375,266400
327,2001-04-20,3.7970268726348877,3.8096999801942193,3.741460656556644,3.762907024878902,318400
328,2001-04-23,3.913034200668335,3.940329786522694,3.7970275889128433,3.7970275889128433,412000
329,2001-04-24,3.850642681121826,3.987121304645497,3.850642681121826,3.91303278151859,609600
330,2001-04-25,4.041714668273926,4.041714668273926,3.829198040082045,3.8750159578285484,835200
331,2001-04-26,4.211335182189941,4.289322794996848,4.019290383505089,4.022214802774638,800000
332,2001-04-27,4.196713924407959,4.209387032478015,4.149921339081303,4.186965608584476,319200
333,2001-04-30,4.133347511291504,4.211335123002345,4.10702662261267,4.211335123002345,321600
334,2001-05-01,4.212310314178467,4.240580943048625,4.108976855634772,4.108976855634772,468800
335,2001-05-02,4.341704845428467,4.501857644419934,4.305572902368475,4.30947915905635,490400
336,2001-05-03,4.1698317527771,4.321195591652835,4.163972370409681,4.292875802325105,466400
337,2001-05-04,4.160065650939941,4.204010082485834,4.121004223748759,4.150300387272378,535200
338,2001-05-07,4.134676456451416,4.160066369887553,4.096591400036714,4.160066369887553,460000
339,2001-05-08,4.150299549102783,4.150299549102783,4.12100339149564,4.134674906877583,260000
340,2001-05-09,4.1405348777771,4.1610421537740025,4.121003979080613,4.150300140864889,232000
341,2001-05-10,4.101474285125732,4.14053609399248,4.099521157430293,4.14053609399248,204800
342,2001-05-11,3.9842886924743652,4.081942828919918,3.9403442565696727,4.081942828919918,348000
343,2001-05-14,3.9764769077301025,4.028233485427051,3.9354619730766522,3.9354619730766522,208000
344,2001-05-15,3.96475887298584,3.9842897801107147,3.9647588729858394,3.976477640773406,124000
345,2001-05-16,4.1161208152771,4.122956573058795,3.9842875455139826,3.9842875455139826,200000
346,2001-05-17,4.174715518951416,4.227448857016912,4.115146419194586,4.140536710494746,371200
347,2001-05-18,4.155185699462891,4.213778436827068,4.1258895170413865,4.150303064479502,168800
348,2001-05-21,4.185457229614258,4.189363485300233,4.150301673482567,4.155184306829514,320800
349,2001-05-22,4.175691604614258,4.22354230562774,4.175691604614258,4.199128766288852,192800
350,2001-05-23,4.003820896148682,4.174715690496491,4.003820896148682,4.174715690496491,273600
351,2001-05-24,3.96475887298584,4.037023117591557,3.925697431257158,3.9842897801107147,252000
352,2001-05-25,3.969642400741577,4.002844835460116,3.964759393927963,3.984290303619065,336800
353,2001-05-29,3.969642400741577,4.018469488708774,3.9452288567579785,3.9696424007415767,248000
354,2001-05-30,3.9745240211486816,3.9881955426885667,3.9618288772097783,3.982336159519606,138400
355,2001-05-31,3.9940550327301025,4.033116470671973,3.964758488622408,3.9745241274986505,204000
356,2001-06-01,3.8915185928344727,3.998938405206035,3.8397620010455733,3.9940557711257596,335200
357,2001-06-04,3.979407787322998,3.99014980659768,3.8915188773675355,3.901284518763214,236800
358,2001-06-05,4.042881965637207,4.111239572732472,3.9891718850323272,3.9891718850323272,267200
359,2001-06-06,3.969642400741577,4.042883032692373,3.9696424007415767,4.042883032692373,123200
360,2001-06-07,4.003820896148682,4.003820896148682,3.9549938120493078,3.9549938120493078,100800
361,2001-06-08,3.9940550327301025,4.013585565440522,3.9940550327301025,4.013585565440522,112800
362,2001-06-11,3.9989376068115234,4.018468511754348,3.9784303242560193,4.011632750902513,76800
363,2001-06-12,4.001868724822998,4.001868724822998,3.9686662847967558,3.9842909405431537,124000
364,2001-06-13,4.007726192474365,4.037998738952531,3.9833126562714574,4.013585202749623,194400
365,2001-06-14,3.9745240211486816,4.007726447397412,3.940344844777946,4.007726447397412,172000
366,2001-06-15,3.9989376068115234,4.003820239916973,3.9647584300313228,3.974524068763249,358400
367,2001-06-18,3.9549925327301025,3.9989369687090752,3.9354616309037853,3.9989369687090752,118400
368,2001-06-19,3.9842886924743652,4.0028432168124395,3.9696407955201125,3.9696407955201125,181600
369,2001-06-20,4.003820896148682,4.003820896148682,3.9549938120493078,3.9842899880047145,232800
370,2001-06-21,4.013585090637207,4.0526468964791365,4.003819825437219,4.003819825437219,305600
371,2001-06-22,3.96475887298584,4.012609576815731,3.9647588729858394,4.012609576815731,118400
372,2001-06-25,3.945228338241577,3.9745245126673128,3.9305800647681752,3.9745245126673128,147200
373,2001-06-26,3.9979617595672607,4.028234687691452,3.925697879236255,3.935463147652517,426400
374,2001-06-27,4.018468379974365,4.037998911755687,3.9930780926250233,4.003820108617359,608000
375,2001-06-28,4.111239910125732,4.125888182860284,4.018468757877075,4.018468757877075,511200
376,2001-06-29,4.100498199462891,4.1835040835628465,4.091709310468222,4.091709310468222,645600
377,2001-07-02,4.082919597625732,4.128816788651429,4.076083837844863,4.124910906291625,238400
378,2001-07-03,4.023348331451416,4.101471524072452,4.003817440165966,4.101471524072452,255200
379,2001-07-05,4.173738479614258,4.1747148571920745,4.0331162670638125,4.0331162670638125,320800
380,2001-07-06,4.091710567474365,4.188388003594766,4.0878043106053585,4.160068200076201,305600
381,2001-07-09,4.1698317527771,4.174714385156128,4.081942879870687,4.101473781907775,380800
382,2001-07-10,4.32119607925415,4.326078712184133,4.174714856228586,4.179597489158569,902400
383,2001-07-11,4.354397296905518,4.4256847609687275,4.282133083014629,4.321194880661744,1913600
384,2001-07-12,4.506740093231201,4.540918903713077,4.443264733740753,4.540918903713077,2224800
385,2001-07-13,4.589747428894043,4.604395707994743,4.5165067784329676,4.5165067784329676,1571200
386,2001-07-16,4.6776347160339355,4.785054149984335,4.6776347160339355,4.697165251282312,748800
387,2001-07-17,4.662986755371094,4.687400298592932,4.570215216623887,4.687400298592932,416800
388,2001-07-18,4.706930637359619,4.745992078269019,4.6532209232835315,4.6532209232835315,553600
389,2001-07-19,4.70205020904541,4.755759948311055,4.64248108326086,4.731346396597468,398400
390,2001-07-20,4.6825175285339355,4.721578973042381,4.6825175285339355,4.711813705045544,212000
391,2001-07-23,4.642477512359619,4.706929224407666,4.642477512359619,4.682515691472482,309600
392,2001-07-24,4.621973037719727,4.66298761911962,4.589746975887374,4.619043158676037,258400
393,2001-07-25,4.6776347160339355,4.700095129586434,4.638572900495019,4.6463854126112345,209600
394,2001-07-26,4.706930637359619,4.727437921776134,4.652244173061186,4.667868823929158,235200
395,2001-07-27,4.697165012359619,4.733297320277615,4.649314681905502,4.702048018444419,239200
396,2001-07-30,4.697165012359619,4.72157855269937,4.638572664552642,4.72157855269937,410400
397,2001-07-31,4.72157621383667,4.731341848647738,4.677632161009933,4.697162685590316,568000
398,2001-08-01,4.921769142150879,4.950088561574821,4.699117434384911,4.7215778434209374,516800
399,2001-08-02,4.83388090133667,4.931535060959633,4.827045139964747,4.931535060959633,444000
400,2001-08-03,4.724508285522461,4.83095133303029,4.721578407457495,4.809467298985447,337600
401,2001-08-06,4.733800888061523,4.7680327689578235,4.724020084162924,4.728910299562465,397600
402,2001-08-07,4.694674491882324,4.738687139863563,4.694674491882324,4.738687139863563,358400
403,2001-08-08,4.689786911010742,4.743580011782203,4.672181841943804,4.6946771250628,207200
404,2001-08-09,4.688810348510742,4.691744776488042,4.6555563585312525,4.68978861553636,502400
405,2001-08-10,4.680006980895996,4.69956821384457,4.670226550971452,4.684897568957754,684800
406,2001-08-13,4.694674491882324,4.724016132836748,4.684894069263919,4.689784280573122,514400
407,2001-08-14,4.684896945953369,4.7142386049245895,4.665335715606076,4.7142386049245895,724000
408,2001-08-15,4.655552387237549,4.690762508133674,4.6311009558484875,4.689784615041774,866400
409,2001-08-16,4.655552387237549,4.655552387237549,4.6408817522636525,4.645771963921618,184800
410,2001-08-17,4.613497734069824,4.650664029061286,4.611541947106563,4.645773815454368,239200
411,2001-08-20,4.6066508293151855,4.616431628500808,4.591001923717529,4.616431628500808,220800
412,2001-08-21,4.547968864440918,4.611542772000839,4.547968864440918,4.606652184419731,191200
413,2001-08-22,4.567531108856201,4.57633364611597,4.552860089056742,4.552860089056742,167200
414,2001-08-23,4.536231517791748,4.590024614308743,4.52840687744777,4.577309760299472,287200
415,2001-08-24,4.508847236633301,4.543079490537601,4.508847236633301,4.536233114376645,493600
416,2001-08-27,4.406149864196777,4.508845848084277,4.394413276263767,4.499065420323335,660800
417,2001-08-28,4.351377487182617,4.420819472247542,4.342574955758945,4.406148462174993,456800
418,2001-08-29,4.368005752563477,4.368005752563477,4.342576416065624,4.351378950449383,533600
419,2001-08-30,4.3572492599487305,4.415932976529953,4.3572492599487305,4.376810498809138,192800
420,2001-08-31,4.32595157623291,4.358227677430866,4.3230175208875,4.358227677430866,629600
421,2001-09-04,4.176308631896973,4.324973524609466,4.171418415466216,4.324973524609466,595200
422,2001-09-05,4.146965026855469,4.166525883459022,4.058939679741781,4.151855241006357,987200
423,2001-09-06,4.07459020614624,4.132295651469442,4.073612312167692,4.132295651469442,476800
424,2001-09-07,4.049159049987793,4.068719905618162,4.021773180526346,4.068719905618162,360000
425,2001-09-10,4.0589399337768555,4.0589399337768555,4.0100370430084595,4.0589399337768555,367200
426,2001-09-17,4.451141834259033,4.451141834259033,4.029599071214506,4.058940736861066,2468000
427,2001-09-18,4.351377487182617,4.42766584412159,4.3484430613085365,4.426687577797134,1248800
428,2001-09-19,4.269221782684326,4.425710857121808,4.269221782684326,4.411039843162314,1156000
429,2001-09-20,4.371915817260742,4.371915817260742,4.210536227856458,4.264329299958147,1406400
430,2001-09-21,4.332793712615967,4.4012577974178715,4.264329627814061,4.279000636378487,1053600
431,2001-09-24,4.715217590332031,4.812045497766452,4.357248372558525,4.357248372558525,1227200
432,2001-09-25,4.82182502746582,4.944082256220529,4.6946775841808135,4.6946775841808135,1526400
433,2001-09-26,4.880508899688721,4.922565417766999,4.846276650525291,4.846276650525291,1149600
434,2001-09-27,4.880508899688721,4.938214328696164,4.870728097170827,4.88833316860357,1206400
435,2001-09-28,5.095681667327881,5.144584563840047,4.865838202960498,4.885399436185263,1618400
436,2001-10-01,5.208157539367676,5.315743743053812,5.154364437524609,5.188596309670354,1048000
437,2001-10-02,5.320634365081787,5.371493040288076,5.090790567559838,5.232609017418159,1539200
438,2001-10-03,5.516247272491455,5.64828495332948,5.340196533908064,5.3695385724049745,2214400
439,2001-10-04,5.506463527679443,5.554388508275234,5.457560653769148,5.545585976047408,1313600
440,2001-10-05,5.276621341705322,5.482013308515227,5.256082219644212,5.482013308515227,1158400
441,2001-10-08,5.217935562133789,5.252167791597477,5.169032696985021,5.252167791597477,744800
442,2001-10-09,5.320634365081787,5.358778558036216,5.222828589055279,5.222828589055279,1141600
443,2001-10-10,5.359755992889404,5.398878449191273,5.262928491846339,5.359755992889404,1793600
444,2001-10-11,5.363668918609619,5.476145713349731,5.306941387878242,5.40376927295098,1838400
445,2001-10-12,5.32552433013916,5.357800040706373,5.302050780827126,5.339217078446427,716800
446,2001-10-15,5.329435348510742,5.340193667338517,5.222827068750317,5.301071592175556,1772800
447,2001-10-16,5.442892074584961,5.506465610859595,5.408659826037579,5.408659826037579,1239200
448,2001-10-17,5.318675518035889,5.4575594707479365,5.301070457396441,5.442888835614555,3108000
449,2001-10-18,5.580795764923096,5.60720335999757,5.271729635565273,5.281510060511687,1232800
450,2001-10-19,5.667846202850342,5.770542218560756,5.526027717774284,5.5944918526144,2203200
451,2001-10-22,5.879103183746338,5.917247363251576,5.7118554552544625,5.7118554552544625,2991200
452,2001-10-23,5.781299114227295,6.083518957919702,5.731417962679364,5.8683461896782845,3789600
453,2001-10-24,5.774452209472656,5.809662343070561,5.678602608622456,5.76075946265111,1569600
454,2001-10-25,5.802817344665527,5.819444148860246,5.712835829360508,5.794992702856631,824800
455,2001-10-26,5.848787784576416,5.927032363591232,5.74120153506849,5.803797198280344,1022400
456,2001-10-29,5.623831272125244,5.904533702457411,5.623831272125244,5.868345675261124,2084800
457,2001-10-30,5.624810218811035,5.692296445496826,5.330414986474109,5.623832325179105,4391200
458,2001-10-31,5.6140522956848145,5.721638511620804,5.511355921355637,5.648284171728229,1048800
459,2001-11-01,5.742178440093994,5.760761780915349,5.505488582702055,5.614053080618009,1583200
460,2001-11-02,5.7597808837890625,5.794991015477734,5.697185259942246,5.751956617357885,1612000
461,2001-11-05,5.877828598022461,5.901340076843553,5.768109235496013,5.770068556539627,1425600
462,2001-11-06,5.868032455444336,5.892523408307288,5.822968818162768,5.892523408307288,1489600
463,2001-11-07,5.828846454620361,5.872930242042817,5.823948339062814,5.866072805521798,816000
464,2001-11-08,5.69659423828125,5.858234259055997,5.681899521073463,5.838641427346341,844800
465,2001-11-09,5.643694877624512,5.672104470822363,5.574140665617848,5.672104470822363,1297600
466,2001-11-12,5.662308692932129,5.662308692932129,5.535935276075794,5.662308692932129,728000
467,2001-11-13,5.6897382736206055,5.718147494554026,5.632919084349206,5.6819009894305035,967200
468,2001-11-14,5.724026203155518,5.739700399874744,5.670146175289571,5.691697962214554,739200
469,2001-11-15,5.7651686668396,5.800435689654471,5.7240240560237075,5.7240240560237075,810400
470,2001-11-16,5.828846454620361,5.828846454620361,5.765169831265452,5.766149678598319,1111200
471,2001-11-19,5.872929096221924,5.879786531405043,5.838641546604138,5.838641546604138,1212000
