,date,close,high,low,open,volume
317,2001-04-05,17.608318328857422,17.647544707985734,17.459261080836566,17.46318446691608,397000
318,2001-04-06,17.25921058654785,17.56124695137243,17.25921058654785,17.55340167609128,356600
319,2001-04-09,17.35727310180664,17.35727310180664,17.259209411965923,17.33766066310513,308300
320,2001-04-10,17.255281448364258,17.34942171952448,17.219978472596015,17.337654559712607,196800
321,2001-04-11,16.866952896118164,17.255285725833918,16.847340459459048,17.219982741314304,357700
322,2001-04-12,16.866952896118164,16.980707123607253,16.651213100201858,16.866952896118164,206400
323,2001-04-16,16.72966957092285,17.063085587313992,16.67083074622631,16.86695816677015,434600
324,2001-04-17,16.866952896118164,16.921868317296898,16.690437973520094,16.690437973520094,119800
325,2001-04-18,17.3062744140625,17.314119686475117,16.823801383181948,16.86694963328498,299100
326,2001-04-19,17.25921058654785,17.294513577146393,17.070928468800048,17.25921058654785,426400
327,2001-04-20,17.09446144104004,17.353349496768363,17.09053805588777,17.33765894882531,85900
328,2001-04-23,17.047391891479492,17.149378969305413,17.01993417737248,17.13368841943478,95700
329,2001-04-24,17.41611671447754,17.631856592322745,17.082699179322614,17.145459898265464,415800
330,2001-04-25,17.43572998046875,17.486723534617788,17.259214982517186,17.31805381394559,83400
331,2001-04-26,17.710296630859375,17.80051501359038,17.376879307202053,17.376879307202053,123900
332,2001-04-27,17.79267120361328,17.827974182046354,17.651459289880997,17.69068415643652,95200
333,2001-04-30,17.808368682861328,17.906432383766216,17.694614430691658,17.694614430691658,103600
334,2001-05-01,17.855436325073242,17.90642986133379,17.573012427424818,17.90642986133379,96600
335,2001-05-02,17.66715431213379,17.796597601635913,17.533787637182225,17.796597601635913,214900
336,2001-05-03,17.72991943359375,17.73776471011586,17.612243278429077,17.68677116088889,217400
337,2001-05-04,17.718143463134766,17.75344644475748,17.565164374880634,17.710299686181166,153300
338,2001-05-07,17.65146255493164,17.796596383632277,17.569089422128553,17.796596383632277,89800
339,2001-05-08,17.66715431213379,17.67892147581586,17.451414498741496,17.65146376300228,142300
340,2001-05-09,17.53771209716797,17.651466350547054,17.455338946652084,17.651466350547054,78300
341,2001-05-10,17.41611671447754,17.474954046798832,17.369045053020223,17.474954046798832,138700
342,2001-05-11,17.37296485900879,17.41218973913859,17.26313250124548,17.396499188553364,95700
343,2001-05-14,17.31804656982422,17.37296199147505,17.259207763008032,17.37296199147505,180400
344,2001-05-15,17.396499633789062,17.400423019702412,17.223908061934175,17.30235932053487,127000
345,2001-05-16,17.42003631591797,17.42003631591797,17.310205446282232,17.41219104003922,171500
346,2001-05-17,17.706378936767578,17.706378936767578,17.518096838867052,17.518096838867052,110100
347,2001-05-18,17.878969192504883,17.945651770461357,17.655382646279453,17.671073192739637,130700
348,2001-05-21,17.859355926513672,17.88289174708064,17.671073850976693,17.84758876439665,57200
349,2001-05-22,17.914281845092773,17.965275404710713,17.80837433129722,17.84759922556714,75200
350,2001-05-23,18.200611114501953,18.200611114501953,17.86719386026779,17.886806287850433,154400
351,2001-05-24,18.28691864013672,18.29868730182557,18.22023604134436,18.29868730182557,163400
352,2001-05-25,18.353593826293945,18.467348023957918,18.141775974712612,18.279064491663878,77100
353,2001-05-29,18.216306686401367,18.322215628897826,18.173159928791264,18.29868130589829,108300
354,2001-05-30,18.05548858642578,18.302609537902036,18.043721420847557,18.200623944779576,71700
355,2001-05-31,18.17316436767578,18.17316436767578,18.012338474121243,18.079022563684493,73100
356,2001-06-01,18.082950592041016,18.14178942655251,17.988810252423086,18.114331702802804,103000
357,2001-06-04,18.239849090576172,18.239849090576172,18.047643570804915,18.079024674577116,78300
358,2001-06-05,18.279069900512695,18.318296271486446,18.208463929092996,18.243766914802848,109900
359,2001-06-06,18.310455322265625,18.333991150409094,18.271230438359915,18.31830059831345,96000
360,2001-06-07,18.318302154541016,18.33399270796965,18.27907577096943,18.3104568778267,163300
361,2001-06-08,18.25946617126465,18.318305007619415,18.25946617126465,18.318305007619415,138900
362,2001-06-11,18.2123966217041,18.318305632957877,18.200629452564954,18.29869318561469,462700
363,2001-06-12,18.177082061767578,18.255533297598305,18.141779080460395,18.239842751165586,786500
364,2001-06-13,18.24376678466797,18.333986689097518,18.212387184445856,18.255535444042675,273300
365,2001-06-14,18.18885612487793,18.243771561896306,18.14178596405267,18.243771561896306,110600
366,2001-06-15,18.08686637878418,18.200620612994506,18.043718117784877,18.161394241025555,128400
367,2001-06-18,17.988807678222656,18.102561943955315,17.94565940526658,18.082948004369097,324900
368,2001-06-19,18.024112701416016,18.063337592332275,18.008422146516043,18.063337592332275,165500
369,2001-06-20,18.239849090576172,18.259461532267103,18.012340577227885,18.012340577227885,348600
370,2001-06-21,18.545801162719727,18.61248523774732,18.231997711706335,18.298681786733926,206700
371,2001-06-22,18.49481964111328,18.55365697992782,18.41636835969349,18.55365697992782,109500
372,2001-06-25,18.318302154541016,18.53796391720776,18.247696160445695,18.514429583398343,109400
373,2001-06-26,18.45951271057129,18.494815704880008,18.247694744718984,18.27907435280817,109400
374,2001-06-27,18.4992733001709,18.638454670843657,18.403833562450174,18.55892180890358,171700
375,2001-06-28,18.690156936645508,18.805479545645017,18.491325479872682,18.511208322157238,515400
376,2001-06-29,18.590730667114258,18.809444842158342,18.590730667114258,18.682192903334048,2964400
377,2001-07-02,18.90091323852539,18.90091323852539,18.690152430587435,18.690152430587435,210700
378,2001-07-03,18.916818618774414,19.008280877567728,18.606642130956825,18.729916623826306,110900
379,2001-07-05,18.896930694580078,19.083832639202093,18.87307038772533,18.916813525144335,89100
380,2001-07-06,19.0361328125,19.0361328125,18.908880737577228,18.9685308113692,140600
381,2001-07-09,18.952613830566406,19.044076115903547,18.729922059551896,19.044076115903547,190100
382,2001-07-10,18.888992309570312,19.048058114752273,18.853202579252567,19.00829090497481,200400
383,2001-07-11,18.769689559936523,18.92875381294941,18.68618071333249,18.908870970943248,209100
384,2001-07-12,18.72991371154785,18.789563726990124,18.682194609371777,18.76968089416367,275600
385,2001-07-13,18.92875862121582,18.92875862121582,18.809460021911132,18.829342868967913,126800
386,2001-07-16,18.710031509399414,18.968512895744954,18.58675703154231,18.908862878292,318900
387,2001-07-17,18.690156936645508,18.78957266503192,18.61460152917874,18.749806980462807,148300
388,2001-07-18,18.869102478027344,18.869102478027344,18.71003673172979,18.72991957077614,51400
389,2001-07-19,18.769689559936523,18.896941569132274,18.76173611974134,18.8850121673213,101500
390,2001-07-20,18.769689559936523,18.809455243948843,18.729922358960597,18.769689559936523,74500
391,2001-07-23,18.76173210144043,18.841264969394693,18.6305026417714,18.809451215427675,80300
392,2001-07-24,18.741853713989258,18.92875425355397,18.741853713989258,18.801502241396175,456600
393,2001-07-25,18.944652557373047,18.972488827619834,18.729914315215307,18.729914315215307,137300
394,2001-07-26,18.988401412963867,19.048051448271632,18.928751377656102,18.984425451859607,100700
395,2001-07-27,19.012258529663086,19.04407076403163,18.920796270029182,19.008281052265044,163900
396,2001-07-30,19.00828742980957,19.048054632316646,18.924778579990214,18.99238054880674,158000
397,2001-07-31,19.028165817260742,19.04407269453908,18.972493263749868,19.012260456945715,93500
398,2001-08-01,19.215072631835938,19.306534923584117,18.980451442755406,19.03214804833957,226800
399,2001-08-02,19.390043258666992,19.390043258666992,19.119633869413644,19.266768724661123,174700
400,2001-08-03,19.481504440307617,19.481504440307617,19.286648968828732,19.3860646851629,230000
401,2001-08-06,19.557058334350586,19.608754927617788,19.48547890273856,19.48547890273856,311900
402,2001-08-07,19.616714477539062,19.616714477539062,19.505367817586265,19.553086947872437,163900
403,2001-08-08,19.676353454589844,19.700213766626167,19.604774035443942,19.608751512598197,247900
404,2001-08-09,19.636587142944336,19.676352811408613,19.545124891906088,19.676352811408613,116300
405,2001-08-10,19.843372344970703,19.855301742351056,19.636587527587313,19.636587527587313,96400
406,2001-08-13,19.823505401611328,19.87520203059589,19.672394512217036,19.87122606696525,101700
407,2001-08-14,19.883150100708008,19.883150100708008,19.747944619344636,19.763851503496554,118300
408,2001-08-15,19.883150100708008,19.883150100708008,19.684318599700926,19.883150100708008,104800
409,2001-08-16,19.883150100708008,19.887126063264006,19.823500043620296,19.883150100708008,417100
410,2001-08-17,19.883150100708008,19.883150100708008,19.823500043620296,19.883150100708008,86200
411,2001-08-20,19.978580474853516,19.978580474853516,19.827468180541544,19.835421618869884,155600
412,2001-08-21,20.368282318115234,20.38021171271413,19.982549045148975,19.990502480535802,258000
413,2001-08-22,20.356359481811523,20.435892350267352,20.24501437615134,20.400102635310393,153800
414,2001-08-23,20.638696670532227,20.638696670532227,20.280799600213857,20.320565267154585,258700
415,2001-08-24,20.300683975219727,20.618813885791653,20.260918305259388,20.618813885791653,197100
416,2001-08-27,20.16150665283203,20.380220915360294,20.062090941049785,20.300688042541825,90700
417,2001-08-28,20.296716690063477,20.400108386329023,20.181394074139956,20.241044121538664,82600
418,2001-08-29,20.241037368774414,20.280803042464548,20.022321612589028,20.22115301496613,162900
419,2001-08-30,20.14957618713379,20.479637085784994,19.974605076585366,20.28080565776766,143400
420,2001-08-31,20.0780029296875,20.241044677832708,19.99051659562196,20.161511784769832,98800
421,2001-09-04,19.83940315246582,20.042212094399673,19.76384774256785,20.042212094399673,121000
422,2001-09-05,19.747943878173828,19.903032200424413,19.688293823324877,19.78373360769042,97500
423,2001-09-06,19.433780670166016,19.76384152330897,19.390037519319293,19.708168973854303,101100
424,2001-09-07,19.56103515625,19.644545508115446,19.45366600410591,19.525245438868637,342500
425,2001-09-10,19.465595245361328,19.561033472186157,19.465595245361328,19.561033472186157,75800
426,2001-09-17,18.829328536987305,19.38208097300681,18.61061435190944,19.38208097300681,206300
427,2001-09-18,19.13552474975586,19.306519796820204,18.789558696911435,18.8253483932031,238800
428,2001-09-19,18.690156936645508,19.346301350781278,18.63050689282821,19.286651306963982,312700
429,2001-09-20,18.153305053710938,18.531083450755645,18.133420702739745,18.451552114722862,609300
430,2001-09-21,17.71587371826172,17.89482224409525,17.536925192428193,17.89482224409525,525400
431,2001-09-24,17.775537490844727,18.189107400216994,17.75565464302115,17.874953246926673,343900
432,2001-09-25,18.0499267578125,18.121506232773847,17.417642406963463,17.696006863261548,567600
433,2001-09-26,18.646406173706055,18.68219588201686,17.914706650323055,17.95049635863386,570000
434,2001-09-27,18.884279251098633,18.88831023092912,18.525462065943266,18.60609550414732,285800
435,2001-09-28,19.251161575317383,19.251161575317383,18.80767993431408,18.84799588787618,8169100
436,2001-10-01,19.31163787841797,19.33582683641885,18.940724630201622,19.17052895894067,2648000
437,2001-10-02,19.388242721557617,19.553540632395737,19.110058882719446,19.351957739278255,393800
438,2001-10-03,18.384349822998047,19.235029442416394,18.142451090309113,19.23099846331859,408200
439,2001-10-04,18.751230239868164,18.94071855249928,18.37628766957015,18.384349627680113,417300
440,2001-10-05,18.884279251098633,18.936691216624503,18.565778016067835,18.908469743946323,197600
441,2001-10-08,18.75526237487793,18.815736287198654,18.666565457928698,18.74719887897758,36500
442,2001-10-09,18.74720573425293,18.88025115832739,18.74720573425293,18.75526923310185,101600
443,2001-10-10,18.79557991027832,18.799612427547743,18.66656704084173,18.747200468728277,143100
444,2001-10-11,19.025392532348633,19.15440545842269,18.75527219899213,18.75527219899213,112800
445,2001-10-12,18.977005004882812,19.05360591657506,18.727042759085457,18.964910528814233,44700
446,2001-10-15,19.150375366210938,19.21488183224206,18.948792467619242,18.948792467619242,169100
447,2001-10-16,19.158422470092773,19.243086845932496,19.15035897649554,19.15035897649554,250500
448,2001-10-17,19.04958152770996,19.255195381784922,18.908474131575698,19.19068892384422,73800
449,2001-10-18,18.723011016845703,19.00925977860827,18.686726049183115,18.989100267053097,65800
450,2001-10-19,18.481121063232422,18.787526406630214,18.481121063232422,18.787526406630214,117200
451,2001-10-22,18.182777404785156,18.323886360972843,18.077954970949186,18.182777404785156,173400
452,2001-10-23,18.182777404785156,18.364202326766176,18.09811295384585,18.142461438991823,150700
453,2001-10-24,17.932809829711914,17.98118928221651,17.743321461965905,17.98118928221651,239000
454,2001-10-25,18.041656494140625,18.04971998886013,17.868295202557228,17.900549181435238,163800
455,2001-10-26,18.344036102294922,18.344036102294922,18.037630901242423,18.06181985466865,257800
456,2001-10-29,18.331941604614258,18.43273301165444,18.243244674273353,18.344036081313536,232100
457,2001-10-30,18.20696258544922,18.303723028209504,18.122298159255884,18.142456136260716,134400
458,2001-10-31,18.303720474243164,18.303720474243164,18.14245360479637,18.21502354225194,114400
459,2001-11-01,18.68269157409668,18.767355970150337,18.263399034657823,18.303716512269933,116000
460,2001-11-02,18.299692153930664,18.747206358232265,18.263407176880392,18.747206358232265,83000
461,2001-11-05,18.384349822998047,18.4972372311469,18.344033880201437,18.344033880201437,84000
462,2001-11-06,18.74317741394043,18.852030818962053,18.227124180054478,18.384358585036118,282200
463,2001-11-07,18.589967727661133,18.767360053891096,18.54561926161493,18.743171100014873,112100
464,2001-11-08,18.727033615112305,18.767349540958744,18.626242262542224,18.626242262542224,90600
465,2001-11-09,18.706878662109375,18.94877733201726,18.606087293322048,18.727036628275993,185300
466,2001-11-12,18.827829360961914,18.847987328588786,18.682689533321476,18.710910995589966,62200
467,2001-11-13,19.202777862548828,19.27131527598765,18.803643243845773,18.827833733388434,84700
