,date,close,high,low,open,volume
317,2001-04-05,43.1607780456543,44.335802109785,43.08200372002546,43.1607780456543,466700
318,2001-04-06,42.405853271484375,43.00321368454046,42.30738666394308,42.99664790851246,450100
319,2001-04-09,42.2548828125,42.86536987532491,41.8675820911579,42.37304176040871,242100
320,2001-04-10,42.734073638916016,43.23296746405669,42.254877142634236,42.254877142634236,295000
321,2001-04-11,43.55460739135742,43.55460739135742,42.66841816948111,42.86535133355069,281000
322,2001-04-12,43.0097770690918,44.03382283831732,42.85223349237249,43.55462132351192,314900
323,2001-04-16,43.76467514038086,44.39485436973291,43.17388054779477,43.17388054779477,319800
324,2001-04-17,44.90034484863281,45.491139848264055,43.73844718132091,43.771271073387055,236700
325,2001-04-18,44.112586975097656,45.39264278520567,43.731857126471446,45.064424117211736,356300
326,2001-04-19,43.751564025878906,44.24389219194306,43.71874014485286,44.11260167605997,305300
327,2001-04-20,43.27235794067383,43.91566888154504,43.03604004469833,43.86315268061258,162800
328,2001-04-23,43.27235794067383,43.31174759548346,42.66843665461226,43.27235794067383,152000
329,2001-04-24,41.09297561645508,43.27234733900311,40.370895559314455,43.27234733900311,1582900
330,2001-04-25,40.850093841552734,40.955123711864445,40.20678557287982,40.20678557287982,732900
331,2001-04-26,41.815059661865234,41.84788102851663,40.89604637096763,40.89604637096763,460700
332,2001-04-27,42.00544357299805,42.22206668116664,41.696917096398046,41.97918546773193,279000
333,2001-04-30,41.91352844238281,42.34021376882898,41.68377634605644,42.1695386366065,299500
334,2001-05-01,41.41464614868164,42.34022301679126,41.165199172392995,42.34022301679126,275400
335,2001-05-02,40.69912338256836,41.48684885208528,40.04268590865597,40.27243802288121,536300
336,2001-05-03,41.5524787902832,41.5524787902832,40.43653492777287,40.63346811253487,289700
337,2001-05-04,42.17610168457031,42.17610168457031,40.784455139475334,41.28991222280306,327800
338,2001-05-07,41.25710678100586,42.01857688627102,41.1914640152952,42.012011107233356,216400
339,2001-05-08,41.42120361328125,42.17610771012605,41.35556086751659,41.42120361328125,336500
340,2001-05-09,43.1279411315918,43.50211030092632,41.42777043478671,41.585314030237924,430800
341,2001-05-10,42.478065490722656,43.154195242250275,42.14328099914932,43.12793714406608,129000
342,2001-05-11,42.62247848510742,42.99664758436779,42.40585295179361,42.40585295179361,150600
343,2001-05-14,42.97040939331055,42.996667501168126,42.38618026608984,42.780041867509574,122700
344,2001-05-15,43.193580627441406,43.193580627441406,42.471495519246105,43.04916360580234,156100
345,2001-05-16,44.06007766723633,44.30295628661495,43.02947120625827,43.29204214523845,397100
346,2001-05-17,44.34892272949219,44.4802132546504,43.626842369897055,44.11260479242884,275200
347,2001-05-18,44.473636627197266,44.70338872990036,44.296400721746366,44.37517000940444,273200
348,2001-05-21,44.63773727416992,44.76246196624262,43.91565723167279,44.145409289528345,234000
349,2001-05-22,44.19138717651367,44.80187445736044,43.850041765218286,44.80187445736044,302600
350,2001-05-23,43.45615005493164,44.21105400018509,43.10167829733942,44.191361681232124,229700
351,2001-05-24,43.64653015136719,43.856589961523746,43.00978494326798,43.390519914245786,290100
352,2001-05-25,43.39051818847656,43.685918071405275,43.324875439454864,43.324875439454864,259100
353,2001-05-29,43.751564025878906,43.82377255755933,43.20015387561208,43.39052136747675,359700
354,2001-05-30,44.63773727416992,44.94626361252706,43.725289809958404,43.75154790345893,594900
355,2001-05-31,44.61803436279297,45.301433413508,44.59832174813272,44.68374474945417,244800
356,2001-06-01,44.35519790649414,45.27515856945344,44.22377710323522,45.012311949553315,260500
357,2001-06-04,44.78230667114258,45.281714565102384,44.68373859802966,44.68373859802966,238800
358,2001-06-05,45.18315505981445,45.34086099867174,44.880883254762416,44.880883254762416,245100
359,2001-06-06,45.13716506958008,46.37911020569704,45.01231179753815,45.21601554591622,166600
360,2001-06-07,45.33430862426758,45.66943828014266,45.11089219593995,45.11089219593995,212600
361,2001-06-08,45.79426956176758,45.965115567127306,45.275148976140976,45.53799554034677,150600
362,2001-06-11,46.16224670410156,46.35938285907989,45.40656479452555,45.8599749429473,212600
363,2001-06-12,46.56309509277344,46.57623516594049,45.54456646066185,45.997976692339876,334200
364,2001-06-13,46.655094146728516,47.77218594488894,46.556526043742124,46.720804544258776,422700
365,2001-06-14,45.99798583984375,46.655099923270086,45.8074221540442,46.655099923270086,139600
366,2001-06-15,46.655094146728516,46.65509414672851,45.76141870284738,45.997980144661916,180800
367,2001-06-18,46.33966064453125,46.707647763162306,45.97825108069704,46.655077458589275,120800
368,2001-06-19,46.293678283691406,46.8850818734528,46.26082559243801,46.52367218937439,91500
369,2001-06-20,46.208229064941406,46.76020710681033,46.16223131256725,46.35936740181594,226100
370,2001-06-21,46.92449951171875,47.24648387441382,45.997966634515166,46.129387390975864,216500
371,2001-06-22,46.48424530029297,47.18078958451702,46.00455486359773,47.11507417049766,112200
372,2001-06-25,46.12939453125,46.589377276823235,45.997973754446946,46.41852625627425,120700
373,2001-06-26,46.950782775878906,47.01649817186172,45.53799200310356,46.129390459902154,393100
374,2001-06-27,47.04936218261719,47.30563624582406,46.80623320712361,47.016509490098024,451600
375,2001-06-28,48.32415771484375,48.882703537653654,47.57504825585046,47.64075864440787,500400
376,2001-06-29,49.15211868286133,49.612096379036466,47.83789096421136,47.969311730724,326800
377,2001-07-02,47.9495964050293,49.020690130330244,47.77874540752158,49.020690130330244,276500
378,2001-07-03,47.62763214111328,48.19931819915494,47.607914506885365,48.1138951710315,132900
379,2001-07-05,47.69334411621094,47.897047889484625,47.31221672273259,47.791912237059876,188900
380,2001-07-06,47.57502746582031,47.7393058721157,47.24647065322954,47.70644818550499,174400
381,2001-07-09,47.35820770263672,47.515913665294065,47.115073707945776,47.50934613466237,85200
382,2001-07-10,47.476463317871094,47.66702688642726,47.08219611306294,47.36475519562836,216600
383,2001-07-11,47.33192825317383,47.456781537596676,46.73395702367117,47.18079481628775,163700
384,2001-07-12,47.76560974121094,47.96931344058078,47.12163593023054,47.40419510034729,206100
385,2001-07-13,47.759029388427734,48.14672410942482,47.331904431814834,47.76560192992708,159100
386,2001-07-16,47.69989013671875,47.83131590970963,47.41076346290006,47.772173058518575,140400
387,2001-07-17,47.46335220336914,47.60791308972498,47.29250113882533,47.60791308972498,102400
388,2001-07-18,46.60908126831055,47.39761580999535,46.42509020947612,47.39761580999535,358300
389,2001-07-19,43.954345703125,46.62222637097697,43.2380940020045,46.52366330266196,1091400
390,2001-07-20,43.7637939453125,44.28948718127187,43.20524801546957,43.862362053727665,901400
391,2001-07-23,43.435237884521484,44.12520964526865,43.36952748192232,43.69808450830052,363100
392,2001-07-24,45.209434509277344,45.997969117365585,44.22376374247665,44.3551845060311,1237000
393,2001-07-25,45.10429382324219,45.99796905160089,44.89401759382724,45.99796905160089,619000
394,2001-07-26,45.308006286621094,45.800841764778895,45.21601073176884,45.268581052650624,195800
395,2001-07-27,45.45912551879883,45.47883812746393,44.75601406725911,45.045145696692884,205200
396,2001-07-30,45.833675384521484,45.87310059777525,45.242272118819585,45.45254827847147,67000
397,2001-07-31,46.06367874145508,46.16224681918998,45.472275288426324,45.472275288426324,280300
398,2001-08-01,46.352821350097656,46.556525082249145,45.735132596629434,45.96512148992658,268500
399,2001-08-02,45.07146072387695,46.3265512565421,44.7560487143059,46.3265512565421,346500
400,2001-08-03,44.71001434326172,45.07799639117501,43.76376906190822,45.07799639117501,567300
401,2001-08-06,44.48660659790039,44.81516352997759,43.829492733745994,44.782310844798424,180800
402,2001-08-07,45.669429779052734,45.74828527557535,44.506340032294744,44.55233781858726,202600
403,2001-08-08,45.34086990356445,45.767995043013634,45.30144466445241,45.57085882068866,196600
404,2001-08-09,44.604888916015625,45.275147889320024,44.15805127160639,45.275147889320024,219600
405,2001-08-10,44.52603530883789,44.61803084558787,44.34204423533794,44.61803084558787,211400
406,2001-08-13,44.71001434326172,44.84800761122921,44.197466486988375,44.55230846749593,316800
407,2001-08-14,44.76260757446289,44.782320192361254,44.54575875081694,44.54575875081694,297700
408,2001-08-15,45.07146072387695,45.50515850376653,44.65090803552654,44.77576133823115,129900
409,2001-08-16,44.91372299194336,45.07142888532512,44.67059411743398,44.97943336307076,126100
410,2001-08-17,44.493194580078125,44.91374719800438,44.33548860170145,44.91374719800438,237700
411,2001-08-20,44.61146545410156,44.74945878134518,44.585180294619704,44.585180294619704,246600
412,2001-08-21,44.190914154052734,44.71660733149823,44.184341610654705,44.61803923405449,317900
413,2001-08-22,43.79664611816406,44.164628328805776,43.30381065174822,44.15805578550671,424900
414,2001-08-23,44.256622314453125,44.45375849939202,43.76378686548732,43.76378686548732,231500
415,2001-08-24,43.52064514160156,44.21061155955124,43.30379640451168,44.19089894952124,283400
416,2001-08-27,42.65326690673828,43.36951867232792,41.496745005062756,43.36951867232792,738900
417,2001-08-28,42.817535400390625,43.566644692584845,42.51525865624613,42.65982448691172,460500
418,2001-08-29,42.92280197143555,43.251712331369916,42.771500997605266,42.824127859700475,267000
419,2001-08-30,42.3636360168457,42.758327264766166,42.25838234072211,42.758327264766166,256900
420,2001-08-31,42.69254684448242,42.69254684448242,42.03472641550356,42.42941766913656,217300
421,2001-09-04,41.83738708496094,42.69255583013241,41.67951155403344,42.69255583013241,271100
422,2001-09-05,41.475582122802734,41.83738289679505,40.45596084722945,41.83738289679505,473000
423,2001-09-06,40.78489685058594,41.76505112096446,40.673068499211375,41.44271776753087,466100
424,2001-09-07,40.52174377441406,41.00195497111649,39.469231926787536,39.56790601035898,775900
425,2001-09-10,40.46253967285156,40.745402701339444,39.47580887842022,39.79814204206438,488400
426,2001-09-17,35.45654296875,37.00242088183625,32.89104078385445,32.89104078385445,3408400
427,2001-09-18,35.06840515136719,35.719645918414926,34.60135077722848,35.19339011944059,739700
428,2001-09-19,32.891029357910156,35.25260536618356,32.364773390060876,35.193401412963865,1129000
429,2001-09-20,32.06875228881836,33.54884854830228,31.904297148875703,32.82524693630911,1414200
430,2001-09-21,32.483184814453125,32.56869969328681,30.595237718084814,30.753115780231106,1353500
431,2001-09-24,34.40401840209961,34.673724759671195,33.08837714382133,33.54885208609604,746200
432,2001-09-25,37.002403259277344,37.002403259277344,34.404011772970875,34.404011772970875,964800
433,2001-09-26,37.62733459472656,39.14032130287649,37.28526762002887,38.15359051372834,1238400
434,2001-09-27,40.120460510253906,40.62040282551535,38.58116093438528,38.58116093438528,953400
435,2001-09-28,42.56098175048828,43.51482442866166,41.37690793386274,41.37690793386274,1206800
436,2001-10-01,41.96895217895508,42.69255631701503,40.88354973594467,42.10051679581928,933200
437,2001-10-02,45.10017013549805,45.22515763168718,41.90316473661863,41.936055258473566,1166000
438,2001-10-03,48.547149658203125,48.67871173646873,44.73178916324154,45.106746606947254,1645900
439,2001-10-04,47.62619400024414,49.20496383261125,47.23150279684509,48.55371807729334,1182400
440,2001-10-05,46.784202575683594,48.29061234217761,46.540807148502104,47.63279174643906,683900
441,2001-10-08,46.205326080322266,47.36309195560483,45.71854015159077,46.790786121049365,841100
442,2001-10-09,47.363075256347656,49.34311633551503,45.889558764739675,46.04743427700466,1696400
443,2001-10-10,47.30387878417969,49.1720867618394,46.63947861464968,48.02090078413748,920300
444,2001-10-11,48.38272476196289,49.00765255209719,47.165752193636,47.363100453033525,496500
445,2001-10-12,48.2182502746582,48.349812382475584,46.77104199480347,48.2182502746582,430100
446,2001-10-15,49.17209243774414,49.402328656106036,47.40255332461256,47.88934420774703,575700
447,2001-10-16,51.638912200927734,51.638912200927734,49.23786623496451,49.23786623496451,845400
448,2001-10-17,50.32325744628906,50.987657413907726,50.14564815767907,50.98107780506408,546800
449,2001-10-18,48.71162796020508,49.829921214269866,48.11958828855797,49.829921214269866,519100
450,2001-10-19,48.00775146484375,48.672146683187215,47.36308504349162,48.61294523589393,719900
451,2001-10-22,49.928585052490234,50.1588212610816,47.98801125145348,48.00775008542383,574600
452,2001-10-23,45.71853256225586,49.928585485412434,44.96203785423372,46.21189802156078,2525100
453,2001-10-24,47.284156799316406,47.599912988252086,44.902848740408345,45.55408992029363,1589700
454,2001-10-25,47.146026611328125,47.45520326299194,46.310596207253546,46.70528777625552,639400
455,2001-10-26,46.784202575683594,47.461756986290645,45.98166064587891,47.36308289317529,500800
456,2001-10-29,45.42253875732422,46.65266072593279,45.389645702203694,46.65266072593279,428400
457,2001-10-30,45.067291259765625,45.88298740843697,44.271328926330796,45.258059838340195,479700
458,2001-10-31,43.97530746459961,45.25806068548633,43.87663336779708,45.067292103340925,598000
459,2001-11-01,45.034400939941406,45.38962469195734,43.55430448259497,43.98188890736081,563800
460,2001-11-02,46.88943099975586,47.69197258277272,45.19225339161567,45.4224945156525,892500
461,2001-11-05,47.48149490356445,47.88934551491891,46.63948527127307,46.72500014934934,344500
462,2001-11-06,47.49464416503906,47.56043023846801,47.03417176367305,47.23151994641435,379000
463,2001-11-07,46.91578674316406,47.49466733279653,46.24481162833495,47.49466733279653,380900
464,2001-11-08,46.04086685180664,47.132851562671334,45.981665401078814,46.968396396729545,286100
465,2001-11-09,45.48829650878906,45.84352024296834,44.573926255887464,45.38962241283265,508700
466,2001-11-12,45.27778244018555,45.48828478186411,43.25169426479707,44.402880043708016,554400
467,2001-11-13,45.080440521240234,45.81720132819023,44.77126406637039,45.38961697611008,241100
468,2001-11-14,44.679176330566406,45.25806170145731,44.46867392808967,44.863365305386914,282000
469,2001-11-15,44.51472854614258,45.586979570978336,44.27133808285514,44.843638918173376,436100
470,2001-11-16,44.38973617553711,44.69890764092706,44.28448247081237,44.567345528794014,323400
471,2001-11-19,44.88360595703125,45.27212065367431,44.44899118724387,44.52142698220843,341000
