,date,close,high,low,open,volume
291,2001-02-28,2.7314679622650146,2.7779561914325606,2.689515059318743,2.7428066022180535,8186300
292,2001-03-01,2.7524449825286865,2.8063033733513807,2.7524449825286865,2.766618231889047,9434700
293,2001-03-02,2.8176426887512207,2.823311903342132,2.763784285070864,2.763784285070864,9034800
294,2001-03-05,2.7966651916503906,2.8335155039560704,2.7926964835396024,2.8006336834945933,5553700
295,2001-03-06,2.7683184146881104,2.783058494849865,2.7518773980052034,2.7824916601871896,5419200
296,2001-03-07,2.836916923522949,2.8544916098565882,2.7513103980142977,2.752444283627205,9157400
297,2001-03-08,2.882838487625122,2.8913425227280194,2.817641678147095,2.8346495320862934,7776000
298,2001-03-09,2.9338626861572266,2.950303707703451,2.8913429370824844,2.9140202230956644,8714500
299,2001-03-12,2.8119730949401855,2.9259261615073417,2.8119730949401855,2.908351251267301,8584100
300,2001-03-13,2.8366129398345947,2.8434895160558202,2.742059087732475,2.796499177773016,9304400
301,2001-03-14,2.752948522567749,2.8079615952342647,2.741487411111595,2.756386702982832,7595700
302,2001-03-15,2.708250045776367,2.745498601103001,2.6864741757908788,2.744925643936017,7212300
303,2001-03-16,2.7592506408691406,2.766700173443132,2.7013721579333656,2.7019453334251495,10352700
304,2001-03-19,2.7019474506378174,2.777590498248652,2.7019474506378174,2.753522136589257,6587000
305,2001-03-20,2.573582172393799,2.6939232691075556,2.534614533369779,2.6933503120347626,14757100
306,2001-03-21,2.5386250019073486,2.550086106781903,2.4933537578841745,2.5386250019073486,11588000
307,2001-03-22,2.4583981037139893,2.516276375744206,2.376451485683361,2.5128379781434536,15703400
308,2001-03-23,2.487051486968994,2.515704152862174,2.4308920694481686,2.466994489682273,13426200
309,2001-03-26,2.5930674076080322,2.6331812012804976,2.4927830327281635,2.5185704871320764,9261800
310,2001-03-27,2.706531047821045,2.7162730688115033,2.5500875036073243,2.5873360602021442,10965100
311,2001-03-28,2.6595399379730225,2.697361441076227,2.593638731404167,2.6927771290710405,9095600
312,2001-03-29,2.6836092472076416,2.744925945120633,2.6136966606291714,2.6360457088363796,7008200
313,2001-03-30,2.7191386222839355,2.764409896604501,2.7008009296532705,2.7128349994541683,6706200
314,2001-04-02,2.646932363510132,2.7638352560288872,2.6406289626234427,2.7334635096930784,6257500
315,2001-04-03,2.5506603717803955,2.642921996364176,2.5214347470339677,2.6423490391976796,8326000
316,2001-04-04,2.614269256591797,2.6217190111655575,2.522580810308974,2.5558177901105603,7537900
317,2001-04-05,2.6492249965667725,2.671001080026458,2.6314602681388117,2.6360447988050417,10428000
318,2001-04-06,2.6790249347686768,2.7202848539842392,2.6045280284314476,2.607393252020851,8484200
319,2001-04-09,2.6933491230010986,2.7036640945773778,2.6744382689104627,2.6761575765747576,5969600
320,2001-04-10,2.7260141372680664,2.7414866003678027,2.6956423867032817,2.6962153437355143,6899900
321,2001-04-11,2.621145725250244,2.7025191837944402,2.5970773744932822,2.701946226715631,6513000
322,2001-04-12,2.629741907119751,2.641203018358651,2.582178590591712,2.6188539716741794,4105400
323,2001-04-16,2.6681361198425293,2.6933503851770833,2.630887569627814,2.6343259679653563,4279200
324,2001-04-17,2.7397677898406982,2.7678472779328382,2.6503714001338854,2.6538097984850046,6058200
325,2001-04-18,2.6836092472076416,2.7506563918292657,2.647506820856174,2.739768455641852,9219000
326,2001-04-19,2.664698600769043,2.6818901609244628,2.6136968775801934,2.6704290479533337,8433800
327,2001-04-20,2.702518939971924,2.725441155900742,2.6538095043762504,2.6646974367110903,6778700
328,2001-04-23,2.7477900981903076,2.7850384244929782,2.730598546158118,2.7357560336280193,6467700
329,2001-04-24,2.7477900981903076,2.778735023009716,2.720283571218315,2.7678468724607885,4899800
330,2001-04-25,2.9053795337677,2.9053795337677,2.779307796199012,2.805095231842994,12168300
331,2001-04-26,2.9168410301208496,2.9168410301208496,2.83661349042541,2.8652661519448586,9971800
332,2001-04-27,2.9271576404571533,2.9368994458849964,2.854952770687218,2.8824593148749047,6840200
333,2001-04-30,2.8715693950653076,2.9793034494283916,2.8715693950653076,2.9208520013782855,7110300
334,2001-05-01,2.985607147216797,2.999933477517458,2.891626455420852,2.8990762083858823,7359400
335,2001-05-02,2.923144817352295,2.985034679321685,2.9139759732015507,2.985034679321685,6582800
336,2001-05-03,2.9569549560546875,2.9942035081908798,2.9397634006850937,2.9397634006850937,6423900
337,2001-05-04,3.0371828079223633,3.048643918842572,2.960393648940226,2.9649781807493127,7276100
338,2001-05-07,2.9798765182495117,3.087610576656446,2.9638310992578716,3.0142596214037227,7732400
339,2001-05-08,2.9225714206695557,2.969561767199968,2.9111103125542823,2.951224081656512,6009600
340,2001-05-09,2.9443469047546387,2.9684150301541954,2.9185594713962493,2.9225708256295087,6713000
341,2001-05-10,2.9982147216796875,3.004518342690267,2.9340328159948785,2.945493925232071,4392100
342,2001-05-11,2.9655513763427734,3.005091982663768,2.9432023284829714,2.9982154029997963,4207500
343,2001-05-14,2.9174139499664307,2.959246809019123,2.908818064179218,2.9397629906902365,4399800
344,2001-05-15,2.9179868698120117,2.9477856632647583,2.8824576316424677,2.919706178109014,5137900
345,2001-05-16,2.9999349117279053,3.014261248877709,2.922572778559987,2.9340338920003415,7666700
346,2001-05-17,2.9764392375946045,3.0228566410161197,2.9598208553743275,2.9970691946708334,4139500
347,2001-05-18,3.0010812282562256,3.007958027902048,2.9798783091880305,2.9798783091880305,4244100
348,2001-05-21,2.8778743743896484,3.0142609323395058,2.8624019056603722,3.0085304855223813,9745600
349,2001-05-22,2.8303098678588867,2.8910535889328806,2.8194219351862904,2.8652661498636163,12398300
350,2001-05-23,2.8538053035736084,2.875581389520691,2.830883303431529,2.830883303431529,6423200
351,2001-05-24,2.890479803085327,2.9328858293361866,2.859535101337309,2.8652655449863165,5066500
352,2001-05-25,2.8956384658813477,2.922572042896132,2.883031441012673,2.8853234882417493,3912200
353,2001-05-29,2.959247589111328,2.9655512112033318,2.870997317028307,2.9053806506385498,5932500
354,2001-05-30,2.9334604740142822,2.9798778812459896,2.9237186704855813,2.9741474342999936,4571600
355,2001-05-31,2.9460654258728027,2.978729428959047,2.934031365494159,2.9449192936554507,4437700
356,2001-06-01,2.938044786453247,2.9569554348410416,2.9082459836398074,2.9569554348410416,3591300
357,2001-06-04,2.9317402839660645,2.954089324715961,2.8675583841146395,2.9254366635284104,4724600
358,2001-06-05,2.9128293991088867,2.921998241182589,2.87099632488253,2.9082448687708164,5059000
359,2001-06-06,2.865267276763916,2.8876163265462673,2.8429182269815647,2.870997723876426,6114100
360,2001-06-07,2.7804555892944336,2.7965010172323272,2.696216655415371,2.744926333745143,23434900
361,2001-06-08,2.7667016983032227,2.807961612355953,2.67902459954369,2.780455075854973,5547300
362,2001-06-11,2.7804555892944336,2.7987932836813294,2.75352200502506,2.7649831186675105,5178200
363,2001-06-12,2.8136918544769287,2.840052474653167,2.780454873927982,2.78102783109154,7111600
364,2001-06-13,2.7696645259857178,2.861774270650873,2.756340502667852,2.8142711541305183,10194000
365,2001-06-14,2.723898410797119,2.76329125921433,2.72100192332276,2.7551810058909916,6423000
366,2001-06-15,2.683347225189209,2.7546018858193695,2.647430290291665,2.722740078039878,10781500
367,2001-06-18,2.595292806625366,2.6978300730090132,2.5796515062290943,2.6833474120111176,9661400
368,2001-06-19,2.583707571029663,2.629472849424296,2.5779145929238902,2.606879925428653,9312900
369,2001-06-20,2.6937763690948486,2.708259037745896,2.6010873781233386,2.603983867655951,9283300
370,2001-06-21,2.7609736919403076,2.7899390056287237,2.6850844905210476,2.6937741730226947,12679500
371,2001-06-22,2.7534449100494385,2.791679146682364,2.7389622413098764,2.7609759596706476,6222900
372,2001-06-25,2.790520668029785,2.8142724582846106,2.7522864291859204,2.7679277388476833,6389900
373,2001-06-26,2.718107223510742,2.807899948486488,2.709996964194015,2.7812516694612515,6053500
374,2001-06-27,2.7291131019592285,2.761554126251798,2.6995683451351766,2.7267958227989295,5834700
375,2001-06-28,2.797471284866333,2.827015820645383,2.744174969221977,2.751706015984442,5742900
376,2001-06-29,2.8675661087036133,2.9399793942769366,2.767925357038621,2.806738993019583,11210300
377,2001-07-02,2.8270158767700195,2.8826292516863825,2.8154297017488004,2.8826292516863825,6797600
378,2001-07-03,2.7690846920013428,2.8264361258225503,2.765608994852574,2.8096361863106156,5175300
379,2001-07-05,2.7099952697753906,2.7343262535006705,2.6711818470310633,2.722740081297578,7583200
380,2001-07-06,2.6480093002319336,2.7099950626447433,2.6230991092449725,2.7099950626447433,5891000
381,2001-07-09,2.6178863048553467,2.682189369350307,2.6126725368966226,2.682189369350307,4669200
382,2001-07-10,2.682189464569092,2.7227409700223286,2.6178863977913474,2.6178863977913474,9632900
383,2001-07-11,2.6978299617767334,2.71347126152811,2.662492235040793,2.6966713224261287,4392600
384,2001-07-12,2.652064800262451,2.6978300618638267,2.6358442907279356,2.6978300618638267,5060700
385,2001-07-13,2.60629940032959,2.658436839925939,2.589499462920481,2.632947439744691,5052100
386,2001-07-16,2.543154716491699,2.6068783203723425,2.525775350898966,2.606299111313564,7287600
387,2001-07-17,2.598188877105713,2.615568244300668,2.5263550138528563,2.5431549509478013,6480500
388,2001-07-18,2.634685754776001,2.6723407630885103,2.603982583097968,2.6057204317626486,5770700
389,2001-07-19,2.6543824672698975,2.6850856422330125,2.630051699409595,2.6491686997301325,4875400
390,2001-07-20,2.6648104190826416,2.690299830492123,2.6416380661737056,2.654382882372414,4425300
391,2001-07-23,2.648589849472046,2.7169480460428557,2.6427966508715097,2.693775693616573,3838500
392,2001-07-24,2.6259965896606445,2.661334102133338,2.6155690545087347,2.661334102133338,3320800
393,2001-07-25,2.588341474533081,2.6248378461191373,2.5431556379898925,2.624258415862592,5913000
394,2001-07-26,2.5605361461639404,2.583708285987119,2.505501954978374,2.5738601762845708,7000200
395,2001-07-27,2.5002858638763428,2.5663267435992965,2.491016972353609,2.560533769268015,6645800
396,2001-07-30,2.5298314094543457,2.540838374517247,2.5020247236428337,2.502604153902931,5344300
397,2001-07-31,2.6358444690704346,2.6381617480144017,2.5373623238306657,2.539100393532583,7044700
398,2001-08-01,2.6491692066192627,2.687982865950276,2.612672826857731,2.6300522026408983,4778200
399,2001-08-02,2.65554141998291,2.682189470111732,2.61846583354491,2.6700240847469994,3365400
400,2001-08-03,2.616727352142334,2.650327235187201,2.5854449691204304,2.6358445726998396,4099600
401,2001-08-06,2.5935561656951904,2.6352663195073247,2.5744389382019714,2.6312109692307253,3793100
402,2001-08-07,2.6364235877990723,2.6364235877990723,2.5837067090670494,2.5837067090670494,4084200
403,2001-08-08,2.595871925354004,2.6358439853565345,2.5866030322669893,2.6312094283191056,3259000
404,2001-08-09,2.5773348808288574,2.5987691608252455,2.5396798675216647,2.572700322457797,3766600
405,2001-08-10,2.55532169342041,2.6202039769763346,2.540259596620315,2.5761767683818024,5329700
406,2001-08-13,2.5645885467529297,2.5813884794120416,2.5431542794565516,2.569222881390196,3146700
407,2001-08-14,2.5744380950927734,2.586024269689311,2.559376222808804,2.56111407165252,2877400
408,2001-08-15,2.5304107666015625,2.576176032359553,2.526355638849628,2.5547415331131695,4598800
409,2001-08-16,2.5234591960906982,2.544893474735621,2.493914440807798,2.5431556259500008,5633000
410,2001-08-17,2.5564792156219482,2.5750170028193873,2.515348293101516,2.528093104670201,5425100
411,2001-08-20,2.634685754776001,2.634685754776001,2.546051937071263,2.5553208315960205,7589000
412,2001-08-21,2.630051851272583,2.703044380056085,2.6242586531228365,2.634686188804467,7474900
413,2001-08-22,2.642796516418457,2.6734999149694265,2.632368980455927,2.638741388098353,5716800
414,2001-08-23,2.7076778411865234,2.7221604992093726,2.639898886725921,2.642795374132926,5223600
415,2001-08-24,2.7256362438201904,2.771980706113894,2.711153585541669,2.714050072999808,6493600
416,2001-08-27,2.7522850036621094,2.774878142130278,2.7256369584796163,2.7262163887158666,3497700
417,2001-08-28,2.757498025894165,2.7586566650657667,2.7395396712039015,2.7546015384590734,3655500
418,2001-08-29,2.73606538772583,2.762713441623982,2.725637849941691,2.7603963828848075,3886200
419,2001-08-30,2.777195930480957,2.8073199020395405,2.7412789809636995,2.7511273086789783,6022700
420,2001-08-31,2.7459120750427246,2.7997875810673682,2.7291121385430346,2.777194448712013,4992400
421,2001-09-04,2.777195930480957,2.812533670597525,2.745913540120994,2.7609754154063135,5654100
422,2001-09-05,2.8096368312835693,2.822960855717498,2.7557613032314694,2.7748785258896604,5453800
423,2001-09-06,2.7725608348846436,2.8223812272755686,2.7459127899739246,2.798629670552905,6421000
424,2001-09-07,2.727375030517578,2.786464097367955,2.7070991710014143,2.769664377296476,7050700
425,2001-09-10,2.789360284805298,2.809056710400356,2.7273745203418778,2.727953729482389,6074600
426,2001-09-17,2.867347478866577,2.8937339323385065,2.7447962215791484,2.755937163629913,13036200
427,2001-09-18,2.832165479660034,2.9054616888835456,2.7852559504934424,2.884938839773874,10970900
428,2001-09-19,2.8145742416381836,2.872624933792167,2.7917058617140356,2.8321652859119695,11683400
429,2001-09-20,2.781151294708252,2.8116425436446453,2.767664819469856,2.797569573488513,9257800
430,2001-09-21,2.7371737957000732,2.756523879613984,2.658013975146481,2.7148916843208295,15623800
431,2001-09-24,2.777634620666504,2.7840847264401245,2.700820294008595,2.721343154486112,11544400
432,2001-09-25,2.7582831382751465,2.790533427223324,2.7131326442747814,2.753005801997642,7746200
433,2001-09-26,2.747727870941162,2.778805386913646,2.7348276686813797,2.767664445487079,7025200
434,2001-09-27,2.87321138381958,2.87321138381958,2.7442100116463273,2.7694239253581014,7305200
435,2001-09-28,2.8315792083740234,2.8732114015287546,2.79405158504118,2.8732114015287546,9211200
436,2001-10-01,2.8949077129364014,2.8984260123507197,2.818679681751505,2.8315798892550053,8262600
437,2001-10-02,2.896667003631592,2.907807949698869,2.8474119297471874,2.900771574481764,5084800
438,2001-10-03,2.8995985984802246,2.9295033587538226,2.8732119137198033,2.9054622067903986,5776300
439,2001-10-04,2.9230520725250244,2.9318477051132557,2.904288265106878,2.914256663619022,5939700
440,2001-10-05,2.9412314891815186,2.9758273231666124,2.909567460039425,2.931849579474495,6706200
441,2001-10-08,2.9693756103515625,2.979930281016785,2.915429714669093,2.9318479918451055,4494700
442,2001-10-09,2.9887266159057617,2.9887266159057617,2.955889830164842,2.9787582140791793,7800500
443,2001-10-10,3.008662223815918,3.0244942284143317,2.950025269162043,2.9676163108217595,7611400
444,2001-10-11,2.9916584491729736,3.0327043758308725,2.9629262334077526,3.0110085343354243,7481300
445,2001-10-12,2.9693756103515625,2.999280585130443,2.9353662899609296,2.964684769879381,10050200
446,2001-10-15,2.959994077682495,2.9928308598430924,2.9553032366208547,2.9553032366208547,3631700
447,2001-10-16,2.972309112548828,2.979931984315812,2.942404344358935,2.964099969268559,4267700
448,2001-10-17,2.932434558868408,2.96644410637242,2.920707344663702,2.9576484720366176,6133600
449,2001-10-18,2.8908021450042725,2.9324343338096974,2.8825930062181047,2.9318480626173664,5638200
450,2001-10-19,2.9265706539154053,2.930675223205766,2.8861112321894575,2.8913885675173856,4602400
451,2001-10-22,2.9775853157043457,2.996349128529149,2.9177755784444255,2.9177755784444255,4379600
452,2001-10-23,2.944748640060425,3.0051446462506437,2.9160164269736284,2.97817169432902,4683600
453,2001-10-24,2.939471483230591,2.9611671003446465,2.9230529788870934,2.93595318436792,5675100
454,2001-10-25,2.8960793018341064,2.907220466941509,2.8497560516182285,2.8937337698449435,7238100
455,2001-10-26,2.9242260456085205,2.9582356003949024,2.872039170703222,2.873211937111268,5159900
456,2001-10-29,2.913085699081421,2.975827260874229,2.907222089518162,2.932435789586068,3468000
457,2001-10-30,2.7969844341278076,2.8210255907916335,2.77997965354837,2.81457548617996,13111700
458,2001-10-31,2.7442104816436768,2.7887747094709217,2.738346873410663,2.7823246062052163,9509200
459,2001-11-01,2.7911200523376465,2.8081248295744508,2.7623880584928715,2.785256444033661,6698900
460,2001-11-02,2.830993413925171,2.8380300128028897,2.77997930231455,2.791120248347436,4402300
