,date,close,high,low,open,volume
313,2001-03-30,7.876389980316162,7.955983221396624,7.8100626332295615,7.955983221396624,2156617
314,2001-04-02,7.959303855895996,8.015682877161945,7.889659994258395,7.892976469711802,1040217
315,2001-04-03,7.770272731781006,8.04221530227787,7.647566821276563,7.959306046726526,992561
316,2001-04-04,7.859814167022705,7.985836541498656,7.611085894110895,7.959305263898996,2288679
317,2001-04-05,7.992467880249023,8.025632105436655,7.879711425206714,7.942722338549092,1596487
318,2001-04-06,7.932674884796143,7.972537163939256,7.740005341659277,7.972537163939256,935340
319,2001-04-09,8.384451866149902,8.636916163982729,8.138632079096176,8.138632079096176,4124287
320,2001-04-10,8.440923690795898,8.600374398959476,8.364520060341468,8.384451465312335,1614107
321,2001-04-11,8.311371803283691,8.434281720200296,8.138633627877137,8.374488022653754,1361394
322,2001-04-12,8.291439056396484,8.404382977197029,8.175172614521268,8.337945314184546,1378006
323,2001-04-16,8.477465629577637,8.533937862510497,8.25489868771344,8.334624318113582,1193422
324,2001-04-17,8.736572265625,8.736572265625,8.427636285228457,8.44092371137364,937353
325,2001-04-18,8.76314640045166,8.91927563838744,8.61033968328436,8.70335219028881,1195100
326,2001-04-19,8.650201797485352,8.886056644582593,8.607017533951897,8.769790215585642,1436402
327,2001-04-20,8.696711540222168,8.776437179410548,8.620307891267219,8.67013614995821,685647
328,2001-04-23,8.76314640045166,8.803009207226895,8.70335219028881,8.75318043295619,1330182
329,2001-04-24,8.670132637023926,8.832905308078958,8.573797617304571,8.763145667855841,896241
330,2001-04-25,8.94252872467041,9.06543967616834,8.603696433210565,8.670134095723995,956651
331,2001-04-26,8.886056900024414,9.131876658291468,8.852837539639411,8.985713386369438,1286721
332,2001-04-27,9.002323150634766,9.088691683541162,8.886057245380242,8.969104320562044,865365
333,2001-04-30,9.0720796585083,9.118586432513,8.919273509418103,9.03553938122346,1453015
334,2001-05-01,9.002323150634766,9.08537022581657,8.756503382813948,9.08537022581657,1305012
335,2001-05-02,8.83622932434082,9.085371105615696,8.61698491830924,9.085371105615696,1192919
336,2001-05-03,8.650201797485352,8.769790215585642,8.514004497074998,8.769790215585642,712664
337,2001-05-04,9.082047462463379,9.224889278528645,8.686743501470287,8.703352384459967,1742309
338,2001-05-07,9.224886894226074,9.241496304526152,9.068758224764062,9.08536763506414,1250308
339,2001-05-08,9.341155052185059,9.384340380098187,9.1086232510815,9.201635758881592,1551180
340,2001-05-09,9.616875648498535,9.633485068851485,9.317906082145445,9.344480942068756,1979752
341,2001-05-10,9.34780216217041,9.640128803483705,9.2514671013003,9.616875402941918,2041336
342,2001-05-11,9.2282133102417,9.414238358857371,8.955817590470811,9.414238358857371,1736100
343,2001-05-14,9.105301856994629,9.294649394712287,8.90266583080667,9.284683958665394,1574505
344,2001-05-15,9.34780216217041,9.367734104009232,9.085372902011843,9.118591741869535,1248797
345,2001-05-16,9.440813064575195,9.457423544831643,9.208281225880512,9.321225687100661,1543629
346,2001-05-17,9.61355209350586,9.633482968300719,9.434169967524898,9.523861030515379,1285882
347,2001-05-18,9.550432205200195,9.616869846529394,9.497281454212999,9.613548389745493,1396633
348,2001-05-21,9.633481979370117,9.693276724030044,9.430846478125614,9.56704431926504,832476
349,2001-05-22,9.7198486328125,9.796251706161486,9.570362879625177,9.633479062899683,640340
350,2001-05-23,9.533824920654297,9.71652847504757,9.450777850475538,9.65009081890456,1020584
351,2001-05-24,9.490643501281738,9.63016391247627,9.470712621515133,9.550438266995702,730451
352,2001-05-25,9.600262641906738,9.600262641906738,9.474031307020242,9.500606157016351,550565
353,2001-05-29,9.467388153076172,9.613551435591646,9.467388153076172,9.567044646643977,781295
354,2001-05-30,9.537147521972656,9.633482560216171,9.483997815966639,9.500607231994366,1186207
355,2001-05-31,9.268073081970215,9.503927395361625,9.042185267403285,9.503927395361625,2609688
356,2001-06-01,9.135200500488281,9.264754391837492,9.072084284044934,9.264754391837492,2113659
357,2001-06-04,9.161770820617676,9.201633618461294,9.035539513451555,9.201633618461294,1609912
358,2001-06-05,9.135200500488281,9.234858076054014,9.058797386987921,9.171740796403732,2315863
359,2001-06-06,8.77310848236084,9.12522909878765,8.706671382473402,9.101975715124706,2295559
360,2001-06-07,8.514006614685059,8.836230068992867,8.430959524462638,8.736573560725965,3842208
361,2001-06-08,8.454208374023438,8.613659030454807,8.430955518771057,8.430955518771057,1180501
362,2001-06-11,8.507360458374023,8.63691430316429,8.417669416842804,8.477463090128099,3299866
363,2001-06-12,8.500716209411621,8.626948061302286,8.487428785950303,8.540579011398833,1137376
364,2001-06-13,8.520647048950195,8.643556372372535,8.474140272495188,8.550543882668968,1514935
365,2001-06-14,8.331298828125,8.520646854975267,8.331298828125,8.520646854975267,519018
366,2001-06-15,8.24825382232666,8.464176215752078,8.171850194921815,8.411026513422343,1266417
367,2001-06-18,8.294761657714844,8.337946463588096,8.254898841770832,8.254898841770832,1355689
368,2001-06-19,8.344592094421387,8.46085858273438,8.314695240445399,8.361202048412029,794049
369,2001-06-20,8.573799133300781,8.719962948969467,8.311369938840205,8.311369938840205,1377167
370,2001-06-21,8.666812896728516,8.88605782749496,8.557190431345292,8.63691605402523,1353004
371,2001-06-22,8.437603950500488,8.949174478605086,8.228324421507823,8.886059324622666,1968005
372,2001-06-25,8.417672157287598,8.696710807737785,8.404384197473055,8.404384197473055,1210202
373,2001-06-26,8.753180503845215,8.842871554014206,8.221678181215383,8.33462262412547,2294216
374,2001-06-27,9.002323150634766,9.078726247160686,8.719962563413285,8.753180861882656,1336223
375,2001-06-28,9.633481979370117,9.65341391532566,9.068760805270266,9.218245540506688,2708189
376,2001-06-29,9.268073081970215,9.583653006717773,9.185026013143652,9.583653006717773,1680222
377,2001-07-02,9.43748950958252,9.699918665941514,9.371051856145467,9.384339812115513,1653876
378,2001-07-03,9.527183532714844,9.547115472900959,9.387664204239726,9.520539552652805,686486
379,2001-07-05,9.557080268859863,9.65673677346968,9.480676098093522,9.507252016554954,987359
380,2001-07-06,9.32454776763916,9.650093214107258,9.31790485094136,9.633483795948964,1037197
381,2001-07-09,9.58365249633789,9.716527799384084,9.3843395417686,9.3843395417686,1274639
382,2001-07-10,9.513894081115723,9.650090851384643,9.384340225918155,9.533824952743055,1308871
383,2001-07-11,9.736462593078613,9.87930337317478,9.580332790284682,9.580332790284682,2494910
384,2001-07-12,9.939093589782715,9.942416110097328,9.716527256963687,9.73645918923186,2759201
385,2001-07-13,9.816183090209961,9.939091866794303,9.74310147764203,9.799572617929403,2182123
386,2001-07-16,10.184921264648438,10.234749534214838,9.832800855121533,9.899238547876736,1417273
387,2001-07-17,10.626728057861328,10.796143673948913,10.184916746467541,10.184916746467541,4044244
388,2001-07-18,10.277931213378906,10.556969877415083,10.198205577023726,10.547004438672424,2129265
389,2001-07-19,10.294539451599121,10.527071290556238,10.231424304663427,10.360977119872583,614330
390,2001-07-20,10.507140159606934,10.547002972242094,10.281252305616771,10.297860659074052,1095257
391,2001-07-23,10.576899528503418,10.666590584185643,10.384229459553925,10.440701684480269,1428851
392,2001-07-24,10.178271293640137,10.497172669141714,10.03210803030109,10.493851211741251,1544132
393,2001-07-25,10.19820785522461,10.214817277908443,9.8029031700665,10.131770164489275,1186039
394,2001-07-26,10.12512493133545,10.138412893123032,9.915846444026858,9.965674705919715,1150129
395,2001-07-27,9.643450736999512,9.99889251443097,9.620196274669583,9.99889251443097,2128762
396,2001-07-30,9.932452201843262,9.965671030854978,9.683309921048721,9.766356993578013,1640284
397,2001-07-31,9.932452201843262,10.081936932395987,9.859370565376151,9.94906161634912,621882
398,2001-08-01,9.955705642700195,10.012177864933195,9.729816753768201,9.86601459129563,639837
399,2001-08-02,9.866015434265137,9.978958825174544,9.826152623211973,9.90919970323658,705280
400,2001-08-03,10.035429000854492,10.065326368834626,9.812862659242784,9.879300309681708,604094
401,2001-08-06,9.91584300994873,10.015499499221175,9.7630357551403,9.998890084342435,448372
402,2001-08-07,8.952497482299805,9.135201100286881,8.753183381288718,8.80301217234324,6186262
403,2001-08-08,9.141840934753418,9.161771804211773,9.002321658925375,9.002321658925375,2613044
404,2001-08-09,9.32454776763916,9.434170778049426,9.052153097201746,9.138522709549017,2430641
405,2001-08-10,9.234854698181152,9.497282780145705,9.228210720479376,9.40759173918808,1506544
406,2001-08-13,9.141840934753418,9.334510967814607,9.05879387333274,9.231531973729055,1055991
407,2001-08-14,9.121912002563477,9.29132870151189,9.052152873306813,9.201637633034126,1462748
408,2001-08-15,9.068758964538574,9.168415434468413,9.02889616392534,9.168415434468413,936850
409,2001-08-16,9.32786750793457,9.351119835857592,9.05879437607473,9.118588050974722,1566954
410,2001-08-17,9.20163631439209,9.384340946638716,9.175061462445811,9.261429997072897,944233
411,2001-08-20,9.34780216217041,9.364411582099256,9.052154062154152,9.201638841513763,879125
412,2001-08-21,9.371050834655762,9.497282149785022,9.32122260000949,9.467385846921143,886005
413,2001-08-22,9.27139663696289,9.454100208763714,9.135198790969145,9.454100208763714,1403513
414,2001-08-23,9.384342193603516,9.430847924887374,9.16841870193106,9.301294042525273,1333706
415,2001-08-24,9.487317085266113,9.500605040305608,9.251462794157433,9.317901506148392,878957
416,2001-08-27,9.371050834655762,9.537144950143334,9.344475988819044,9.434167023823628,432767
417,2001-08-28,9.268073081970215,9.49063943906673,9.204957947585998,9.334511800238083,1000615
418,2001-08-29,9.39098072052002,9.434166036592876,9.251461465469045,9.297968238221491,577078
419,2001-08-30,9.547111511230469,9.733137559739543,9.351118965160575,9.351118965160575,1871518
420,2001-08-31,9.507247924804688,9.766354512633978,9.474029104231537,9.613548363280046,1103479
421,2001-09-04,9.58033275604248,9.683311783711645,9.507252168724396,9.633483530609205,877951
422,2001-09-05,9.577011108398438,9.646771299286458,9.43417033163751,9.596943047169377,898423
423,2001-09-06,9.204960823059082,9.583656000488785,9.185028882390338,9.527183763404434,751930
424,2001-09-07,8.932564735412598,9.204960471706128,8.836230215478265,9.204960471706128,900604
425,2001-09-10,8.91927433013916,9.068759036215402,8.703350913711429,8.703350913711429,633125
426,2001-09-17,8.261544227600098,8.557192875961743,8.072196617047547,8.55387035386362,1360051
427,2001-09-18,8.331298828125,8.40438044808781,8.055581759028652,8.25157376282216,1293098
428,2001-09-19,7.975856781005859,8.278149229579958,7.673564864034979,8.248251864611413,2009285
429,2001-09-20,8.234966278076172,8.234966278076172,7.7001424542339985,7.972537084547935,2770109
430,2001-09-21,8.407705307006836,8.470820983102902,7.889490345005048,7.972537427132343,2862904
431,2001-09-24,8.736572265625,9.135198771204053,8.63691577213108,9.135198771204053,1554872
432,2001-09-25,8.643555641174316,8.869444464039434,8.60369337678916,8.636912727848225,2118693
433,2001-09-26,8.66348934173584,8.935885009518596,8.623627066756155,8.646880459196794,1371630
434,2001-09-27,8.620306015014648,8.719963042309276,8.537258935271941,8.663490283839506,1183857
435,2001-09-28,8.719964027404785,8.719964027404785,8.58708815320207,8.620306988851889,1382537
436,2001-10-01,8.474142074584961,8.673455582169815,8.337944768010258,8.670133592916123,816199
437,2001-10-02,8.56383228302002,8.56383228302002,8.437600956638123,8.47414124002011,1142074
438,2001-10-03,9.404271125793457,9.450777910672443,8.63691502292673,8.63691502292673,2585692
439,2001-10-04,9.739784240722656,9.92581036117777,9.377698501227814,9.404273357519433,2500447
440,2001-10-05,9.926061630249023,9.926061630249023,9.679905020877769,9.746434496036393,1480367
441,2001-10-08,9.746435165405273,9.932714301734022,9.669926636349018,9.926062311954395,1506712
442,2001-10-09,9.540194511413574,9.74643384783703,9.47366610533849,9.74643384783703,1487918
443,2001-10-10,9.829599380493164,9.84623149051456,9.576790669372283,9.60672782861512,863184
444,2001-10-11,9.97928524017334,10.015876509537364,9.799658082427719,9.829596296938364,1099116
445,2001-10-12,10.01254940032959,10.045813609773072,9.779698869566099,9.979285190886108,688668
446,2001-10-15,10.01254940032959,10.092383928857593,9.929388876720886,9.985938245706627,1331525
447,2001-10-16,10.089056015014648,10.10236212352924,9.979284346075854,10.06244486264449,878790
448,2001-10-17,9.836249351501465,10.16223839271619,9.779698917578974,10.00589639463245,1349815
449,2001-10-18,9.946023941040039,9.99259320932287,9.793007893272197,9.829599173343814,456763
450,2001-10-19,10.042485237121582,10.11234070661576,9.806309806813074,9.929387578595119,529757
451,2001-10-22,10.029181480407715,10.059119694696932,9.896124642960732,9.979285166365097,514151
452,2001-10-23,10.122320175170898,10.272010168966249,9.846227474362363,9.982610295045188,909498
453,2001-10-24,10.02585220336914,10.168888043869995,9.946017701171156,10.112338693534653,553921
454,2001-10-25,10.138952255249023,10.14227931468431,9.832921343448646,9.942693011632743,318324
455,2001-10-26,10.371805191040039,10.438333619400963,10.089058305846846,10.20548412013773,1101130
456,2001-10-29,10.301949501037598,10.411722257414215,10.248727185253191,10.311928552164769,1666797
457,2001-10-30,10.045814514160156,10.311928213665233,9.979286089283887,10.301949162865636,1566954
458,2001-10-31,10.651224136352539,10.804240147740883,10.561410552550994,10.77762899152614,3519689
459,2001-11-01,10.454960823059082,10.56140647144484,10.29861887680426,10.31192391744075,2971977
460,2001-11-02,10.528146743774414,10.627939381890732,10.398415888359512,10.458291258297459,1309542
461,2001-11-05,10.524819374084473,10.641244103351298,10.311926950045276,10.57804168159996,1287057
462,2001-11-06,10.667855262756348,10.71109852071796,10.405067590694195,10.528145374630382,1102137
463,2001-11-07,10.644569396972656,10.661201500057773,10.478248366121495,10.611305190802424,614498
464,2001-11-08,10.578047752380371,10.617965038255205,10.461622956296928,10.511519297475546,988366
465,2001-11-09,10.411722183227539,10.581369245158392,10.245401116762295,10.561411143046259,954637
466,2001-11-12,10.44166088104248,10.48490521644802,10.112344694861486,10.415049719403271,474382
467,2001-11-13,10.444982528686523,10.524817036890381,10.27866045915201,10.441655469793702,1067401
468,2001-11-14,10.528146743774414,10.574717067425718,10.272012093010687,10.444986212010816,1248462
469,2001-11-15,10.578047752380371,10.674514437856244,10.41172661511831,10.461622956296928,989708
470,2001-11-16,10.228764533996582,10.594671822843305,10.079075624101558,10.581365716100192,1185871
471,2001-11-19,10.32856273651123,10.378459061699663,10.065774997988413,10.228769021475014,751091
472,2001-11-20,10.31525707244873,10.428355840323905,10.14560892063597,10.228769466232599,829623
473,2001-11-21,10.262032508850098,10.295297787937269,10.055794166465299,10.23209535466056,377391
474,2001-11-23,10.23209285736084,10.291968215785692,10.112341075852122,10.262030004243758,305235
475,2001-11-26,10.228764533996582,10.278660837294924,10.01254721970377,10.232091593011802,787504
476,2001-11-27,10.10901927947998,10.178873715877177,9.995920505193657,10.178873715877177,1117071
477,2001-11-28,10.132302284240723,10.162240504973246,10.045815747150188,10.079079963671061,1520808
