,date,close,high,low,open,volume
317,2001-04-05,21.792510986328125,22.06737027751212,20.97774603883266,21.105359013691157,432100
318,2001-04-06,20.99736976623535,21.7434196158664,20.77159203962456,21.7434196158664,511600
319,2001-04-09,21.066091537475586,22.234249098033963,20.74214890482274,21.203523050230846,420800
320,2001-04-10,23.471118927001953,23.50056893489163,21.86122260913078,21.890670744682232,381600
321,2001-04-11,25.041749954223633,25.32642586894833,24.246618480009886,24.246618480009886,599700
322,2001-04-12,25.542390823364258,25.768168613281333,24.148455532057028,25.05156856406366,515300
323,2001-04-16,24.413503646850586,25.91541878627897,24.413503646850586,25.787805803634583,540800
324,2001-04-17,25.768169403076172,25.96449906174925,24.492032238716327,24.541113717215403,414500
325,2001-04-18,27.34861946105957,27.947421400567368,26.573119319662645,27.240637954703413,681100
326,2001-04-19,27.868885040283203,28.389157267297776,27.33879801653051,27.38787948957381,607100
327,2001-04-20,27.800174713134766,27.849258066433173,26.97559310110632,27.780541371815403,429800
328,2001-04-23,28.664016723632812,28.830896343584506,27.387877902726313,27.554757522678006,551100
329,2001-04-24,26.455318450927734,27.584209184337325,25.817248065996143,27.436962892560107,1197400
330,2001-04-25,26.22953987121582,26.975589901824396,26.22953987121582,26.89705841819919,626000
331,2001-04-26,24.737445831298828,26.46513876082182,24.737445831298828,26.239360941574205,935100
332,2001-04-27,25.75835609436035,25.8172542507131,25.081020743118557,25.22826894250837,599500
333,2001-04-30,25.218448638916016,25.620922748646702,24.786524519081244,25.522757920638114,1012200
334,2001-05-01,27.201370239257812,27.574396225783666,25.179182941634576,25.21844962330611,634200
335,2001-05-02,28.99777603149414,29.449331549869868,27.976864972376376,28.467687164874206,1630200
336,2001-05-03,28.3204402923584,28.71309766371943,28.075029201215496,28.467686572576532,404100
337,2001-05-04,29.15484619140625,29.15484619140625,27.58421441263035,28.222283046162847,496100
338,2001-05-07,28.673837661743164,29.20392664066595,28.46769319594328,29.154845159953165,408000
339,2001-05-08,28.497142791748047,28.95851506966356,28.173200155692804,28.71310392500539,378500
340,2001-05-09,29.44933319091797,29.46896652907308,28.340075797888858,28.36952393278334,764700
341,2001-05-10,31.14757537841797,31.31445499603832,29.36098292644595,29.449331069441314,1810500
342,2001-05-11,31.285011291503906,31.46170573016682,30.823637174481085,30.97088347620267,869600
343,2001-05-14,30.3720760345459,31.078859276710105,30.3720760345459,31.06904260874891,540000
344,2001-05-15,31.9034423828125,31.9034423828125,30.234646186160926,30.529140623866653,542700
345,2001-05-16,32.24702072143555,32.39426889610669,30.774555825769013,31.412624384103452,419800
346,2001-05-17,35.00543975830078,35.09378790561245,32.050691710968316,32.148854654791826,1397500
347,2001-05-18,36.22267532348633,36.811660391886214,35.00543477220397,35.00543477220397,1573600
348,2001-05-21,36.19322204589844,36.41899977152282,35.5355222031677,36.12450724873778,737100
349,2001-05-22,36.0754280090332,36.664413090902194,35.93799840624216,36.183409481133545,593400
350,2001-05-23,34.99562072753906,36.06561316232859,34.81892445429486,36.06561316232859,384200
351,2001-05-24,33.76857376098633,35.09379239553441,33.27775148972011,34.8483812599013,698800
352,2001-05-25,33.62132263183594,34.33792263564967,33.27774856996512,34.308474500254,712200
353,2001-05-29,34.210304260253906,34.298652401955756,32.94398588876206,33.62131914535891,434900
354,2001-05-30,32.91453552246094,34.30847251721644,32.76729110931696,33.768568846336095,709300
355,2001-05-31,33.258113861083984,33.57223977461566,32.98325087823656,33.03233609477535,383300
356,2001-06-01,33.17958450317383,33.47407711446431,32.78692893634543,33.267932661028645,610500
357,2001-06-04,33.37590789794922,33.96489301004262,33.179578279026074,33.179578279026074,398100
358,2001-06-05,35.339202880859375,35.92818809766969,33.375913831922745,33.385728629509686,940900
359,2001-06-06,35.23120880126953,35.34900505362558,34.573509002216625,35.34900505362558,278300
360,2001-06-07,35.447181701660156,35.73185949098699,34.64223355193879,35.23121872428443,576600
361,2001-06-08,35.967445373535156,36.468086047138385,35.967445373535156,36.32083790909609,442300
362,2001-06-11,34.61277770996094,35.584607252231024,34.40663329770473,35.584607252231024,331300
363,2001-06-12,33.98453140258789,34.249575865865786,33.238483233294865,34.249575865865786,556900
364,2001-06-13,34.35755920410156,34.7992999999468,33.896185067921344,33.98453322709039,348100
365,2001-06-14,33.35627746582031,34.30847376646301,33.189399709245514,34.30847376646301,642900
366,2001-06-15,24.492033004760742,25.22826643930459,19.76050455932798,24.541114484794953,7137900
367,2001-06-18,23.264976501464844,24.541113663005792,23.215893150735802,24.492032184615134,1418500
368,2001-06-19,22.617090225219727,24.295701424948316,22.19498278977781,24.050290299443787,883900
369,2001-06-20,22.725067138671875,22.88213009048752,21.841587566624348,22.577820855386967,659700
370,2001-06-21,22.636722564697266,22.872317029580774,22.08700214663574,22.57782441656098,502800
371,2001-06-22,22.67599105834961,22.921402212937075,22.087003912871985,22.59745956377516,350900
372,2001-06-25,21.871034622192383,22.823228873182465,21.596173557419966,22.577817810029966,255800
373,2001-06-26,21.988828659057617,22.67598031529033,21.213330751580113,21.350760333891603,635500
374,2001-06-27,21.448932647705078,21.890671548236057,21.40966596907746,21.498014123651313,297100
375,2001-06-28,21.09554100036621,22.145900361601754,21.056276192269657,21.645261420086626,495900
376,2001-06-29,21.63544464111328,21.851405746714267,21.02682425647311,21.105355737813305,319400
377,2001-07-02,22.587636947631836,22.72506655887972,21.60599258766003,21.60599258766003,344400
378,2001-07-03,22.548376083374023,22.577826095801715,21.969205611998987,22.381496424294124,232600
379,2001-07-05,22.8232364654541,22.970482777860312,22.234249343490823,22.548375309247653,563800
380,2001-07-06,22.253881454467773,22.7250703770605,21.93975550607262,22.7250703770605,271000
381,2001-07-09,22.68580436706543,22.823233994118336,22.067367300650872,22.25388027474999,260100
382,2001-07-10,22.057552337646484,23.068646896959287,22.03792086964752,22.872317238262575,193700
383,2001-07-11,22.1164493560791,22.28332898161383,21.49801232578175,22.067366011899395,253100
384,2001-07-12,23.559471130371094,23.883413783520155,22.577826499938965,22.577826499938965,547900
385,2001-07-13,24.138639450073242,24.246620948897466,23.11772822714189,23.559469020206105,307000
386,2001-07-16,24.256433486938477,24.786522389232516,23.78524459979146,24.138637201320822,324400
387,2001-07-17,24.29570198059082,24.29570198059082,23.264975978834425,24.09937232676182,226700
388,2001-07-18,24.413503646850586,24.757077781792628,24.19754062221432,24.246623978876475,261100
389,2001-07-19,24.276065826416016,24.80615470689811,23.755795487059288,24.5509269354443,155400
390,2001-07-20,23.80487823486328,24.393865287306927,23.65763193983693,24.276067127882907,354000
391,2001-07-23,23.75579833984375,24.442948386425694,22.744703801395513,24.001209471981234,346600
392,2001-07-24,22.636722564697266,23.853961569431252,22.53855773624454,23.559468956411457,437300
393,2001-07-25,23.65763282775879,23.755797652240105,22.597456842504837,22.597456842504837,171900
394,2001-07-26,24.217166900634766,24.521476133817472,23.579098428862743,23.657629904275638,206900
395,2001-07-27,24.10918617248535,24.492028765371064,23.9324898792055,24.295699134540538,167300
396,2001-07-30,23.35332489013672,24.138639786141727,23.29442486868254,24.138639786141727,261900
397,2001-07-31,23.90304183959961,24.73743996541681,23.068643713782407,23.068643713782407,307500
398,2001-08-01,19.53472328186035,21.596176906493238,18.602162220664646,21.115171372801914,2663500
399,2001-08-02,20.48692512512207,21.017012274299386,19.927386089409037,20.025550931060724,667400
400,2001-08-03,20.261140823364258,20.555635281396718,19.927381560997055,20.516368604723777,282700
401,2001-08-06,19.819400787353516,20.516367406551005,19.632887828725952,20.19242483227055,351400
402,2001-08-07,19.780132293701172,20.074626707448864,19.63288602299628,19.87829709828374,208100
403,2001-08-08,19.043903350830078,19.97646639559185,18.945738524170157,19.780136742272003,193700
404,2001-08-09,19.318761825561523,19.407109970132048,18.651243343178923,19.240230349536397,345000
405,2001-08-10,19.161701202392578,19.485643814409926,18.847575260113736,19.38747898936321,189000
406,2001-08-13,19.515087127685547,19.54453712962181,18.63160766531394,19.289309396521062,293800
407,2001-08-14,19.38747787475586,19.632888987094542,19.289313055352746,19.505276032507233,265700
408,2001-08-15,18.513813018798828,19.387475890143197,18.454913009783382,19.387475890143197,259900
409,2001-08-16,19.043903350830078,19.043903350830078,18.16042365556744,18.65124591652872,490300
410,2001-08-17,18.70032501220703,19.004636123332673,18.474547250278793,18.994819454682997,226300
411,2001-08-20,18.70032501220703,18.798489826365685,18.37638243612014,18.798489826365685,265400
412,2001-08-21,17.934648513793945,19.132254333381375,17.924831842444217,18.935926523402685,240000
413,2001-08-22,18.160419464111328,18.494178674319866,17.512534378962496,17.92482505790611,354900
414,2001-08-23,17.905193328857422,18.494180333375628,17.895376660342677,18.16042109322658,202300
415,2001-08-24,18.896650314331055,19.31875760793949,17.915006142158013,17.915006142158013,474200
416,2001-08-27,18.641427993774414,18.945737250863637,18.238953916622737,18.926105784721713,206700
417,2001-08-28,17.640148162841797,18.690509182209237,17.59106669464599,18.602161041586385,505900
418,2001-08-29,17.5419864654541,17.757947562042347,16.795936487688174,17.6695994151794,1005900
419,2001-08-30,17.551807403564453,17.571440748034703,17.002086864768955,17.296581414806344,230300
420,2001-08-31,17.659780502319336,17.72849530285033,16.442541810853143,17.492900898599252,777600
421,2001-09-04,17.375112533569336,17.659788532695778,17.178782837914813,17.64997186067918,456900
422,2001-09-05,16.40328025817871,17.5616211780487,16.393465459901858,17.522356367925866,252000
423,2001-09-06,15.7161283493042,16.471995048256897,15.61796352683765,16.187317250337728,534800
424,2001-09-07,14.822831153869629,15.568880203463618,14.518520970987382,15.559064470727344,634500
425,2001-09-10,13.055872917175293,14.469440680532697,13.055872917175293,14.469440680532697,1293300
426,2001-09-17,11.779735565185547,13.006791353225708,11.583406826332975,12.515969038009644,1201400
427,2001-09-18,11.68156909942627,12.074227458569567,11.288911676452114,11.288911676452114,973700
428,2001-09-19,11.6717529296875,12.044777935653808,11.288911254471502,11.681568662768084,653300
429,2001-09-20,10.317083358764648,11.583404657470924,10.307266689617762,11.288911136248025,1151600
430,2001-09-21,10.110939979553223,10.307268720325569,9.75754730999372,9.816446400310065,1682800
431,2001-09-24,12.27055549621582,12.27055549621582,10.798088836669923,10.798088836669923,660600
432,2001-09-25,12.46688461303711,12.515967023894047,11.769917000142128,12.46688461303711,837200
433,2001-09-26,12.614131927490234,12.702479144203267,12.270555985430528,12.457068024494657,1045600
434,2001-09-27,13.104954719543457,13.134403793023003,12.614132459428259,12.7122963497498,400400
435,2001-09-28,13.988432884216309,14.47925509068004,13.10495328704922,13.10495328704922,1062500
436,2001-10-01,15.617961883544922,16.19713221558626,14.08659718014415,14.08659718014415,1183400
437,2001-10-02,16.13823699951172,16.393464808350892,15.176224849336837,15.617964711608206,943200
438,2001-10-03,16.9529972076416,17.865926689914033,15.883004789960781,15.941902922654457,1049300
439,2001-10-04,16.786121368408203,18.062258472813394,16.58979171895896,16.95300100873857,665500
440,2001-10-05,15.65722942352295,17.37510821667167,15.215489590390597,16.786121148382442,897500
441,2001-10-08,16.177501678466797,16.589792462928763,15.657230330900672,15.667047001047193,240900
442,2001-10-09,16.177501678466797,16.38364800686697,15.716129415610606,16.000805360506185,256500
443,2001-10-10,17.051164627075195,17.119879437819296,16.1774998084109,16.1774998084109,369500
444,2001-10-11,17.659780502319336,17.983723042206808,17.276939829453568,17.424186098068255,378500
445,2001-10-12,18.042627334594727,18.346938515600737,17.43400871725976,17.669603201938315,1275200
446,2001-10-15,17.39473533630371,17.865925996580994,17.384918669179413,17.865925996580994,137400
447,2001-10-16,16.835201263427734,17.91501048930556,16.78611979184434,17.32602346861419,574900
448,2001-10-17,16.864654541015625,17.276945348237767,16.29530074745538,16.933369363496233,531700
449,2001-10-18,16.177501678466797,16.66832395176255,15.60814791633726,16.66832395176255,289300
450,2001-10-19,16.265850067138672,16.422913047024142,15.775027786911972,16.177501906910795,226700
451,2001-10-22,16.04988670349121,16.442544098540978,15.98117189339977,16.197132992592604,219900
452,2001-10-23,16.324750900268555,16.76649177402929,16.02044156075489,16.04007490455286,324700
453,2001-10-24,16.265850067138672,16.462179728164717,15.98117411822316,16.148053768393773,285700
454,2001-10-25,16.472000122070312,16.501448267244307,15.804481370490183,16.098974056263142,285700
455,2001-10-26,16.579971313476562,17.080610121664424,16.540706515836785,16.58978798097098,170200
456,2001-10-29,15.7750244140625,16.786118769189788,15.755391077690007,16.737035428258555,237800
457,2001-10-30,14.871914863586426,15.470718650537561,14.626503721044278,15.460901980155263,957700
458,2001-10-31,14.920992851257324,15.1860372559074,14.655949382776186,14.920992851257324,576500
459,2001-11-01,15.676862716674805,15.676862716674805,15.068243247185457,15.068243247185457,428700
460,2001-11-02,15.804476737976074,15.853558213772152,15.313654490662147,15.608147090115189,125000
461,2001-11-05,15.725943565368652,16.177499085707762,15.617962083401437,15.951721325538207,285500
462,2001-11-06,15.068243026733398,15.313654144848474,14.243661520079678,14.77374949776148,820700
463,2001-11-07,16.04988670349121,16.29529780943958,14.97007746285074,15.117323751952133,433700
464,2001-11-08,15.971359252929688,16.638877929051286,15.755396226926452,16.08915556498725,281400
465,2001-11-09,15.519801139831543,15.853559508888477,15.284205730385942,15.853559508888477,356900
466,2001-11-12,15.500165939331055,16.00080390093669,15.225305753485143,15.460900198495924,207900
467,2001-11-13,15.725943565368652,16.000802796066168,15.40200005563605,15.951721325538207,292900
468,2001-11-14,16.246217727661133,16.44254740078502,15.75539541718994,15.951725090313827,254900
469,2001-11-15,15.667043685913086,16.128416787312283,15.460898337302295,16.049885315095693,298900
470,2001-11-16,15.402002334594727,15.676863478300179,15.32347084672722,15.667046808274446,334700
