,date,close,high,low,open,volume
293,2001-03-02,2.326127052307129,2.350306868960328,2.2995287817208014,2.2995287817208014,8603200
294,2001-03-05,2.304365396499634,2.309201715893956,2.205227047433414,2.2148990958870693,28040000
295,2001-03-06,2.3285458087921143,2.3406357217546208,2.265677198784104,2.2874397505186006,13014400
296,2001-03-07,2.4131765365600586,2.442192683751151,2.3237096399695862,2.3261280949867804,12046400
297,2001-03-08,2.415593147277832,2.4252651913206513,2.393831195765168,2.393831195765168,13848000
298,2001-03-09,2.3720695972442627,2.403504195635401,2.3454719083001594,2.3889958286341133,6379200
299,2001-03-12,2.326127052307129,2.3551431864918246,2.3067829628506655,2.3545383885289293,9550400
300,2001-03-13,2.3593757152557373,2.4035050395803688,2.301948205916473,2.3067845267267355,15926400
301,2001-03-14,2.3551435470581055,2.3817412313817075,2.287439223595129,2.301946997741198,8944000
302,2001-03-15,2.415593147277832,2.450049804180376,2.3430525217893265,2.3889948785763986,14036800
303,2001-03-16,2.384159564971924,2.4784614204001607,2.372069065071697,2.398667338383445,14393600
304,2001-03-19,2.300738573074341,2.385973201184362,2.2511693269129562,2.38416013492968,19009600
305,2001-03-20,2.1979727745056152,2.340635631003847,2.1979727745056152,2.3212915348798484,12331200
306,2001-03-21,2.125432252883911,2.2148985306655113,2.0988339788402444,2.197972302607284,15651200
307,2001-03-22,2.06256365776062,2.1230143878899526,2.043219565799595,2.113946549615803,15889600
308,2001-03-23,2.093998670578003,2.137522591065709,2.0794903035254633,2.0794903035254633,6128000
309,2001-03-26,2.165933847427368,2.166538645565137,2.09158012966386,2.092788988020733,6590400
310,2001-03-27,2.1496121883392334,2.176210463814011,2.127850231284811,2.164120553265428,7536000
311,2001-03-28,2.132685899734497,2.1496115332102033,2.108505495671833,2.1278495827880883,6968000
312,2001-03-29,2.181046962738037,2.1858826912237275,2.1278504073859295,2.1278504073859295,4411200
313,2001-03-30,2.1085057258605957,2.1810463556332684,2.103669998720953,2.180441557677514,7830400
314,2001-04-02,2.125432252883911,2.144776344854789,2.1181780708111226,2.1181780708111226,7483200
315,2001-04-03,2.0238752365112305,2.1030652512742636,2.016621645627558,2.0891616868076617,14022400
316,2001-04-04,1.963424801826477,2.0335469685937535,1.8957204983152194,1.9610069385704587,44849600
317,2001-04-05,2.0480551719665527,2.079489162891723,1.9730966940926118,1.9730966940926118,13692800
318,2001-04-06,2.0359668731689453,2.0553109736725217,2.011786452371926,2.0311305528755024,5888000
319,2001-04-09,1.9812225103378296,2.0717528961879395,1.9750324047918288,2.023392650489884,6851200
320,2001-04-10,2.0740737915039062,2.1104406352552627,1.9963104506316902,1.9963104506316902,5545600
321,2001-04-11,2.1375226974487305,2.16150933616905,2.0736871189439126,2.0740740835270004,10252800
322,2001-04-12,2.1328794956207275,2.152223586445118,2.1085058998585593,2.118564762150414,5337600
323,2001-04-16,2.1402299404144287,2.1665379125882667,2.1278497355777617,2.1278497355777617,3740800
324,2001-04-17,2.144099235534668,2.171180995734602,2.127850267964939,2.138296096081359,5273600
325,2001-04-18,2.3878345489501953,2.3986671922691443,2.1499021797158258,2.1506759610362787,14174400
326,2001-04-19,2.4891974925994873,2.524403879962071,2.3379268541991554,2.358431543468614,15105600
327,2001-04-20,2.467919111251831,2.484168076496455,2.392863945358954,2.44702745800843,9081600
328,2001-04-23,2.39750599861145,2.4238139666379523,2.392863311841837,2.41143376375297,6620800
329,2001-04-24,2.3704254627227783,2.429618347287553,2.3704254627227783,2.3998284227281523,6267200
330,2001-04-25,2.378549814224243,2.4276838313903175,2.3704253300492466,2.3982808730306373,3603200
331,2001-04-26,2.4594080448150635,2.476043977092854,2.3793235092376643,2.3831922689183833,5041600
332,2001-04-27,2.4857161045074463,2.5534204342022013,2.461342504493891,2.461342504493891,4456000
333,2001-04-30,2.5089287757873535,2.518600822182191,2.486102887975904,2.486489557311147,7696000
334,2001-05-01,2.591721296310425,2.5979115472702747,2.4721749525305934,2.5069943762612183,5465600
335,2001-05-02,2.5321431159973145,2.5882411951512516,2.5147335403236544,2.570444654747535,14500800
336,2001-05-03,2.401376247406006,2.4930673756468793,2.3773896078737793,2.486103488753047,15011200
337,2001-05-04,2.4605681896209717,2.4717877972440423,2.305815469579811,2.398280343774708,5832000
338,2001-05-07,2.4230403900146484,2.4555384622264835,2.374680172293684,2.4536039354507073,3116800
339,2001-05-08,2.36191463470459,2.4373566559532303,2.36191463470459,2.414143794453852,3107200
340,2001-05-09,2.38706111907959,2.3986675454278195,2.356497416548401,2.358431796342486,2617600
341,2001-05-10,2.4064056873321533,2.448962641539763,2.3723600354158174,2.3723600354158174,2780800
342,2001-05-11,2.3843531608581543,2.438129720664411,2.359979560143068,2.4087266139895096,2164800
343,2001-05-14,2.3541769981384277,2.3851276773515053,2.344504947780285,2.3851276773515053,4268800
344,2001-05-15,2.3541769981384277,2.408340539177537,2.340249369593074,2.3541769981384277,6864000
345,2001-05-16,2.368103265762329,2.426135530944058,2.3096841837495425,2.352628083597411,8342400
346,2001-05-17,2.530595064163208,2.5456834371217116,2.360366793657792,2.360366793657792,10524800
347,2001-05-18,2.5414273738861084,2.54916489405761,2.501191619625856,2.5155060614598814,4686400
348,2001-05-21,2.734480381011963,2.7743291563698107,2.553419699597449,2.5603835833121367,10748800
349,2001-05-22,2.7631101608276367,2.8242375652723455,2.72171381380089,2.72171381380089,8660800
350,2001-05-23,2.6872808933258057,2.732545992175134,2.627314392632453,2.730224795875389,4806400
351,2001-05-24,2.6737406253814697,2.719779662334024,2.642403288386171,2.6868944672722326,5209600
352,2001-05-25,2.7232613563537598,2.7236483208560127,2.661747283029896,2.6636815152063003,2347200
353,2001-05-29,2.629249095916748,2.6791568914814037,2.587465784025301,2.6524619485784067,7603200
354,2001-05-30,2.6013944149017334,2.6373744517340185,2.567735870720506,2.6246072752395713,7131200
355,2001-05-31,2.596364974975586,2.6307974473644538,2.5897880521973806,2.603715827002712,6902400
356,2001-06-01,2.587852954864502,2.614160935356579,2.558063179020917,2.595590474646159,4092800
357,2001-06-04,2.609905242919922,2.6246066487522706,2.5247913436084897,2.5746991437641116,2590400
358,2001-06-05,2.517827033996582,2.6095178392916605,2.5147319084997877,2.5905607121667686,15172800
359,2001-06-06,2.587465524673462,2.5878524891431427,2.495387757105644,2.5147318482459977,5142400
360,2001-06-07,2.511636734008789,2.551485514708597,2.5108631002333883,2.551485514708597,4544000
361,2001-06-08,2.5429749488830566,2.5677353677489827,2.5050603914629015,2.511250643763121,1814400
362,2001-06-11,2.48416805267334,2.543360922044952,2.4644371454107015,2.5429742527576433,5891200
363,2001-06-12,2.4122085571289062,2.495388223616274,2.4118217401706135,2.4567000341028438,9129600
364,2001-06-13,2.4315521717071533,2.4566995489583174,2.4025360353021337,2.4122080807704736,12112000
365,2001-06-14,2.4075663089752197,2.4361956376393246,2.38899599345678,2.4083400905697903,7028800
366,2001-06-15,2.3081374168395996,2.340635502446336,2.2435282101742478,2.243915027138636,17857600
367,2001-06-18,2.3321239948272705,2.3599795382431634,2.2988521285435604,2.2988521285435604,2257600
368,2001-06-19,2.3344452381134033,2.3561106762292514,2.3212912484687314,2.3398615607464346,4627200
369,2001-06-20,2.337153196334839,2.361913610553467,2.3232254264409327,2.3328974724690665,1761600
370,2001-06-21,2.3336715698242188,2.3580451704385696,2.322065142535771,2.336766695812461,1900800
371,2001-06-22,2.3402485847473145,2.340635401695052,2.3135536402578682,2.33096335458061,3347200
372,2001-06-25,2.2826030254364014,2.3255469364774983,2.2822162085045203,2.2822162085045203,4996800
373,2001-06-26,2.2477831840515137,2.287632109544011,2.240045666169811,2.282989421714557,2964800
374,2001-06-27,2.2477831840515137,2.2810550422441316,2.2257309334045354,2.2520389074366665,3259200
375,2001-06-28,2.321678400039673,2.3677174442236817,2.2481709217934625,2.251652865071381,2940800
376,2001-06-29,2.3978943824768066,2.3978943824768066,2.3174230111340632,2.320131173061036,3102400
377,2001-07-02,2.43812894821167,2.4454796487596666,2.3599788124500045,2.3804834991674633,5054400
378,2001-07-03,2.4199459552764893,2.437355668137068,2.3986674829285435,2.4180115755328058,2912000
379,2001-07-05,2.4141428470611572,2.427683653024621,2.401375674938135,2.4199459863667636,8059200
380,2001-07-06,2.3576571941375732,2.4141420385133494,2.3433426115442124,2.410273132688342,4352000
381,2001-07-09,2.381258487701416,2.418012304242656,2.3367671498536065,2.359593191909007,1904000
382,2001-07-10,2.3855140209198,2.4083400611375456,2.3731338107254714,2.396733632528331,6292800
383,2001-07-11,2.38899564743042,2.4083397417415973,2.34102222860186,2.387448084465431,6732800
384,2001-07-12,2.4276840686798096,2.4567002129269784,2.3793238282678613,2.3793238282678613,1744000
385,2001-07-13,2.4408373832702637,2.4450931068600443,2.411047465725499,2.4199457297842675,1320000
386,2001-07-16,2.4570865631103516,2.4570865631103516,2.432326148336874,2.4377424706206083,2304000
387,2001-07-17,2.429619312286377,2.4547667052716786,2.423816169924703,2.44161270930124,3369600
388,2001-07-18,2.480299711227417,2.483007872531513,2.4149165802418167,2.4226542472179715,2377600
389,2001-07-19,2.4973223209381104,2.5325284138431985,2.479912461555836,2.483007587023895,1803200
390,2001-07-20,2.5228567123413086,2.5340763223182314,2.4953881341912356,2.530207562539022,4300800
391,2001-07-23,2.508155345916748,2.5456829362073115,2.507768381382605,2.533302727621838,3582400
392,2001-07-24,2.472175121307373,2.5124108697910774,2.458634167783812,2.503512457220647,2769600
393,2001-07-25,2.479525566101074,2.519374643484909,2.4586340589449556,2.4775913340052536,4236800
394,2001-07-26,2.518214464187622,2.534076765775934,2.47604447342992,2.47604447342992,1430400
395,2001-07-27,2.5224690437316895,2.534075614997097,2.4915186789695505,2.5336886505769516,1174400
396,2001-07-30,2.5433614253997803,2.54568291742005,2.4915193945705365,2.5263388232000414,3142400
397,2001-07-31,2.534075975418091,2.5708296310403966,2.5186006432522845,2.5514855396249914,1721600
398,2001-08-01,2.5205349922180176,2.557288645241243,2.5073808574986995,2.5244037511940323,1500800
399,2001-08-02,2.520148277282715,2.526338528391129,2.483781289939329,2.526338528391129,4726400
400,2001-08-03,2.456699848175049,2.499256794385538,2.4327132138155214,2.4988698298728007,4545600
401,2001-08-06,2.4470276832580566,2.4717880978626097,2.4381294184835274,2.4578603277516207,4979200
402,2001-08-07,2.4675331115722656,2.476044561980877,2.4373563656999258,2.4485759780415033,940800
403,2001-08-08,2.4373555183410645,2.476043701171875,2.435421138716265,2.4659848385726946,2532800
404,2001-08-09,2.44045090675354,2.475270186502642,2.4334870212869757,2.4377425978865688,1532800
405,2001-08-10,2.4605681896209717,2.4640501317252452,2.437355340648275,2.439289720132051,2392000
406,2001-08-13,2.4450936317443848,2.4567000592002377,2.424588790735854,2.4567000592002377,4012800
407,2001-08-14,2.4419984817504883,2.4601819780559375,2.437355940330446,2.437355940330446,2904000
408,2001-08-15,2.4392902851104736,2.4489623323532457,2.410661107918755,2.433487145315047,4993600
409,2001-08-16,2.4710147380828857,2.4845556935940207,2.430005349740631,2.430005349740631,3635200
410,2001-08-17,2.4586341381073,2.4760438509510423,2.450896471556335,2.460568517849113,3144000
411,2001-08-20,2.5147318840026855,2.534075975418091,2.451283287773549,2.451283287773549,3512000
412,2001-08-21,2.5561294555664062,2.5843719724717986,2.506995569645308,2.506995569645308,6588800
413,2001-08-22,2.557288885116577,2.5820492990864827,2.5437480798466945,2.5534201257776705,1897600
414,2001-08-23,2.530595064163208,2.578181380365408,2.526339338952603,2.550325831775089,1508800
415,2001-08-24,2.6002321243286133,2.6017796866998912,2.534462346969679,2.55109827350174,1331200
416,2001-08-27,2.6222848892211914,2.626927577251502,2.5727640642341454,2.5727640642341454,4246400
417,2001-08-28,2.609517812728882,2.630796431343477,2.604101490748332,2.6118393044115535,4614400
418,2001-08-29,2.5921084880828857,2.628088513231629,2.5746989222746772,2.6226721907505226,6993600
419,2001-08-30,2.534075975418091,2.5921082496643066,2.5147318840026855,2.5805016767480993,2955200
420,2001-08-31,2.543748617172241,2.5688960009382384,2.5147324732501244,2.5228569581282194,3110400
421,2001-09-04,2.5638656616210938,2.6114522548045214,2.525951408993232,2.553419982475532,2545600
422,2001-09-05,2.5418148040771484,2.5843720632607963,2.5112513836344377,2.5541950171576016,2704000
423,2001-09-06,2.4652113914489746,2.5379450787721467,2.4435459529961023,2.5158928233753506,9457600
424,2001-09-07,2.394798994064331,2.457860636820204,2.360366381367382,2.455539439898964,9667200
425,2001-09-10,2.305816173553467,2.400989237599054,2.2655805662223027,2.400989237599054,6140800
426,2001-09-17,2.1940066814422607,2.2458488492323228,2.135587593805253,2.245462032364024,8571200
427,2001-09-18,2.1831746101379395,2.265967314513712,2.16924683789085,2.1932334747698734,2729600
428,2001-09-19,2.1402299404144287,2.243914266609276,2.0740731931465497,2.204839272765487,10507200
429,2001-09-20,2.050861120223999,2.140230902418883,2.01565486922306,2.140230902418883,13740800
430,2001-09-21,2.0311295986175537,2.0698177814483643,1.952592634697794,2.0079167479525495,8582400
431,2001-09-24,2.116243839263916,2.137522312404593,2.0214577524550226,2.0349985587489843,2686400
432,2001-09-25,2.160348415374756,2.2013579476245186,2.116243904840634,2.127850331678499,2838400
433,2001-09-26,2.1290102005004883,2.1800785791535433,2.099220288355594,2.1618952374528035,2243200
434,2001-09-27,2.093031167984009,2.1506766400974935,2.061693826321446,2.1278506004799045,4739200
435,2001-09-28,2.2044529914855957,2.2187675800919933,2.089162205976917,2.096899873293577,7966400
436,2001-10-01,2.1572532653808594,2.2048398657762496,2.1139225367983507,2.1994233955676785,3510400
437,2001-10-02,2.1762101650238037,2.176983946348078,2.1278499391343857,2.1638299590028085,3792000
438,2001-10-03,2.301947593688965,2.334058866256255,2.13945714579417,2.1398441103895895,7681600
439,2001-10-04,2.2868592739105225,2.383192798660674,2.2798953868703005,2.3174229839666367,3108800
440,2001-10-05,2.2884066104888916,2.3062031433472296,2.24584951083804,2.2837639211994416,3065600
441,2001-10-08,2.279895067214966,2.335992972692038,2.2245709432542906,2.2593903735735035,2214400
442,2001-10-09,2.2473959922790527,2.3116183540359514,2.224569964135016,2.3116183540359514,2433600
443,2001-10-10,2.1545450687408447,2.231534625373197,2.1502894921651863,2.189751312808812,21377600
444,2001-10-11,2.233081340789795,2.2392714424223126,2.133652750301669,2.176596497361449,12704000
445,2001-10-12,2.224571943283081,2.246237392730441,2.1386840749416836,2.2435292299974963,5766400
446,2001-10-15,2.2485570907592773,2.272930686680307,2.213350851132769,2.2323081252010586,4704000
447,2001-10-16,2.2524261474609375,2.272930838006807,2.2226362277038243,2.2384983774359273,3305600
448,2001-10-17,2.2423675060272217,2.3058161154016363,2.2346298383412293,2.2346298383412293,3744000
449,2001-10-18,2.2458488941192627,2.2915009598431073,2.2334686879145282,2.2439145145717165,2620800
450,2001-10-19,2.263258695602417,2.271770143051981,2.197488755273298,2.2338557415878313,3364800
451,2001-10-22,2.281829357147217,2.296530910211009,2.2245708554474852,2.2481706742230205,2049600
452,2001-10-23,2.310457944869995,2.3576574197830977,2.2880187316883505,2.2945957984285044,3201600
453,2001-10-24,2.3096842765808105,2.3572707182323898,2.296143325610624,2.338313445907604,1904000
454,2001-10-25,2.3499207496643066,2.3592058327127496,2.245849423042181,2.3007867301497824,3302400
455,2001-10-26,2.329028367996216,2.3777754078182656,2.318969358970535,2.3483724571862443,3126400
456,2001-10-29,2.2806694507598877,2.3154887426866186,2.279895669039235,2.3154887426866186,1806400
457,2001-10-30,2.2613251209259033,2.2845379798538286,2.2574562127154105,2.2845379798538286,1889600
458,2001-10-31,2.2845370769500732,2.329415361368512,2.2810551347286556,2.2845370769500732,3387200
459,2001-11-01,2.3077502250671387,2.334831835687909,2.2470097882456237,2.272930800577992,4137600
460,2001-11-02,2.314326524734497,2.3599785812272254,2.2930480588467232,2.2930480588467232,2409600
461,2001-11-05,2.311232328414917,2.355723654377571,2.301947098710174,2.3228387548580565,6665600
462,2001-11-06,2.301560640335083,2.318970208920118,2.2535872166237563,2.304268802007588,5654400
