,date,close,high,low,open,volume
307,2001-03-22,8.175156593322754,8.58212449474107,7.91326530881377,8.572704084548251,4604800
308,2001-03-23,8.363567352294922,8.516180579015321,8.175156280718172,8.290087149376982,3958000
309,2001-03-26,8.312694549560547,8.467191538654545,8.186459502823448,8.384290943128587,2485600
310,2001-03-27,8.4596586227417,8.570821199771508,8.263710907514357,8.312697476955542,3900000
311,2001-03-28,8.789377212524414,8.823291264588953,8.312696689053396,8.497339462109641,4801600
312,2001-03-29,9.401713371276855,9.401713371276855,8.742274577825047,8.766767501238188,7021600
313,2001-03-30,9.241560935974121,9.578816854294228,9.23402432223119,9.354607985924924,3975200
314,2001-04-02,9.17562198638916,9.30750991842805,9.024893229229603,9.288668374575975,2376400
315,2001-04-03,9.117207527160645,9.188803903317872,9.062568168547736,9.147353256269339,2518800
316,2001-04-04,9.139823913574219,9.420556823145802,8.88358537171907,9.12851970537457,3168400
317,2001-04-05,9.703173637390137,9.703173637390137,9.156781047986266,9.168085975044995,2786400
318,2001-04-06,9.62215518951416,9.797377576750709,9.480846859080255,9.656069246316804,3524000
319,2001-04-09,9.731429100036621,9.812445893050956,9.558090594495146,9.608961654206308,3870000
320,2001-04-10,9.887810707092285,9.995204936030612,9.652296921046648,9.722008800471466,3329600
321,2001-04-11,9.814338684082031,9.985792834183847,9.629695808490201,9.910428072470937,4048400
322,2001-04-12,9.84636402130127,9.97259983526647,9.722012720873744,9.795493655485245,2706800
323,2001-04-16,9.814338684082031,9.985792834183847,9.759699267776753,9.910428072470937,1483600
324,2001-04-17,9.929265975952148,10.040428563354183,9.808682976478357,9.833175904118654,2930000
325,2001-04-18,9.69374942779541,10.174197499293596,9.473308108237172,9.957524487279134,4279600
326,2001-04-19,9.74273681640625,9.816217022926786,9.477077221207493,9.693750251636304,1925600
327,2001-04-20,9.689982414245605,9.789840061931473,9.477077681343758,9.789840061931473,2707600
328,2001-04-23,9.778536796569824,9.835059985245968,9.637228465513793,9.64664887717126,1925600
329,2001-04-24,9.744621276855469,9.806796559446711,9.627805889897711,9.627805889897711,1692800
330,2001-04-25,9.816215515136719,10.113905322088389,9.708821273067096,9.722009989199778,1800800
331,2001-04-26,9.708826065063477,9.933035787444764,9.703173960711505,9.929267478299622,2598800
332,2001-04-27,9.97071647644043,10.002746741708414,9.755927907075552,9.755927907075552,2409200
333,2001-04-30,10.174199104309082,10.437974924135537,9.929264825173824,10.00462883174475,2512000
334,2001-05-01,9.997093200683594,10.19304019797622,9.948105912311958,10.136517011858514,1218400
335,2001-05-02,9.844475746154785,9.99897272428974,9.705051275804925,9.997088930340727,2499200
336,2001-05-03,9.83505630493164,9.891579472456607,9.608962916100705,9.825635896799325,1660800
337,2001-05-04,10.017823219299316,10.02535983984028,9.656074058113404,9.835064842936966,1792800
338,2001-05-07,9.825637817382812,10.12709524892819,9.656067562931531,9.9763665331555,3218400
339,2001-05-08,9.59012508392334,9.95752614652259,9.42055480985346,9.91984450226821,5455600
340,2001-05-09,9.667375564575195,9.78795857559127,9.618388267142766,9.637229811821177,1753200
341,2001-05-10,9.776653289794922,9.797378628814439,9.644765356814599,9.722013890330993,1884400
342,2001-05-11,9.799257278442383,9.89157899867164,9.731429911899847,9.731429911899847,2504400
343,2001-05-14,9.882159233093262,10.014047105391299,9.8294036529354,9.872738824800063,1847200
344,2001-05-15,9.770998001098633,9.938683734898992,9.74085225927757,9.929263325342006,1890800
345,2001-05-16,9.901002883911133,9.974483095855827,9.620270755264412,9.7596945628694,2560000
346,2001-05-17,10.379563331604004,10.398404146494705,9.914187872747284,9.948101914535362,3272400
347,2001-05-18,10.443628311157227,10.479426164775381,10.174200355359385,10.334349517904899,3378800
348,2001-05-21,10.372028350830078,10.522757049875151,10.306084769601338,10.445508546693857,3535600
349,2001-05-22,10.366372108459473,10.475650102092805,10.23071597414004,10.353183397481844,2548800
350,2001-05-23,10.15536117553711,10.46623913883019,9.88404866213923,10.343772323738307,4007200
351,2001-05-24,10.46435546875,10.547256116206732,10.174202124554192,10.174202124554192,3979600
352,2001-05-25,10.43985652923584,10.780880797543261,10.381448843440197,10.654645016947809,3897200
353,2001-05-29,10.68290901184082,10.692329422651968,10.400292375118742,10.447395147905755,2417200
354,2001-05-30,10.551019668579102,10.737546939676056,10.52275772126008,10.682907558182576,2886000
355,2001-05-31,10.873204231262207,11.012628759231246,10.607544613341933,10.607544613341933,3812400
356,2001-06-01,11.123791694641113,11.182198676588454,10.780883544648002,10.884509507561294,3701200
357,2001-06-04,11.466697692871094,11.519452561822314,11.050309405834838,11.153935349302383,4033200
358,2001-06-05,11.112485885620117,11.62307976167941,11.065383113613217,11.455394008331849,5207200
359,2001-06-06,10.805367469787598,11.255670234635597,10.664059260232936,11.210451291336586,4416800
360,2001-06-07,10.9391508102417,11.059733822233284,10.588705982434007,10.81479948928395,2349200
361,2001-06-08,11.08610725402832,11.248140887273781,10.944798953230235,10.944798953230235,1287600
362,2001-06-11,10.935384750366211,11.135100135528626,10.89770237168581,11.039010752688618,3774800
363,2001-06-12,10.632039070129395,10.965526823440007,10.594356704116136,10.965526823440007,2868400
364,2001-06-13,10.692331314086914,10.829871348707577,10.673490489131744,10.679142592872015,2576400
365,2001-06-14,10.652761459350586,10.739430374084563,10.569860133317082,10.664065662914316,1965600
366,2001-06-15,11.153938293457031,11.153938293457031,10.645228132747597,10.701751324219451,2517600
367,2001-06-18,11.131331443786621,11.229304612443261,11.071039212621079,11.153940581266497,2494000
368,2001-06-19,11.046539306640625,11.153933540291307,11.005088648483847,11.153933540291307,1730800
369,2001-06-20,11.438438415527344,11.474236986728132,11.04465916343815,11.046543677044165,2720800
370,2001-06-21,11.62873363494873,11.738011702149363,11.455395044543529,11.530759774064283,2666800
371,2001-06-22,11.123791694641113,11.7756939385857,11.09552974169598,11.7756939385857,2342000
372,2001-06-25,10.739431381225586,11.189733739932612,10.3946387655742,11.040888816714869,4085600
373,2001-06-26,10.762033462524414,10.843050230026739,10.54912960255854,10.70174201490372,4457600
374,2001-06-27,10.739431381225586,10.80725948389348,10.556672406673897,10.767693330247615,3760000
375,2001-06-28,10.843059539794922,11.184083917169136,10.777115936944472,10.786536348961484,2370400
376,2001-06-29,10.428555488586426,10.79595732634091,10.362611882282645,10.777116501320231,6307600
377,2001-07-02,10.49449634552002,10.586817363836117,10.30608528265155,10.419131632880164,4537200
378,2001-07-03,10.624504089355469,10.656534356955376,10.358844410210827,10.54160344634467,1681200
379,2001-07-05,10.48318862915039,10.633917295528528,10.439854182487363,10.551016708703298,1904400
380,2001-07-06,10.36260986328125,10.494497768923809,10.336232425898991,10.458699202135374,2834800
381,2001-07-09,10.407827377319336,10.422899888533625,10.315505640731354,10.362608406214145,3058800
382,2001-07-10,10.36260986328125,10.462467510151592,10.287245140419426,10.447394996817986,2764800
383,2001-07-11,10.315500259399414,10.324920663835357,10.2401355864503,10.324920663835357,2474000
384,2001-07-12,10.292898178100586,10.324927718814598,10.258984123973235,10.29666648619599,2339600
385,2001-07-13,10.50391674041748,10.72058974990959,10.287243730925372,10.292896551540816,3444800
386,2001-07-16,10.577396392822266,10.641456179545477,10.458697228272845,10.475654251779904,1362000
387,2001-07-17,10.839289665222168,10.90711777191529,10.55102093050766,10.560441341163646,2363600
388,2001-07-18,10.956107139587402,10.999441611825993,10.739434059663045,10.805377665519293,2328800
389,2001-07-19,10.777120590209961,11.059737385134706,10.718712860515442,10.97306840718672,2367600
390,2001-07-20,10.901464462280273,10.901464462280273,10.74885123911777,10.824215953483959,1523600
391,2001-07-23,10.664067268371582,10.927843078447296,10.579282853954844,10.901465641185977,1413200
392,2001-07-24,10.419130325317383,10.596237162175429,10.292895274028504,10.569859012950026,3646400
393,2001-07-25,10.424784660339355,10.492612040583573,9.81998459029617,10.268403130064833,6814400
394,2001-07-26,10.833638191223145,10.927843740712042,10.42290193795305,10.424786451432357,2962400
395,2001-07-27,11.042777061462402,11.191622034976682,10.80726313579986,10.833640580477029,3768000
396,2001-07-30,11.204805374145508,11.231182806150063,10.993784480646832,11.003205608132275,3011600
397,2001-07-31,10.954218864440918,11.351766314260985,10.91842102194414,11.248140375470392,4086400
398,2001-08-01,10.775229454040527,10.993786279056433,10.720590786834977,10.993786279056433,2389200
399,2001-08-02,10.6075439453125,10.814796570120782,10.419132860249288,10.814796570120782,3212000
400,2001-08-03,10.701751708984375,10.844944565841482,10.54160254093431,10.607546146900477,2605600
401,2001-08-06,10.74320125579834,10.984367239361397,10.577399282733076,10.730012535992943,2010000
402,2001-08-07,10.551019668579102,10.745082836060776,10.503916902201516,10.74319904164739,3202400
403,2001-08-08,10.4492769241333,10.562323988224078,10.419131184121987,10.513336711498734,2318800
404,2001-08-09,10.560441970825195,10.575515203758517,10.336233021426805,10.449279393501506,3752400
405,2001-08-10,10.824213981628418,10.824213981628418,10.560438248130163,10.560438248130163,3168800
406,2001-08-13,10.869433403015137,10.965523442659999,10.833635561641614,10.861897507120958,2246400
407,2001-08-14,10.850590705871582,10.927839195573812,10.807256257378235,10.927839195573812,2341600
408,2001-08-15,10.739431381225586,10.933494560401112,10.718706047773594,10.880739688873291,4016000
409,2001-08-16,10.767695426940918,10.831755234297564,10.607545549183621,10.739433472415701,3311600
410,2001-08-17,11.116253852844238,11.116253852844238,10.82798512699329,10.833637229466841,7626800
411,2001-08-20,11.087995529174805,11.150171551642552,10.965528716899096,11.022051916313382,3220400
412,2001-08-21,11.285826683044434,11.398873070632526,11.022050820363681,11.022050820363681,4236400
413,2001-08-22,11.568442344665527,11.662647898877035,11.380031236242514,11.380031236242514,6638800
414,2001-08-23,11.493074417114258,11.869896529150791,11.481769495009951,11.553365897541612,3945600
415,2001-08-24,11.71728229522705,11.738007624582227,11.493073416822392,11.577858528397625,5396800
416,2001-08-27,12.246722221374512,12.322086953306279,12.209040574139978,12.246722221374512,14416000
417,2001-08-28,12.171357154846191,12.52933854358398,12.154400845295598,12.453973813724025,10018800
418,2001-08-29,11.964107513427734,12.060197598308665,11.860481529104968,12.058313084399606,32382400
419,2001-08-30,11.837869644165039,12.058310284054384,11.747431684551087,12.007439201295773,7554000
420,2001-08-31,12.141209602355957,12.180775753881226,11.738009315743623,11.738009315743623,4514000
421,2001-09-04,12.31077766418457,12.489769029209503,12.086569485836174,12.114831431625612,5771600
422,2001-09-05,12.335274696350098,12.491656251163564,12.186429757879004,12.31078033387173,7322400
423,2001-09-06,12.568906784057617,12.651808144373783,12.32585624469123,12.337161890392553,7028400
424,2001-09-07,12.227877616882324,12.717746066776833,12.152512908253419,12.501073068517073,6562800
425,2001-09-10,12.22411060333252,12.482234305706841,12.161936038130305,12.22787962998871,4846400
426,2001-09-17,12.0620756149292,12.224109244027638,11.728588666064292,11.728588666064292,8630400
427,2001-09-18,12.246722221374512,12.284403868609045,12.060195623876979,12.062078700014816,4497600
428,2001-09-19,12.15251636505127,12.27498387172649,11.92642289358312,12.23730078796191,5935600
429,2001-09-20,12.380494117736816,12.435133513245086,12.056427490674421,12.152516842489515,5428400
430,2001-09-21,12.248598098754883,12.340919075609868,12.209031965817033,12.340919075609868,10788000
431,2001-09-24,12.470929145812988,12.567017756251325,12.397448943730785,12.435130582632597,4847600
432,2001-09-25,12.847752571105957,12.847752571105957,12.583976759994664,12.62354291604198,4186800
433,2001-09-26,12.838335990905762,12.92500494973857,12.73659379467689,12.89485991240948,5110400
434,2001-09-27,13.038043022155762,13.141669666193026,12.830791171543348,12.876009417367738,4814800
435,2001-09-28,13.367764472961426,13.488347439439924,13.14167177017983,13.169933717393116,6139600
436,2001-10-01,13.311235427856445,13.41109301278676,13.207608818516515,13.41109301278676,5285200
437,2001-10-02,13.188777923583984,13.433712945721346,13.162400482733835,13.433712945721346,4889200
438,2001-10-03,12.84963607788086,13.179355493460262,12.689486934949093,13.151094979237802,7585600
439,2001-10-04,13.053118705749512,13.132251010195784,12.708326102496262,12.877896353068548,4665600
440,2001-10-05,13.10399055480957,13.11906234800869,12.736588104112753,13.006015992972129,3032400
441,2001-10-08,13.000360488891602,13.233989753159129,12.943836607433353,13.05688437034985,2295200
442,2001-10-09,13.053118705749512,13.077613064836969,12.945724453297462,12.962682197085885,1888000
443,2001-10-10,13.092690467834473,13.141677769536724,13.03805106160177,13.055008812656128,1887200
444,2001-10-11,12.828908920288086,13.171818443748679,12.73282031065477,13.160512802202947,3175200
445,2001-10-12,12.627312660217285,12.810071677049883,12.412524097898894,12.810071677049883,5443200
446,2001-10-15,12.889203071594238,12.917463584498693,12.501075257310477,12.567018849858384,3565600
447,2001-10-16,13.179354667663574,13.279213749022036,12.911811275062561,13.207616617577761,3760800
448,2001-10-17,13.122835159301758,13.301825153278855,12.977757787900574,13.188778765637382,3619200
449,2001-10-18,13.179354667663574,13.217037746703319,13.088918152893154,13.130368821105632,3370400
450,2001-10-19,13.337621688842773,13.337621688842773,13.18877675016681,13.226458394467965,2770000
451,2001-10-22,13.433712005615234,13.518496425634165,13.282982550623117,13.292403680608606,2884000
452,2001-10-23,13.10399055480957,13.565597103484862,13.015437121501172,13.565597103484862,8497200
453,2001-10-24,12.78369140625,13.185007923980892,12.734704123283386,13.132251614460142,5926800
454,2001-10-25,12.96080207824707,12.964569668442792,12.563254470574714,12.595284018358413,4952800
455,2001-10-26,12.557598114013672,13.009784969903011,12.557598114013672,13.007900456711889,6526000
456,2001-10-29,12.4389009475708,12.849637228100491,12.406871403609877,12.557600867780714,6493600
457,2001-10-30,11.869898796081543,12.237299850499044,11.868015001403291,12.209039336668894,6765600
458,2001-10-31,11.975406646728516,12.23729717359355,11.90381024618496,11.973522133731224,6598000
459,2001-11-01,11.869898796081543,12.152515434083485,11.511917433786573,12.152515434083485,10893200
460,2001-11-02,11.73801040649414,11.95468344090119,11.709749175091861,11.869898309231855,4830400
461,2001-11-05,11.866132736206055,11.926424239571073,11.728592699233893,11.738013111872537,3837600
462,2001-11-06,12.039468765258789,12.058309586495184,11.813375316765752,11.907580860410247,4261200
463,2001-11-07,12.03004264831543,12.148742504071153,11.658873448978225,12.01120183489034,6559600
464,2001-11-08,11.022048950195312,11.9999022649822,10.927843403612448,11.992366367491345,19134400
465,2001-11-09,10.551019668579102,10.835520061257998,10.145935590239397,10.833636266844612,29179200
466,2001-11-12,10.699867248535156,10.812913628512659,10.268405628528965,10.503919519091555,6233200
467,2001-11-13,10.739431381225586,10.878855894346392,10.632037124911829,10.694212406536584,7574000
468,2001-11-14,10.381444931030273,10.758266899034723,10.362604120122397,10.692323342126292,6854400
469,2001-11-15,10.450255393981934,10.555813790750225,10.308882887855814,10.380511825629219,10123600
