,date,close,high,low,open,volume
299,2001-03-12,4.331465721130371,4.490156126241084,4.328737462664972,4.444685845633911,4536000
300,2001-03-13,4.292362689971924,4.342834441197956,4.240072012669293,4.342834441197956,4497600
301,2001-03-14,4.183234691619873,4.2141538313431495,4.098660487968582,4.160499547958392,6121200
302,2001-03-15,4.286450386047363,4.306002731088448,4.205968584671982,4.205968584671982,3350400
303,2001-03-16,4.152769565582275,4.240526824591535,4.147313047848607,4.183234689293447,8406000
304,2001-03-19,4.030001163482666,4.115030437417125,3.9490650590469256,4.092295290128989,10642800
305,2001-03-20,3.9990813732147217,4.083200519984775,3.9986263164960896,4.051371787245852,6150000
306,2001-03-21,3.874037504196167,3.999534505861638,3.8731279114403123,3.999534505861638,5049600
307,2001-03-22,3.903595209121704,3.9263298356066403,3.8381182880119247,3.874493950568945,9099600
308,2001-03-23,4.067287445068359,4.09638818743461,3.9331507879295367,3.95588593803904,8091600
309,2001-03-26,4.138674736022949,4.162774013419719,4.089567108352493,4.096842293179144,4514400
310,2001-03-27,4.119577407836914,4.146404684192529,4.056374207639981,4.139129239243134,3848400
311,2001-03-28,4.202786922454834,4.205969717985534,4.085474641865404,4.115030175349041,3825600
312,2001-03-29,4.280994415283203,4.319189257137026,4.2027863260489156,4.214153637174818,4426800
313,2001-03-30,4.4128570556640625,4.435137400497661,4.305093443248506,4.310549960424513,7840800
314,2001-04-02,4.4756059646606445,4.546539126897203,4.42422436831716,4.42422436831716,7438800
315,2001-04-03,4.400579929351807,4.4901561006417126,4.387848750401993,4.470603495024151,8734800
316,2001-04-04,4.320098876953125,4.41058387090918,4.3128239538960935,4.362840383341198,7936800
317,2001-04-05,4.425589084625244,4.432409471421232,4.319644390119298,4.360567231257379,5181600
318,2001-04-06,4.332374572753906,4.456052913485008,4.332374572753906,4.419677007440861,7807200
319,2001-04-09,4.311460018157959,4.392396370271747,4.306003500393771,4.343743287478027,4318800
320,2001-04-10,4.343742847442627,4.376481170167994,4.255986117194736,4.301455879778327,5803200
321,2001-04-11,4.342380523681641,4.387850825533697,4.3241928192306895,4.3241928192306895,3601200
322,2001-04-12,4.273264408111572,4.364658982825036,4.2559857851979945,4.337831455536346,5288400
323,2001-04-16,4.330102443695068,4.342379349023367,4.269627510175004,4.269627510175004,3778800
324,2001-04-17,4.366931915283203,4.366931915283203,4.290087970010186,4.3301012097935505,4014000
325,2001-04-18,4.496977806091309,4.506071656684382,4.367388353691028,4.39921735112903,7560000
326,2001-04-19,5.181301593780518,5.240412676175376,4.946676451003898,4.956225100269239,33896400
327,2001-04-20,5.13810396194458,5.183573733521394,5.077628504887391,5.1817550675452555,10926000
328,2001-04-23,5.078991413116455,5.169931450105406,5.045343760742786,5.133555019020167,8914800
329,2001-04-24,5.063533306121826,5.206309263196933,5.015335271847486,5.147198191537019,8308800
330,2001-04-25,5.138556957244873,5.142194808652544,5.026700961980946,5.072626039056529,4496400
331,2001-04-26,5.22949743270874,5.265418551489113,5.1058193207248115,5.1062735968716915,11002800
332,2001-04-27,5.345445156097412,5.392278781140764,5.2513225892187165,5.2654176360126685,7430400
333,2001-04-30,5.310887336730957,5.415013862896162,5.3017940100371534,5.342716842150505,6768000
334,2001-05-01,5.41228723526001,5.41228723526001,5.275877406878124,5.299521624491406,5755200
335,2001-05-02,5.410923957824707,5.415470883219855,5.32589468370377,5.401829586672155,4268400
336,2001-05-03,5.45684814453125,5.490496329946895,5.33862704058339,5.356814742617748,5448000
337,2001-05-04,5.318164348602295,5.428656490846909,5.30179531579789,5.410923068430871,8116800
338,2001-05-07,5.379095077514648,5.431386286849492,5.330897558535435,5.330897558535435,4167600
339,2001-05-08,5.445025444030762,5.463213142355888,5.37000014771529,5.37000014771529,4543200
340,2001-05-09,5.412741184234619,5.433657139561545,5.38500484262905,5.433657139561545,3255600
341,2001-05-10,5.3290791511535645,5.388189711537626,5.2972496273402605,5.388189711537626,5282400
342,2001-05-11,5.3099799156188965,5.410468621996005,5.304068600976983,5.329077728882355,3570000
343,2001-05-14,5.3636322021484375,5.364996591273371,5.294973040024338,5.309977677864714,3097200
344,2001-05-15,5.3859148025512695,5.3927351899535365,5.338171050010997,5.36454404721262,2080800
345,2001-05-16,5.488677024841309,5.493678226028718,5.374547542703054,5.374547542703054,6151200
346,2001-05-17,5.453209400177002,5.51550246571478,5.401827807196145,5.483673998433714,6745200
347,2001-05-18,5.715573787689209,5.731488029760684,5.50141033242358,5.501864608764305,14402400
348,2001-05-21,5.901998996734619,5.9551992710250925,5.741490141755088,5.761042232545998,10788000
349,2001-05-22,5.838340759277344,5.910638324749246,5.813332671446068,5.901543954266564,6511200
350,2001-05-23,5.836975574493408,5.865621508134603,5.792869682841679,5.837885167445357,4628400
351,2001-05-24,5.876080513000488,5.929280259670749,5.833793281368199,5.84288713062687,4063200
352,2001-05-25,5.889719486236572,5.911090233605681,5.87471484769197,5.883808173808388,2637600
353,2001-05-29,6.054321765899658,6.0861512764944505,5.8997242593656765,5.8997242593656765,8337600
354,2001-05-30,5.99293851852417,6.11570758122394,5.940194081766186,6.0429557367952755,4267200
355,2001-05-31,5.958380222320557,6.02385686515943,5.926551233673064,5.983843621383391,2949600
356,2001-06-01,5.894722938537598,5.977023938516944,5.8392497302068564,5.952014812626191,4736400
357,2001-06-04,5.956108570098877,5.99293877009261,5.883810998868705,5.894269239557535,3477600
358,2001-06-05,6.067056179046631,6.085698158989697,5.971113856814037,6.002033785584922,3745200
359,2001-06-06,6.1598615646362305,6.186703439975275,6.071148947973846,6.078427950594593,4135200
360,2001-06-07,6.135748863220215,6.19807514463165,6.06432291973222,6.160315555904991,4884000
361,2001-06-08,6.123010635375977,6.141663434844986,6.077972040917448,6.136204053505995,3267600
362,2001-06-11,6.1075439453125,6.1680506219015605,6.0916208342633436,6.1139133979862965,3896400
363,2001-06-12,6.128472805023193,6.141211714366912,5.9960856108135845,6.027931842901887,7269600
364,2001-06-13,6.123466968536377,6.1844281588975205,6.105724237250038,6.105724237250038,2913600
365,2001-06-14,5.999268531799316,6.074333208023725,5.998358461303335,6.064323994473802,4978800
366,2001-06-15,5.999268531799316,6.022470123093919,5.86870100929647,5.86870100929647,10760400
367,2001-06-18,6.038392543792725,6.042032305039773,5.959688629051634,5.996083117710428,3933600
368,2001-06-19,5.95468282699585,6.038391067590473,5.935120481742976,6.038391067590473,4294800
369,2001-06-20,5.97697639465332,5.978341500494344,5.92784299708311,5.945131213924085,4236000
370,2001-06-21,6.0893449783325195,6.09571390857118,5.955593278239136,5.9587774830408735,3332400
371,2001-06-22,6.050673961639404,6.089344134773095,5.989257240350735,6.08024499487599,2214000
372,2001-06-25,5.973792552947998,6.0393035801547885,5.955139749764807,6.0393035801547885,2178000
373,2001-06-26,6.005636692047119,6.049766258460229,5.925568193342854,5.925568193342854,4390800
374,2001-06-27,6.088890075683594,6.154856643452811,6.005181820754765,6.005181820754765,4275600
375,2001-06-28,6.182607650756836,6.222641898427782,6.084795906040787,6.084795906040787,6439200
376,2001-06-29,6.150307655334473,6.176238938414472,6.107543711920395,6.175784423785427,7466400
377,2001-07-02,6.154402256011963,6.1848838933430805,6.140754321173321,6.1503079796874385,3153600
378,2001-07-03,6.146213531494141,6.166230918539334,6.146213531494141,6.155312154465474,1592400
379,2001-07-05,6.0993547439575195,6.150763317007852,6.09799015877629,6.146668520193519,1815600
380,2001-07-06,5.9983601570129395,6.144849789525083,5.998360157012939,6.087982862697234,2329200
381,2001-07-09,5.979251384735107,5.991534733744897,5.93921661147792,5.991534733744897,5391600
382,2001-07-10,5.948312759399414,5.961051138375425,5.923746071601073,5.950587414148512,6986400
383,2001-07-11,5.923294544219971,5.943766447285641,5.7313102545156,5.8687017614407955,11088000
384,2001-07-12,6.0215582847595215,6.041575664711975,5.911918771405708,5.930116010900563,3662400
385,2001-07-13,5.999268531799316,6.10071952541897,5.982435351435411,6.010186774574631,3944400
386,2001-07-16,6.000631332397461,6.054768536196924,5.994261882090366,5.996081501905905,2286000
387,2001-07-17,5.890538692474365,5.960143994993115,5.868701683778742,5.959689480328182,3741600
388,2001-07-18,5.807283401489258,5.859600993237109,5.798639815606388,5.800459435691958,5185200
389,2001-07-19,5.9187445640563965,6.153037218718294,5.8618771318027605,6.141663940521688,19054800
390,2001-07-20,5.827755928039551,5.959688018451697,5.748596465538172,5.959688018451697,6880800
391,2001-07-23,5.821842670440674,5.893722098434986,5.805919560903744,5.827756566635743,3336000
392,2001-07-24,5.845499515533447,5.91419474070274,5.829121370144264,5.833216166809212,3958800
393,2001-07-25,5.986985683441162,5.99153499503054,5.860967461619899,5.868701499575978,3616800
394,2001-07-26,6.03566312789917,6.043852200601522,5.977886145632597,5.977886145632597,5137200
395,2001-07-27,6.07296895980835,6.0938958966591965,6.017466110450932,6.036118912206256,2365200
396,2001-07-30,6.064324378967285,6.09571556544542,6.01564653768712,6.07296900795662,4719600
397,2001-07-31,6.133020401000977,6.173509688204583,6.072058692248679,6.073423277388781,3830400
398,2001-08-01,6.1498517990112305,6.163499730152584,6.0916192724899325,6.132563586549194,3879600
399,2001-08-02,6.08024787902832,6.178059644396867,6.059775975978037,6.1612269825236,3506400
400,2001-08-03,6.064324378967285,6.097535185917458,6.014736467133437,6.073423522598133,2565600
401,2001-08-06,6.027929306030273,6.1098179463684135,6.005636744696153,6.062049659610378,2016000
402,2001-08-07,6.032477855682373,6.107542519957037,6.005635986676869,6.027928545197267,2865600
403,2001-08-08,5.966512680053711,6.035208423766299,5.955138881551709,6.021105455084516,2432400
404,2001-08-09,6.003818511962891,6.005183097223614,5.917835062747472,5.966513427000448,2781600
405,2001-08-10,5.940126419067383,6.000633616844227,5.932392901748402,5.996083784620545,2552400
406,2001-08-13,5.9587788581848145,5.974246412515445,5.903276010664831,5.940126057046994,2250000
407,2001-08-14,5.977433681488037,5.99563093288851,5.9574162884391315,5.968789570564426,1942800
408,2001-08-15,5.9369401931762695,6.016554160152737,5.926021432571297,5.97333519413424,1975200
409,2001-08-16,5.963784217834473,6.040214014495801,5.916470435018337,5.9232949237795625,1778400
410,2001-08-17,5.99244499206543,6.005182856105239,5.914195063528231,6.005182856105239,4544400
411,2001-08-20,6.0170111656188965,6.027929929799335,5.973792185447879,6.01200681880875,1539600
412,2001-08-21,5.991989612579346,6.100720139846957,5.982890989244343,5.996083888953028,2733600
413,2001-08-22,6.002906799316406,6.037027148489999,5.946039897783892,6.014280596131078,3922800
414,2001-08-23,6.013824462890625,6.036571533700646,5.987438152306692,5.991532947846295,2391600
415,2001-08-24,6.016555309295654,6.068873426022608,5.996082889568745,6.009731342931771,2059200
416,2001-08-27,5.9369401931762695,6.021558505324155,5.875523466361207,5.998356919991332,5228400
417,2001-08-28,5.862786293029785,5.945129959799872,5.8368544938739655,5.925567611954531,4354800
418,2001-08-29,5.84731912612915,5.898272666499917,5.841860264491154,5.882349554975216,3091200
419,2001-08-30,5.860510349273682,5.932390800562135,5.817291383856755,5.835943658889604,4332000
420,2001-08-31,5.880985736846924,5.907372060429494,5.823208742051002,5.850505136342957,2524800
421,2001-09-04,5.8254828453063965,5.893723570340825,5.822753674464184,5.880985704292452,3225600
422,2001-09-05,5.764063835144043,5.825480041608187,5.6762607973074815,5.825480041608187,4675200
423,2001-09-06,5.670802593231201,5.764065030740234,5.655789554533423,5.732219333069717,3679200
424,2001-09-07,5.481548309326172,5.65942906917745,5.466080236074669,5.6048368188599555,6404400
425,2001-09-10,5.660794258117676,5.669437844650866,5.46608031652584,5.484277560021087,5826000
426,2001-09-17,5.545283794403076,5.639232960186358,5.524202766341876,5.636941555494247,8242800
427,2001-09-18,5.488455772399902,5.559031977854284,5.449042984067802,5.526952313576841,4065600
428,2001-09-19,5.454084873199463,5.5063298485730545,5.274894808589304,5.47883246550964,6315600
429,2001-09-20,5.45591926574707,5.4893746246097574,5.311558623907358,5.4077992266235295,8407200
430,2001-09-21,5.31522274017334,5.504954066807078,5.251979139451711,5.456375664063474,9069600
431,2001-09-24,5.4499616622924805,5.4948740471431625,5.3573876256949395,5.361970436480671,7334400
432,2001-09-25,5.70568323135376,5.70568323135376,5.421544404700004,5.461415570020525,6940800
433,2001-09-26,5.82942008972168,5.83171149338915,5.724013423143295,5.751510791621627,4258800
434,2001-09-27,6.0370259284973145,6.048941860344238,5.795050170398242,5.806507192017786,4728000
435,2001-09-28,6.136473655700684,6.157096817474292,6.053982057543829,6.053982057543829,5965200
436,2001-10-01,6.129141330718994,6.194676325728569,6.018693977159142,6.138765332627086,4818000
437,2001-10-02,6.299169063568115,6.299169063568114,6.104396485066907,6.129144079491776,6042000
438,2001-10-03,6.370203495025635,6.459569871404649,6.278546237911244,6.294586074342101,8319600
439,2001-10-04,6.323455333709717,6.372034256664955,6.290000517650675,6.3706590994612995,6403200
440,2001-10-05,6.194217681884766,6.323913558324583,6.10943468659228,6.323454648170979,5101200
441,2001-10-08,6.163973331451416,6.163973331451416,5.996698668534687,6.14105928144583,5439600
442,2001-10-09,6.314749717712402,6.35645391425339,6.159389955498526,6.175430313497564,6013200
443,2001-10-10,6.3055830001831055,6.393116333495442,6.243714552014713,6.347287717397291,4543200
444,2001-10-11,6.344538688659668,6.429321717289676,6.293668871481662,6.294585118742908,4471200
445,2001-10-12,6.273961544036865,6.307875277760345,6.201093930276209,6.278544877921923,4135200
446,2001-10-15,6.512271881103516,6.51685469055602,6.255630356011909,6.273961593821925,6376800
447,2001-10-16,6.644259929656982,6.668090753074583,6.5897235428825685,6.622262125470961,5287200
448,2001-10-17,6.492108345031738,6.641051778679049,6.471485174071316,6.640593392752103,3861600
449,2001-10-18,6.327125549316406,6.606222833406145,6.209803908015164,6.496233794686231,9054000
450,2001-10-19,6.296419620513916,6.322541849641876,6.16855721707621,6.322083463707011,5448000
451,2001-10-22,6.62730073928833,6.647465517981074,6.294583988733485,6.294583988733485,5770800
452,2001-10-23,6.622259140014648,6.63784058316216,6.487980445808482,6.581471202568691,6800400
453,2001-10-24,6.592471122741699,6.613552148006498,6.496230565032631,6.594762527129854,5037600
454,2001-10-25,6.698336601257324,6.700169620125152,6.475608288045447,6.58101500221372,5068800
455,2001-10-26,6.776242733001709,6.822988104711762,6.684127146540885,6.688709954134401,6150000
456,2001-10-29,6.598430633544922,6.796410866897335,6.576432829839098,6.780371555619374,6758400
457,2001-10-30,6.5076904296875,6.625470449881884,6.420615975963706,6.598431446715292,5350800
458,2001-10-31,6.356912612915039,6.5351864318015265,6.317957680630031,6.530603621995987,5107200
459,2001-11-01,6.526018142700195,6.5521408821627185,6.289999862976289,6.3839484744977595,5692800
460,2001-11-02,6.588807582855225,6.674965790983491,6.498524949830467,6.514564787903884,4578000
461,2001-11-05,6.734541416168213,6.747373597563911,6.6176776750011825,6.6176776750011825,5028000
462,2001-11-06,6.680462837219238,6.750122794842219,6.570473844500494,6.741415037904902,4980000
463,2001-11-07,6.599344730377197,6.729956866393005,6.5741392844202355,6.6690046761106405,3396000
464,2001-11-08,6.6451735496521,6.665338326633739,6.599344940168313,6.610801961422056,3708000
465,2001-11-09,6.461861610412598,6.645176658580007,6.461861610412598,6.603930838300972,3430800
466,2001-11-12,6.440779685974121,6.448112286886929,6.308333959179606,6.388534707794495,4861200
467,2001-11-13,6.552600383758545,6.596595980271784,6.489356779329373,6.489356779329373,3786000
468,2001-11-14,6.512271881103516,6.564974714276234,6.489357309372073,6.564974714276234,2821200
469,2001-11-15,6.60484504699707,6.6337170575407844,6.509979120255072,6.509979120255072,5539200
