,date,close,high,low,open,volume
310,2001-03-27,16.616092681884766,16.862109820475645,15.85809605566699,15.957832253609135,11063800
311,2001-03-28,14.27560806274414,16.117407882647242,13.963101020276085,16.117407882647242,19189600
312,2001-03-29,13.284893035888672,14.175871969975878,13.0721221742943,14.129328502528907,17241700
313,2001-03-30,13.756978034973145,14.12267775600694,13.298190120708709,13.43117252920149,13245400
314,2001-04-02,13.231705665588379,14.129334210234488,12.666532043536023,13.916563262688868,11566200
315,2001-04-03,12.300827980041504,13.125315757328822,12.094706352773288,12.866001411145762,19488000
316,2001-04-04,12.63327693939209,13.451115089518249,12.33406724143673,12.500294569586625,14273200
317,2001-04-05,13.79022216796875,14.182518854232592,13.28489082179475,13.464416681925151,16478500
318,2001-04-06,12.866002082824707,13.46442051891119,12.613335703627724,13.431175543434254,10177300
319,2001-04-09,13.038875579833984,13.464417250056608,12.573438426867328,13.06547130011579,6458600
320,2001-04-10,14.76098918914795,15.080145396816848,13.29818800167778,13.431170388980172,13936900
321,2001-04-11,14.495033264160156,15.957835344711281,13.96310592662237,15.957835344711281,12182000
322,2001-04-12,15.924581527709961,15.971124985398196,13.796870821453219,14.195816737403122,14779600
323,2001-04-16,14.8939790725708,15.625380096697468,14.701155892551327,15.425907666578732,9042600
324,2001-04-17,15.22642707824707,15.957827771413008,14.235712089624219,14.295554045224154,10806900
325,2001-04-18,16.582843780517578,17.699891976804015,15.891337271115779,16.343475947537836,18796900
326,2001-04-19,17.600149154663086,17.713183789218895,16.48975054516092,16.62273291577265,18174900
327,2001-04-20,17.753087997436523,18.27836595658742,16.95519591755968,17.81957794724751,16087700
328,2001-04-23,15.359411239624023,17.02168515585575,15.312867772883832,16.95519394556361,12568500
329,2001-04-24,15.093449592590332,15.924586656759082,14.760994766922831,15.366062448180521,13452400
330,2001-04-25,14.614713668823242,14.927222013119353,14.26896034961731,14.76099460214125,10507100
331,2001-04-26,13.963098526000977,14.960462706429619,13.963098526000977,14.947164212985843,14899000
332,2001-04-27,13.796871185302734,14.129325912659427,12.965734366911004,13.963098548981081,20805300
333,2001-04-30,14.608057975769043,15.226423874726205,13.963096362259776,14.129323699905726,13096500
334,2001-05-01,14.993708610534668,15.080147555116742,14.09608180652256,14.568166939405122,10566600
335,2001-05-02,16.62273597717285,16.6825779281478,15.392653261219237,15.957826538085936,21740700
336,2001-05-03,15.22642707824707,16.29028251665078,14.960463535699695,15.75835543155603,12691000
337,2001-05-04,15.292922973632812,15.731763270549456,14.495030832940044,14.634662528257847,11121600
338,2001-05-07,15.558879852294922,16.090808138212672,15.372706030205649,15.459143695002233,7045000
339,2001-05-08,15.705168724060059,16.2902887412412,15.379361833206307,16.124061305106082,7708700
340,2001-05-09,15.352767944335938,15.784959076482105,14.96047104654707,14.993716030475682,8217700
341,2001-05-10,15.12669849395752,15.977783525119946,15.073505758773297,15.957835773845297,7211100
342,2001-05-11,14.694502830505371,15.213131521560916,14.628011614976225,15.15993880278049,7169800
343,2001-05-14,14.149271965026855,14.874023285667814,13.983044621177351,14.661251220240699,6962500
344,2001-05-15,13.69714069366455,14.461786629634476,13.663894446230845,14.362050423762687,10639100
345,2001-05-16,14.129325866699219,14.42853562763262,13.291539804299827,13.630643777286306,16257700
346,2001-05-17,13.996350288391113,14.694506314662524,13.963105306851178,14.129332750980359,14036900
347,2001-05-18,13.92320442199707,14.262308398161638,13.796871269728511,13.989695621518111,7799000
348,2001-05-21,15.060196876525879,15.15328505009123,13.896605486777748,13.929851715984647,13025600
349,2001-05-22,15.558879852294922,15.758353435094346,15.100092006891696,15.412600239479914,15426600
350,2001-05-23,14.874027252197266,15.392655891655998,14.874027252197267,15.392655891655998,8268000
351,2001-05-24,14.694502830505371,14.960466424407503,14.42853923660324,14.927221450750157,8752900
352,2001-05-25,14.328797340393066,14.907269087617482,14.328797340393066,14.907269087617482,5419100
353,2001-05-29,13.743680953979492,14.46178324362397,13.710435982544263,14.46178324362397,5950100
354,2001-05-30,12.606684684753418,13.397927418506418,12.606684684753418,13.304840485669951,13305600
355,2001-05-31,12.620022773742676,12.960203242936599,12.513299638964988,12.860150463112532,10013100
356,2001-06-01,12.860153198242188,13.12029073555949,12.499961587580946,13.006897221711364,7160000
357,2001-06-04,12.640040397644043,13.240358660339579,12.573338085735477,12.940198892871422,6874700
358,2001-06-05,13.373757362365723,13.473811431563941,12.780109664473999,12.780109664473999,11535600
359,2001-06-06,13.020237922668457,13.507162487241187,12.900174052556741,13.37375790439697,6969500
360,2001-06-07,12.940196990966797,13.100281752674194,12.580006595185306,12.773441871824852,9469600
361,2001-06-08,12.586674690246582,13.000226598930594,12.48662061895301,13.000226598930594,6742300
362,2001-06-11,12.373225212097168,12.573332051791565,12.246492279754905,12.533311192748755,7238000
363,2001-06-12,12.059724807739258,12.19312935268205,11.672853154093199,12.179788643739764,11683400
364,2001-06-13,11.57280445098877,12.293186448068253,11.57280445098877,12.099749917104825,8836000
365,2001-06-14,10.672323226928711,11.305992927423631,10.65231279899183,11.299322572737992,13745100
366,2001-06-15,9.671796798706055,10.005307033144195,9.505041681486984,9.671796798706055,25336200
367,2001-06-18,8.93807601928711,9.871905265379473,8.677938385601442,9.751841350681207,16050700
368,2001-06-19,8.797995567321777,9.404984442903302,8.704613152709227,9.204878269116424,14165000
369,2001-06-20,8.671269416809082,8.991439059168792,8.404461381509325,8.858035041518914,16350900
370,2001-06-21,9.665127754211426,9.911925284884967,8.604564962857307,8.671267273253562,25235100
371,2001-06-22,9.905252456665039,10.63230410417032,9.68513579194983,9.905252456665039,16794100
372,2001-06-25,9.985297203063965,10.365498689834228,9.81187171796442,10.338817894905091,10027000
373,2001-06-26,9.518380165100098,9.871900752625848,9.438337167811117,9.671794531643675,9585500
374,2001-06-27,9.77184772491455,10.058666674624945,9.525050275490324,9.571742131844214,10219000
375,2001-06-28,10.538923263549805,11.1058902657939,10.005306774992802,10.005306774992802,16610400
376,2001-06-29,11.14590835571289,11.212610638685103,10.545590989563554,10.638973422380513,14283300
377,2001-07-02,11.205941200256348,11.33934577711858,10.879101386408239,11.145909267892375,10763100
378,2001-07-03,11.339345932006836,11.339345932006836,10.852421382617168,11.199272269404473,5347300
379,2001-07-05,10.30546760559082,10.845754543320686,10.30546760559082,10.839084184999486,10144300
380,2001-07-06,10.092020034790039,10.30546638686312,9.705148203597426,10.30546638686312,8316000
381,2001-07-09,10.07201099395752,10.665658901950621,10.031989479338018,10.30546781485669,10637200
382,2001-07-10,9.418328285217285,10.272114247527567,9.34495626777789,10.172061438644734,15408800
383,2001-07-11,9.351624488830566,9.418326134144904,8.971422502446433,9.35829420807793,12020700
384,2001-07-12,9.705150604248047,9.85856504871885,9.505044281621398,9.705150604248047,10963200
385,2001-07-13,9.698477745056152,9.96528568236872,9.07147877431147,9.671796951324895,8361800
386,2001-07-16,9.344958305358887,9.731830183702675,9.338287947013557,9.658457514144809,5054900
387,2001-07-17,9.318278312683105,9.52505435027932,9.01811915855027,9.304937594840544,6627100
388,2001-07-18,9.058137893676758,9.338286540790083,9.004776307190436,9.018117021872161,5174400
389,2001-07-19,9.204880714416504,9.651784388017635,9.078146495032216,9.338284653673522,6134500
390,2001-07-20,9.091486930847168,9.331614014215495,9.024784645184786,9.204880434801135,5010400
391,2001-07-23,9.178202629089355,9.445010586165068,9.098160241966642,9.391648994749925,4161100
392,2001-07-24,9.011446952819824,9.304935687883694,8.844691830685278,9.271584536232721,6530400
393,2001-07-25,9.184874534606934,9.378310495108959,9.031459456349214,9.138182657161304,5881100
394,2001-07-26,10.378838539123535,10.538923295337405,9.54506297202596,9.671796578331872,13440400
395,2001-07-27,10.685667991638184,10.852423105344496,10.185402650519249,10.37883855697376,11174900
396,2001-07-30,10.558930397033691,10.932461376930078,10.47888804419875,10.739026168002363,5414600
397,2001-07-31,10.445539474487305,10.799060748293442,10.372167458701998,10.478890622069802,5230200
398,2001-08-01,10.665654182434082,10.899111536149546,10.55226068332887,10.67232453793912,5164700
399,2001-08-02,10.805732727050781,10.999168012600755,10.685668832179449,10.99249765485894,4417200
400,2001-08-03,11.125898361206055,11.239291858546508,10.765706802981013,10.972484003698444,5370500
401,2001-08-06,11.219281196594238,11.39270662655437,10.965814043415739,11.005834905024923,4879000
402,2001-08-07,10.819070816040039,11.272644907782963,10.71901800691804,11.205942610954798,5970700
403,2001-08-08,10.572271347045898,10.992493549931304,10.525579496409675,10.54559056216238,4086200
404,2001-08-09,10.578943252563477,10.672326337015642,10.352156852242878,10.672326337015642,3695200
405,2001-08-10,10.799059867858887,10.932463175072197,10.352156180601567,10.672325644601939,4144300
406,2001-08-13,10.992494583129883,11.005835294885598,10.712345997461366,10.97248478773661,3491200
407,2001-08-14,10.20541000366211,10.652313624304233,10.19873964845967,10.605621774007238,10248200
408,2001-08-15,9.951944351196289,10.438868934546509,9.945273994572807,10.325475416428198,5293100
409,2001-08-16,10.038657188415527,10.072008335776422,9.418328010311669,9.718487064319262,8182700
410,2001-08-17,9.97862434387207,10.018645844293395,9.711816461463792,9.805198902246605,4527600
411,2001-08-20,9.665127754211426,9.925266001412368,9.518383689132268,9.845223610609088,3816100
412,2001-08-21,9.605091094970703,10.031984272836981,9.53171909838809,9.998633133983041,4133400
413,2001-08-22,9.511711120605469,9.765178950643676,9.378307166932787,9.658455151585304,4312000
414,2001-08-23,9.731827735900879,9.878572401986219,9.551731922597932,9.651785364250756,5117300
415,2001-08-24,10.458882331848145,10.598956671511123,9.771850713628583,9.871904176885202,5879600
416,2001-08-27,10.558930397033691,10.765706316160601,10.258771414872648,10.358824196886303,4595200
417,2001-08-28,10.265439987182617,10.578938988977695,10.205408073952082,10.572269271156497,3548200
418,2001-08-29,9.738494873046875,10.30546164382754,9.738494873046875,10.205408871372132,5108200
419,2001-08-30,8.037595748901367,8.971424031411646,7.777457570316835,8.971424031411646,23817300
420,2001-08-31,8.010916709899902,8.237703791650727,7.937544044556784,8.037597505628215,9266300
421,2001-09-04,7.423933982849121,8.004241408641215,7.3639020705051195,8.004241408641215,9832100
422,2001-09-05,7.103765487670898,7.3438931874790985,6.71689378922445,7.3372228322355175,12237500
423,2001-09-06,7.277194499969482,7.46396008615363,6.836961014475221,6.970365004606754,9348700
424,2001-09-07,7.30387544631958,7.537332910881014,7.017057020742305,7.017057020742305,7926500
425,2001-09-10,6.937011241912842,7.170468614026899,6.803607301899165,7.030394317982497,9466700
426,2001-09-17,6.803606986999512,7.297201860264544,6.376714398714136,6.670203053160332,11137900
427,2001-09-18,6.670202732086182,7.00371286869049,6.59683073103647,6.997042513289579,7247700
428,2001-09-19,6.750245094299316,6.856968236324585,6.356703030991058,6.803606665311951,9483800
429,2001-09-20,6.216630935668945,6.703556237657099,6.2032908562815,6.67687544276188,8069800
430,2001-09-21,6.083227634429932,6.229972340654188,5.743046984777502,5.883121332509655,9129600
431,2001-09-24,6.696885108947754,6.783597841404797,6.436746911576623,6.6368531683143965,9996600
432,2001-09-25,6.423406600952148,6.730236013865717,6.283332289923775,6.570151268724785,9139100
433,2001-09-26,6.156599044799805,6.536801170707071,6.069886937682352,6.4901093021203655,6084800
434,2001-09-27,5.569619655609131,6.136586518366633,5.489576661315724,6.036533729680049,8776700
435,2001-09-28,5.883120536804199,5.969833277112237,5.6830148980690645,5.736376486547809,9671800
436,2001-10-01,5.769724369049072,6.0031816891877146,5.609639676672872,6.0031816891877146,6456700
437,2001-10-02,5.916472434997559,5.949823591034106,5.709696412587671,5.769727730108985,5607600
438,2001-10-03,6.0031819343566895,6.33669204182095,5.64299104374009,5.916469230081576,14730800
439,2001-10-04,5.136056900024414,5.7030244886492785,5.06935492432152,5.602971048004775,27225600
440,2001-10-05,5.122717380523682,5.296142865055398,5.056015393419239,5.202760083109177,11383300
441,2001-10-08,4.902601718902588,5.169410042787539,4.869250877204613,5.009325239292707,8948100
442,2001-10-09,4.675812244415283,4.989311631304929,4.655801496372942,4.9025989198882005,9888900
443,2001-10-10,5.029333591461182,5.036003947865979,4.615781036166731,4.702493761068499,9198000
444,2001-10-11,5.949821472167969,6.069885336693922,5.269460739407869,5.362843497770213,17275700
445,2001-10-12,6.009854316711426,6.14325827747944,5.723035323970001,5.869779998874947,13294600
446,2001-10-15,6.0031819343566895,6.083224283813706,5.7363741028333,6.07655392899561,6956500
447,2001-10-16,5.703024387359619,6.063215367818111,5.576290158684847,5.843098692877933,10192700
448,2001-10-17,5.442887306213379,6.536801180940708,5.442887306213379,5.869780665255337,8055500
449,2001-10-18,5.349503517150879,5.829757711576459,5.27613087146795,5.442885959117986,8273700
450,2001-10-19,5.269461631774902,5.482908290809731,5.08269576536191,5.349504327700549,9999900
451,2001-10-22,5.369513988494873,5.436215642366501,5.209428937798657,5.256120477180906,7822400
452,2001-10-23,5.516260147094727,5.656333849208661,5.369515450820624,5.476238634976206,6635100
453,2001-10-24,5.44955587387085,5.596300517230002,5.402864656669353,5.469566304654331,5064900
454,2001-10-25,5.816418647766113,5.816418647766113,5.269461750567788,5.369514884185306,8338300
455,2001-10-26,5.756384372711182,5.969830632054344,5.669671670823014,5.8030755829124905,6508500
456,2001-10-29,5.736372947692871,5.803074574081907,5.522926089336167,5.656329978234157,6177300
457,2001-10-30,5.402866363525391,5.683015027478282,5.369515210936651,5.5362703377600235,8368400
458,2001-10-31,5.376184463500977,5.5696203454068325,5.276131026302654,5.402865252863156,7003300
459,2001-11-01,5.236112594604492,5.456229699636447,5.236112594604492,5.37618728947588,9548900
460,2001-11-02,5.236112594604492,5.362846569722188,5.109378619486796,5.276133799684775,6521800
461,2001-11-05,5.549610137939453,5.729705971186383,5.336163789901873,5.36284458340657,9220200
462,2001-11-06,5.703024387359619,5.83642833639606,5.436215853166533,5.536269292034018,9233400
463,2001-11-07,5.836427688598633,6.069885050590632,5.602970326606633,5.6363214691940815,7959100
464,2001-11-08,5.16273832321167,6.003184274279699,5.015993958675742,5.836429155549707,50585100
465,2001-11-09,5.0560150146484375,5.169408543261209,5.036004579046265,5.076025768310749,25488300
466,2001-11-12,5.136056900024414,5.1694080469059145,4.889259430893654,5.129386861484178,14876800
