,date,close,high,low,open,volume
313,2001-03-30,9.476621627807617,10.116393552047795,8.876835448832452,10.116393552047795,2698100
314,2001-04-02,9.03678035736084,9.596580910471689,8.63692281942452,9.596580910471689,1319600
315,2001-04-03,7.6372809410095215,8.556953515057788,7.357380592386137,7.877195525543852,4335200
316,2001-04-04,7.877194881439209,8.197080967995115,7.157451186688418,7.437351512424836,2280600
317,2001-04-05,9.316681861877441,9.316681861877441,8.037137571834187,8.157094849025743,1665800
318,2001-04-06,8.956807136535645,9.31667885184288,8.716892659664154,9.306682415306568,1013100
319,2001-04-09,9.602980613708496,9.634969344886843,8.988799293594582,9.0143901565104,1086600
320,2001-04-10,11.611863136291504,11.771806158059343,9.916467349606082,10.18517167498679,1228600
321,2001-04-11,12.32201099395752,13.275271292115788,11.94454535116263,12.31561312642067,2603400
322,2001-04-12,12.789046287536621,12.872217357901368,12.155671948244539,12.315615000195125,1735300
323,2001-04-16,12.155667304992676,12.795439268413343,12.155667304992676,12.782643536280565,576200
324,2001-04-17,12.885011672973633,12.936193399985964,12.027716830315605,12.347602929209835,1154400
325,2001-04-18,14.63158893585205,15.29055343913479,13.08973700247349,13.179305929145027,2362900
326,2001-04-19,15.009052276611328,15.130609312397503,14.330894219561817,14.394871671042349,993500
327,2001-04-20,14.38847827911377,15.002660295980085,13.729512398362482,14.96427308099116,1158600
328,2001-04-23,13.627145767211914,14.362884686789014,13.243283468628977,14.266917891874792,311600
329,2001-04-24,13.070549011230469,13.755105215062658,13.05775327165425,13.755105215062658,624800
330,2001-04-25,13.755098342895508,13.75509834289551,13.11532632694688,13.11532632694688,234100
331,2001-04-26,14.433260917663574,14.458852392150227,13.691125241311973,13.691125241311973,420300
332,2001-04-27,15.073031425476074,15.19458847495087,14.298907714165367,14.305305582060727,352900
333,2001-04-30,15.668023109436035,16.480534204054432,15.130614292544243,15.232977760498033,951300
334,2001-05-01,15.194591522216797,15.674420728181538,14.817125782569699,15.674420728181538,659800
335,2001-05-02,15.188193321228027,15.399318118429406,15.162603065342065,15.354534255427408,826500
336,2001-05-03,14.599597930908203,15.098620567330043,14.503632367822403,15.098620567330043,395200
337,2001-05-04,14.330894470214844,14.394871922814367,13.761497704642744,14.330894470214844,688400
338,2001-05-07,13.979021072387695,14.554815736594898,13.979021072387697,14.490838280512213,258900
339,2001-05-08,12.923401832580566,13.697525782832301,12.507548832904677,13.691127912962173,1023300
340,2001-05-09,12.916996955871582,12.968178666800116,12.539531380173058,12.955382934000921,463400
341,2001-05-10,12.411576271057129,13.044950390086782,12.168463453555452,12.974576301484523,497100
342,2001-05-11,12.142878532409668,12.411582959861898,11.899765583890451,12.411582959861898,632100
343,2001-05-14,11.99572467803955,12.251633227117416,11.707826797659314,12.251633227117416,423400
344,2001-05-15,11.759008407592773,12.08529226249615,11.515895593100877,11.995724576146747,394200
345,2001-05-16,11.83578109741211,12.142871341129254,11.464713414520185,12.123678963564531,641900
346,2001-05-17,11.912556648254395,12.219646953319163,11.906158781031994,12.027714597452382,2986600
347,2001-05-18,11.355953216552734,12.078895053420867,11.259987658776366,11.995725228752887,1371200
348,2001-05-21,11.16402530670166,11.515899526343599,10.940104794080144,11.515899526343599,1570000
349,2001-05-22,11.259989738464355,11.355955313965293,11.068057367193985,11.16402416296342,840100
350,2001-05-23,10.87612533569336,11.196011374978458,10.87612533569336,11.196011374978458,462800
351,2001-05-24,11.036067962646484,11.164022861914944,10.876124948695086,10.876124948695086,503700
352,2001-05-25,10.895319938659668,11.196012403925575,10.888922070853774,11.036069369583782,304800
353,2001-05-29,10.460273742675781,10.984886652562508,10.460273742675781,10.940102802245603,288600
354,2001-05-30,10.261946678161621,10.389900386055713,10.076412154352536,10.300332668502985,1492800
355,2001-05-31,10.620214462280273,10.645804705375122,10.332316600787356,10.364305929991088,469500
356,2001-06-01,10.268343925476074,10.556241920506459,10.236355801703233,10.556241920506459,304100
357,2001-06-04,10.415488243103027,10.52424952819429,10.23635164993265,10.396294644462849,535300
358,2001-06-05,10.415488243103027,10.556237638993046,10.268339760731408,10.52424952819429,917400
359,2001-06-06,10.4282808303833,10.581827150626347,10.300327190538072,10.511451855537283,566300
360,2001-06-07,10.620214462280273,10.620214462280273,10.3707025755637,10.40908977060818,1040700
361,2001-06-08,10.594626426696777,10.773763067391041,10.556240439501053,10.71618347646319,184300
362,2001-06-11,10.58823013305664,10.671401207993304,10.402696817134885,10.524253884974547,985500
363,2001-06-12,10.172378540039062,10.479468927449068,9.980447352974991,10.47307227877983,890200
364,2001-06-13,10.121193885803223,10.46667138706712,10.114796628847147,10.172375602256944,292600
365,2001-06-14,9.596582412719727,10.121195389372101,8.956810251871744,10.121195389372101,808100
366,2001-06-15,9.14874267578125,9.654162694555316,8.905629164073757,9.596583098343762,410600
367,2001-06-18,8.796868324279785,9.187129172108557,8.444993469281723,9.148743179277849,410700
368,2001-06-19,8.572944641113281,9.372659649057958,8.444990361868959,9.372659649057958,726800
369,2001-06-20,9.206319808959961,9.206319808959961,8.566547773566516,8.579342897004622,852500
370,2001-06-21,9.09116268157959,9.148742275270441,8.63692441040478,9.05277608240759,631400
371,2001-06-22,8.944015502929688,9.148743031887863,8.764879448958837,9.091163433435074,261000
372,2001-06-25,9.084766387939453,9.276698196796607,8.924823315580891,8.944016313426285,335100
373,2001-06-26,9.21271800994873,9.308684191175121,8.764877661294902,9.020786867764391,1089200
374,2001-06-27,8.988798141479492,9.244706737837268,8.90562769512966,9.148741166736658,274600
375,2001-06-28,9.532605171203613,9.577389638381375,9.020787918894545,9.020787918894545,2657200
376,2001-06-29,10.492265701293945,10.492265701293945,9.545402969822211,9.596584706110715,2023700
377,2001-07-02,10.204366683959961,10.332321004641393,10.076412363278529,10.332321004641393,745000
378,2001-07-03,10.127593994140625,10.229957449701207,9.724537430270093,10.076412266360334,207900
379,2001-07-05,9.858888626098633,10.095604245794686,9.782116042154042,10.076411252342103,374200
380,2001-07-06,9.276697158813477,9.70534459358319,9.276697158813477,9.698946724972458,1319700
381,2001-07-09,9.366263389587402,9.596581116740873,9.123149928080531,9.283092946692879,364100
382,2001-07-10,9.007987976074219,9.590180286311108,8.944010544343875,9.372657750588752,335600
383,2001-07-11,8.508967399597168,8.816057655096241,8.413001237153132,8.816057655096241,550700
384,2001-07-12,8.694503784179688,8.95681027312839,8.540958611644,8.796867232536812,720500
385,2001-07-13,9.116753578186035,9.116753578186035,8.636924442492035,8.732890025577115,281500
386,2001-07-16,8.419402122497559,9.116753923761129,8.34902739957653,8.956810872467074,569400
387,2001-07-17,8.355423927307129,8.508969085478556,8.323435200154526,8.419400771478113,347800
388,2001-07-18,8.137903213500977,8.444993601491703,8.07392574426906,8.355425876728257,409900
389,2001-07-19,6.749595642089844,8.02913981650937,6.237777850295191,8.02913981650937,4185700
390,2001-07-20,7.031095504760742,7.095072961291173,6.781584766587399,6.909539069514016,1342300
391,2001-07-23,6.685620307922363,7.095074793137018,6.685620307922363,7.031097320088527,623700
392,2001-07-24,6.365731239318848,6.6856172373764196,6.359333372925507,6.6856172373764196,3006900
393,2001-07-25,6.3081536293029785,6.589653737057157,6.180199312203039,6.384926219562943,984400
394,2001-07-26,6.314552307128906,6.397722776438737,6.199393101910005,6.35293891224667,671200
395,2001-07-27,6.192995071411133,6.372131115999876,6.141813344385778,6.365733247588128,643700
396,2001-07-30,6.327345848083496,6.397720554535078,6.237777540671701,6.256970531497736,813700
397,2001-07-31,6.23777961730957,6.391324815303401,6.23777961730957,6.333745213522119,765500
398,2001-08-01,5.43806266784668,6.237777766059426,5.431664800628769,6.237777766059426,2777800
399,2001-08-02,5.917890548706055,5.9818679878808325,5.62999329268771,5.62999329268771,2788300
400,2001-08-03,6.084231376647949,6.1162200960996636,5.770743268316118,5.853913084702869,1290000
401,2001-08-06,6.2057881355285645,6.205788135528565,5.924288730448978,6.065038127921716,679800
402,2001-08-07,6.109824180603027,6.250574225041331,6.045846721276271,6.141812910266406,401000
403,2001-08-08,6.231379985809326,6.583254755960691,5.917891809366962,6.077834831241745,1873100
404,2001-08-09,6.039447784423828,6.397720395003029,5.94988008937965,6.231379518300751,797500
405,2001-08-10,6.173802375793457,6.288961583634652,5.78993936654681,6.0778367760153955,756400
406,2001-08-13,6.135414123535156,6.173800105275535,5.885902801685983,6.173800105275535,647200
407,2001-08-14,6.013859748840332,6.256973311130909,5.981871619964412,6.186598573415656,373800
408,2001-08-15,5.5980048179626465,6.14181124433266,5.566016096976039,6.14181124433266,2684900
409,2001-08-16,5.246132850646973,5.59800774523125,5.214144112933052,5.59800774523125,2571900
410,2001-08-17,5.118177890777588,5.246132216020158,5.073393724409101,5.1629617520789,1848900
411,2001-08-20,4.92624568939209,5.118177466409298,4.798291374758717,5.118177466409298,1865100
412,2001-08-21,4.804690837860107,5.08619042349257,4.798292967471199,5.08619042349257,1426100
413,2001-08-22,4.843075275421143,4.939040853671207,4.734313961332794,4.862268269044303,1067300
414,2001-08-23,5.3484954833984375,5.374086347524389,4.868666628503269,4.907052924692196,3549800
415,2001-08-24,5.809130668640137,5.809130668640137,5.342097324528889,5.342097324528889,3164400
416,2001-08-27,6.6152424812316895,6.628037603775509,5.809129626545257,5.834720481767011,3442600
417,2001-08-28,6.397719860076904,6.749594574407957,6.372129005041962,6.685617131753543,1830000
418,2001-08-29,6.397719860076904,6.781583295735164,6.365731138749698,6.653628410426337,1337500
419,2001-08-30,6.340139865875244,6.468094132617283,6.288958159178428,6.39771943844268,868500
420,2001-08-31,6.519277572631836,6.519277572631836,6.333743683993402,6.340141551565059,490400
421,2001-09-04,6.301756381988525,6.519278416368884,6.269767650124431,6.519278416368884,1052000
422,2001-09-05,5.6939697265625,6.295355660639711,5.450856938892348,6.237776091405293,1380600
423,2001-09-06,5.310107231140137,5.757947467713241,5.060595954557631,5.725958748643577,1797300
424,2001-09-07,5.661983489990234,5.693971607792091,5.05419979467429,5.182154401351545,716000
425,2001-09-10,5.757948875427246,5.981869353525326,5.418869834711889,5.661983304890478,866900
426,2001-09-17,5.757948875427246,6.333743518916283,5.598005851109822,5.757948875427246,2020400
427,2001-09-18,5.847517490386963,6.205789541667324,5.834721754916968,5.917892205069186,1238200
428,2001-09-19,5.5660176277160645,6.180198921058585,5.118177241142914,5.91149456708784,983300
429,2001-09-20,5.271721839904785,5.725960045171715,5.194949262834428,5.598005750054454,651400
430,2001-09-21,5.374085426330566,5.725960205346857,4.734313627780505,4.958233803033093,1087500
431,2001-09-24,5.6939697265625,5.725958443929847,5.310106948556442,5.6939697265625,709900
432,2001-09-25,5.5660176277160645,5.873108579454461,5.399676720946694,5.693971936717783,663500
433,2001-09-26,5.143768310546875,5.661984045586976,5.111779579471805,5.629995314511906,622300
434,2001-09-27,5.060596942901611,5.214142092262774,4.868665506200157,5.207744835306699,1049600
435,2001-09-28,5.757948875427246,5.757948875427246,5.111778910752642,5.118176778157552,987300
436,2001-10-01,5.681176662445068,5.693971787943789,5.2077454264415435,5.693971787943789,784100
437,2001-10-02,6.013859748840332,6.013859748840332,5.674780579653097,5.6811784494820605,1291600
438,2001-10-03,5.847517490386963,5.911494337334188,5.693971715418273,5.757949172499749,2631500
439,2001-10-04,6.276165962219238,6.474495015555788,5.681177581940882,5.821927646012673,3038800
440,2001-10-05,6.129016399383545,6.224981966105352,5.917891664488215,6.212186841938402,519300
441,2001-10-08,5.949881076812744,6.212187558918382,5.885903618191449,6.065039648143108,590200
442,2001-10-09,6.404117107391357,6.4936847862896085,5.88590158035326,5.949879016824055,900400
443,2001-10-10,6.755997657775879,6.851963285729385,6.397724800489264,6.404122671722053,1263900
444,2001-10-11,7.549311637878418,7.741243408613364,6.877550745373245,6.877550745373245,2275500
445,2001-10-12,7.050289154052734,7.3637773508130975,6.717607354126779,7.357379483091234,1594400
446,2001-10-15,6.717609882354736,6.999109456584717,6.615246400816562,6.986314326459684,1082600
447,2001-10-16,6.877549171447754,6.922333017321233,6.500083584416601,6.717606167460597,1058200
448,2001-10-17,6.9095377922058105,7.197435073103109,6.781583512933026,6.973514626775137,1162000
449,2001-10-18,7.031095504760742,7.088675093611281,6.909539069514016,6.909539069514016,802500
450,2001-10-19,7.491733074188232,7.555710543261473,6.9799151520054,7.031096883210247,1678100
451,2001-10-22,7.453347206115723,7.491733813374026,7.229427262534633,7.491733813374026,1146200
452,2001-10-23,7.40856409072876,7.664472797954396,7.331791478561068,7.3893710902204575,781300
453,2001-10-24,7.274207592010498,7.510923159615322,7.171844169276968,7.408559736881791,1307400
454,2001-10-25,7.32539176940918,7.344584765099347,7.101471859332345,7.229426180824013,612700
455,2001-10-26,7.77323055267334,7.965162299310725,7.3253902172755785,7.357378943404177,1309100
456,2001-10-29,7.645277976989746,7.997152823239135,7.613289243669921,7.709255443629395,597900
457,2001-10-30,7.210232257843018,7.619686033957475,7.133459064687302,7.613288166172123,754100
458,2001-10-31,7.4853339195251465,7.619686093394272,7.274209162035703,7.274209162035703,1060300
459,2001-11-01,7.510923385620117,7.581298698467618,7.357378246899624,7.485332529166701,1663100
460,2001-11-02,7.690061092376709,7.824412650399724,7.4725384762998095,7.5173223289741475,1301100
461,2001-11-05,7.6580705642700195,7.7924227008408655,7.632479710167672,7.741240992636171,1069200
462,2001-11-06,7.037493705749512,7.645277131037388,6.845561937202216,7.645277131037388,4053900
463,2001-11-07,6.679220199584961,7.069481556115564,6.397720754831425,7.031094963127529,2310300
464,2001-11-08,6.621641159057617,6.9095384681179075,6.621641159057617,6.717606725366317,1685900
465,2001-11-09,6.557665824890137,6.8007793628338975,6.557665824890137,6.685620157983067,448600
466,2001-11-12,6.397719860076904,6.557662856578827,6.333742417422491,6.557662856578827,748800
467,2001-11-13,6.787984371185303,6.819973110511127,6.404121329678773,6.461700938438367,843200
