,date,close,high,low,open,volume
310,2001-03-27,28.93984031677246,28.93984031677246,27.561751655840936,28.041088154769525,3860298
311,2001-03-28,29.479095458984375,29.688804399081604,28.190884630546684,28.22084181840099,4279734
312,2001-03-29,29.059675216674805,29.23343465471112,28.640257370572712,29.119591743792373,3475580
313,2001-03-30,29.5030460357666,29.54498780037605,29.149537184955282,29.50903833250454,2724728
314,2001-04-02,29.56296157836914,30.228039650154553,29.089619745773316,29.50304508176139,2901238
315,2001-04-03,29.11958885192871,29.652849555991477,28.76008756864623,29.179507529374852,2802653
316,2001-04-04,28.610301971435547,29.209469436299326,27.93324107580447,29.059677031013575,3265485
317,2001-04-05,29.53899574279785,29.53899574279785,28.93982859621669,29.359246245706927,1918121
318,2001-04-06,28.963804244995117,29.952432163847448,28.436535877855295,29.05967024071203,3350579
319,2001-04-09,29.053672790527344,29.425158579222813,28.64024738811866,28.760080400586443,1742932
320,2001-04-10,29.622901916503906,30.701406192294613,29.209476247776685,29.479101777654428,2748030
321,2001-04-11,29.550983428955078,30.1321759022782,29.35924931822579,29.538998834127952,2713596
322,2001-04-12,29.658830642700195,30.180106551697854,29.568954816786718,29.658830642700195,1533308
323,2001-04-16,29.74871253967285,30.09023904757457,28.909877015899266,29.658838845181865,1478402
324,2001-04-17,30.108213424682617,30.186106834010356,29.26937791098875,29.359253760678417,2641048
325,2001-04-18,30.87790870666504,31.77989177368234,29.915793723717325,30.10821715311297,4837284
326,2001-04-19,31.389022827148438,31.960279085061458,30.72155380443376,31.26875903517616,2734822
327,2001-04-20,31.286815643310547,31.80996580735782,30.73359843267231,31.80996580735782,2361425
328,2001-04-23,31.0703125,31.419078257592904,30.829782824259652,31.208615602831028,2099725
329,2001-04-24,30.09619140625,31.32890333617557,29.81356900277501,31.070334133425124,3590486
330,2001-04-25,30.156312942504883,30.487039469521218,29.765454516397387,30.30664377224774,1662176
331,2001-04-26,29.987937927246094,30.354745265834513,29.855646472144755,30.066109167065267,2449821
332,2001-04-27,30.066118240356445,30.294622518681603,29.855655481922916,30.066118240356445,1511799
333,2001-04-30,30.186391830444336,30.727581298858926,29.85566300949697,30.426919521281594,2207933
334,2001-05-01,30.50509262084961,30.50509262084961,29.915796755369833,30.162338284878103,1515761
335,2001-05-02,30.144296646118164,30.703525426299347,30.108217928436943,30.35475943930956,1505195
336,2001-05-03,30.601287841796875,30.72756546361936,29.717344489039487,30.011992273291952,1806988
337,2001-05-04,31.088375091552734,31.118442135012142,29.981942949544916,30.24652384305849,1567082
338,2001-05-07,30.87790870666504,30.877908706665043,30.43292993194333,30.72757783482374,1216986
339,2001-05-08,30.54717254638672,30.96809799046462,30.18036516053462,30.93803095987484,1546327
340,2001-05-09,30.57122802734375,31.02823440750763,30.450964215525435,31.02823440750763,1695478
341,2001-05-10,30.432931900024414,30.877910703522662,30.306654219195075,30.667447902140427,1531610
342,2001-05-11,30.066118240356445,30.877904402331605,30.030039528633615,30.667441643898076,1247552
343,2001-05-14,30.517120361328125,30.685490620865636,30.072141509117436,30.072141509117436,1078684
344,2001-05-15,31.280799865722656,31.53936909270092,30.607318838453402,30.84784654017479,2323972
345,2001-05-16,32.1767692565918,32.1767692565918,30.96811257730298,31.328906294174985,2471897
346,2001-05-17,32.49546813964844,32.705930946121846,31.882119080207246,32.020424446764466,1930574
347,2001-05-18,31.990354537963867,32.56161098492914,31.840023666232952,32.50147906904288,1335288
348,2001-05-21,32.2008056640625,32.32107161631124,31.69569515670699,32.17074079902261,1291420
349,2001-05-22,32.86227798461914,33.253138746442694,32.05049158023536,32.2308895207788,1783309
350,2001-05-23,32.928409576416016,33.060701053993135,32.6638287852917,32.982527636863054,1615195
351,2001-05-24,32.86227798461914,33.12685888964376,32.447366183818595,32.92842375188301,1404817
352,2001-05-25,32.429325103759766,32.982542288442815,32.411285742263935,32.95247740729339,866702
353,2001-05-29,32.60371017456055,32.8322123670215,32.17677067168219,32.47142079831323,1220005
354,2001-05-30,32.531558990478516,33.06072308945274,32.381228059221264,32.543584512805296,1335571
355,2001-05-31,32.838226318359375,32.88031888458522,32.230891029105095,32.59168476304538,1393213
356,2001-06-01,33.2832145690918,33.2832145690918,32.65783974141812,32.83823557723614,2035197
357,2001-06-04,33.23509979248047,33.259152997349254,32.77208154984166,33.217060429836636,1394157
358,2001-06-05,32.7540397644043,33.144900527556075,32.53756526465974,33.10280796315701,1999159
359,2001-06-06,32.429325103759766,32.50148471377399,31.846043037927288,32.47743151043591,2231424
360,2001-06-07,31.90017318725586,32.23089996673207,31.509312298755276,32.17076802173926,1944064
361,2001-06-08,31.50328826904297,31.62355428417436,31.02824454237428,31.59950108114808,1477081
362,2001-06-11,31.497270584106445,31.834011034189007,31.370992915325484,31.50328226069331,926891
363,2001-06-12,31.340932846069336,31.50328926659917,30.823796538737177,31.497277588675388,1241892
364,2001-06-13,31.028236389160156,31.797927863596787,31.022222548976114,31.19059276188697,1133023
365,2001-06-14,30.679466247558594,31.064313041259613,30.571227951578297,31.028234330609564,1136042
366,2001-06-15,30.33672332763672,30.817780882989613,30.27057756212069,30.372802049179715,2565482
367,2001-06-18,30.493045806884766,30.829786090175944,30.162319361232182,30.787693554764548,1905008
368,2001-06-19,30.727582931518555,31.220668186383424,30.595291396110515,31.058309606007782,1478968
369,2001-06-20,30.907976150512695,31.569429398420862,30.673460160498344,30.69751335999091,1773309
370,2001-06-21,31.68968963623047,32.12865449610325,30.66744074575975,31.05829921539081,2120858
371,2001-06-22,30.637374877929688,32.050482291861385,30.637374877929688,32.050482291861385,2907370
372,2001-06-25,29.37459373474121,30.667437130876657,29.164131007279387,30.667437130876657,3542090
373,2001-06-26,29.59108543395996,29.759455702032817,28.953683086532422,29.37460875671457,2903880
374,2001-06-27,29.500885009765625,30.390842715620305,29.410688202033047,29.464806286672594,2225103
375,2001-06-28,29.524938583374023,30.246526038467756,29.52493858337402,29.705336529162917,2238405
376,2001-06-29,28.863481521606445,29.34454124212402,28.418504850778525,29.284409318067027,4863887
377,2001-07-02,29.32047462463379,29.45877777028365,28.719151331126994,28.863468315640276,2591992
378,2001-07-03,29.001785278320312,29.46480344818945,28.72517671184865,29.46480344818945,1116514
379,2001-07-05,28.32227325439453,29.043860192498617,28.322273254394528,28.95967512185412,2463972
380,2001-07-06,28.015613555908203,28.262157232620122,27.660833725358568,28.262157232620122,3244730
381,2001-07-09,28.833417892456055,28.8574710959285,28.30425390815497,28.56282314044513,2555859
382,2001-07-10,28.14189338684082,28.953677524520508,27.85325715128376,28.953677524520508,4550679
383,2001-07-11,28.628957748413086,28.628957748413082,27.257942893567208,27.961490758933067,3768128
384,2001-07-12,28.833417892456055,29.344542515160533,28.69511251349722,28.863482773773438,2909634
385,2001-07-13,29.70532989501953,29.9458575503127,28.851451092249643,28.863476609402127,2251707
386,2001-07-16,25.856870651245117,27.450374242488067,25.700525914565688,27.209846541788448,13263449
387,2001-07-17,25.556222915649414,26.09741270387463,25.52615585451155,25.947081726249397,6990405
388,2001-07-18,26.40768814086914,26.413727563192364,25.51394491293621,25.664915258366104,3442750
389,2001-07-19,26.250680923461914,26.419769552289036,26.051401699792994,26.407690706469086,3740675
390,2001-07-20,25.6649169921875,26.208408533862638,25.513946636558636,26.11782805907409,3553316
391,2001-07-23,25.45355224609375,25.930616532179517,25.091223922361408,25.846075502318538,2874823
392,2001-07-24,25.713214874267578,25.797758056313775,25.314652296134195,25.66490386360265,3055484
393,2001-07-25,25.997032165527344,25.997032165527344,25.4837337524615,25.725286586032023,2738785
394,2001-07-26,26.462026596069336,26.498260943318158,26.08762166929987,26.329174566940335,2715577
395,2001-07-27,27.295366287231445,27.385948843983623,26.268771945897264,26.44993488616785,2593501
396,2001-07-30,27.065908432006836,27.180644377004985,26.806239440850412,27.11421944739293,1466893
397,2001-07-31,27.090068817138672,27.476552663341884,27.084029395819275,27.14441708930688,1560478
398,2001-08-01,26.812280654907227,27.319539830693238,26.72169803830681,27.17460894807369,1867649
399,2001-08-02,27.31350326538086,27.46447358441876,27.174611788877833,27.265194414947658,2255858
400,2001-08-03,27.253114700317383,27.416163856672608,27.16857149822036,27.30746297027888,980193
401,2001-08-06,27.186674118041992,27.69997249737464,27.162518618948962,27.25310119723926,1079344
402,2001-08-07,27.265188217163086,27.355768649407192,26.9572082278283,26.9572082278283,1677365
403,2001-08-08,27.355770111083984,27.899263599763337,27.150451556046818,27.325577356467665,2578878
404,2001-08-09,27.355770111083984,27.52485649128755,27.247071413348117,27.337654023667184,1924442
405,2001-08-10,27.446346282958984,27.603355959131246,26.963242763310216,27.35576369388905,1030570
406,2001-08-13,27.17460060119629,27.44634619429369,27.084018012418973,27.44634619429369,2200952
407,2001-08-14,27.132335662841797,27.222918273809253,27.029676384588385,27.174607258195266,2920955
408,2001-08-15,26.85455322265625,27.2349976182343,26.75189393431166,27.114222240562462,1458119
409,2001-08-16,26.88475799560547,26.939108461112426,26.26880199025915,26.540547798085175,3597184
410,2001-08-17,26.570724487304688,26.87266505690967,26.480144055011145,26.87266505690967,1815385
411,2001-08-20,26.4499454498291,26.63110846245313,26.389557778954423,26.570720791578452,2081423
412,2001-08-21,26.570724487304688,27.053828094731696,26.564685067406806,26.691502019087647,1643403
413,2001-08-22,26.50429344177246,26.655263704096214,26.419752441964544,26.600915452812277,1913970
414,2001-08-23,25.45355224609375,26.540537217290787,25.350892952796077,26.50430286365278,3211051
415,2001-08-24,25.471656799316406,25.477696217726514,25.054980393707034,25.36295813410648,3028691
416,2001-08-27,25.350893020629883,25.51394000611333,24.940253673105,25.3327769303801,1622931
417,2001-08-28,24.78323745727539,25.477698931678354,24.698694283465734,25.24218549417507,2760294
418,2001-08-29,24.245792388916016,24.813439310891702,24.034434376838078,24.728896106060528,4195866
419,2001-08-30,23.925724029541016,24.42694359360885,23.883452447674223,24.15519802064154,2780577
420,2001-08-31,23.974042892456055,24.251827974861587,23.70229723036491,23.79287766890523,1745384
421,2001-09-04,23.792884826660156,24.245795848554042,23.406403101738643,23.762692062475345,2679633
422,2001-09-05,23.074256896972656,23.647943058879672,22.947442129811147,23.551323215285795,3428410
423,2001-09-06,22.295251846313477,23.092372606003156,22.23486417339574,23.08029594071349,3160673
424,2001-09-07,21.739669799804688,22.12615330140866,21.61889452051601,21.890639985532285,3773411
425,2001-09-10,22.35563850402832,22.35563850402832,21.5887105290075,21.739680791063414,2674067
426,2001-09-17,20.27828598022461,21.16598906056501,18.72027493997021,18.87124516205473,8230693
427,2001-09-18,19.6261043548584,20.531923887164194,19.6261043548584,20.531923887164194,4285300
428,2001-09-19,19.173189163208008,19.74687524426505,18.128477336197662,19.53551732878269,7231821
429,2001-09-20,18.569311141967773,19.04033582174599,18.370029881620983,18.478728553334275,7684842
430,2001-09-21,18.490814208984375,19.626110308634207,17.96543885126327,18.116409181318406,6967198
431,2001-09-24,20.350757598876953,20.833863352204776,19.082609886169752,19.203387411119117,5656155
432,2001-09-25,19.68648910522461,20.16959263903576,19.414743503283,20.079010047310355,3954355
433,2001-09-26,19.8435001373291,19.928041142599497,19.324162227520446,19.384549901704876,3570297
434,2001-09-27,20.121286392211914,20.229985093341877,19.65629883213298,19.716688689721387,2430481
435,2001-09-28,21.13579750061035,21.739676249443534,20.22997611750934,20.356790850355384,4966624
436,2001-10-01,20.489652633666992,21.419627687635945,20.139403220052113,21.015027840706793,3266428
437,2001-10-02,20.676851272583008,20.797626610373538,20.1756316648412,20.640619105892764,2984257
438,2001-10-03,21.28074073791504,21.58871862325011,20.592316258688342,20.682898884530893,2680105
439,2001-10-04,20.91236686706543,21.73968258035415,20.83386310669954,21.73968258035415,3218126
440,2001-10-05,20.296405792236328,21.208264536614767,20.036736875561182,21.196187872849745,2828691
441,2001-10-08,19.656295776367188,20.060895589193787,19.487209417170085,19.958236324429087,2612652
442,2001-10-09,19.970314025878906,20.018622859158764,19.529479894594584,19.86765259372689,3882468
443,2001-10-10,20.513805389404297,20.67081290184621,19.867652735668905,19.95823533022212,3182749
444,2001-10-11,21.461902618408203,21.679300039001504,20.682897730056734,20.773480350843162,4011054
445,2001-10-12,21.38943862915039,21.455863567421368,20.966722622505944,21.310932675605464,2899257
446,2001-10-15,21.087495803833008,21.28677711756483,20.55608114044992,21.2565821888533,2888030
447,2001-10-16,21.13579750061035,21.606822098871252,20.954632354696486,21.13579750061035,3660864
448,2001-10-17,21.044755935668945,22.04630901442442,21.044755935668945,21.578917723303167,3104069
449,2001-10-18,20.577360153198242,21.305762630483517,20.304209770333532,21.305762630483517,2549255
450,2001-10-19,20.38311767578125,20.63805830348205,19.921797164075677,20.30420810562688,2408500
451,2001-10-22,21.396814346313477,21.4393022716527,20.42561027607221,20.42561027607221,2108310
452,2001-10-23,21.275421142578125,21.973472918982058,21.16616050361985,21.73067344082594,3062654
453,2001-10-24,21.603187561035156,21.730657850959233,21.269335241375554,21.396807715768126,2277368
454,2001-10-25,21.89456558227539,22.27697676613387,21.12367257163266,21.190443090405292,2584067
455,2001-10-26,21.839914321899414,22.18590570278813,21.730655955325577,21.882406599302527,2074159
456,2001-10-29,21.1236629486084,21.845994855722452,21.111523852757188,21.839924215562203,1654818
457,2001-10-30,20.947629928588867,21.23899001646715,20.64412856277549,21.208639006098267,2220575
458,2001-10-31,20.64413833618164,21.287558652816962,20.63806769434011,21.245070713335945,1888970
459,2001-11-01,20.638059616088867,20.94156100678877,20.395258066635133,20.85051015268499,2832370
460,2001-11-02,20.61378288269043,20.789813982516332,20.45596152000696,20.57736340840556,2132084
461,2001-11-05,21.390745162963867,21.718524784107235,20.844442153609393,20.941563659480995,1984065
462,2001-11-06,22.246618270874023,22.295176839806842,21.342184614988227,21.390745368390384,1890762
463,2001-11-07,22.677581787109375,23.066063341393235,22.1555614734213,22.246612315559123,2970861
464,2001-11-08,22.85361671447754,23.272447164301198,22.67758563896998,22.67758563896998,2493501
