,date,close,high,low,open,volume
317,2001-04-05,17.15924644470215,17.173559162747086,16.34350258714918,16.34350258714918,458663
318,2001-04-06,16.901641845703125,17.13634792245399,16.75852941788,17.130623204238333,115763
319,2001-04-09,17.059062957763672,17.388222200956566,16.94457230556032,16.94457230556032,228488
320,2001-04-10,16.9445743560791,17.17355568819559,16.915950768303265,17.119171792682778,235238
321,2001-04-11,16.744224548339844,17.1334926717775,16.701291905385975,17.016140499665795,191025
322,2001-04-12,16.841535568237305,16.887331472799445,16.772840790132687,16.772840790132687,83700
323,2001-04-16,16.695560455322266,16.858710328864817,16.558172736701646,16.83008673590872,118800
324,2001-04-17,16.915950775146484,16.915950775146484,16.68983272297738,16.715593030724776,141075
325,2001-04-18,17.0733699798584,17.353869987749754,16.944568485795553,16.944568485795553,262238
326,2001-04-19,17.631513595581055,17.671584769321285,17.081959226346715,17.101996655739075,298350
327,2001-04-20,17.273733139038086,17.602892412534622,17.00181919691345,17.531336208950375,330075
328,2001-04-23,17.351015090942383,17.531337250595033,17.31666862708751,17.31666862708751,199125
329,2001-04-24,17.459779739379883,17.528474504484148,17.316667334391596,17.316667334391596,152888
330,2001-04-25,18.060863494873047,18.447268280127044,17.459788156129033,17.459788156129033,323663
331,2001-04-26,18.561758041381836,18.601829237230355,18.05799928456025,18.05799928456025,217688
332,2001-04-27,19.36318016052246,20.22185823869985,19.091266234192656,19.177135147523828,987188
333,2001-04-30,19.869808197021484,20.533851631316995,19.46336605602984,19.46336605602984,593663
334,2001-05-01,20.350664138793945,20.679823434093148,19.709517858978813,19.872665866555604,370913
335,2001-05-02,20.522401809692383,20.751383189487292,20.35066761736913,20.35066761736913,245363
336,2001-05-03,21.152103424072266,21.455502529411422,20.808633121193154,20.808633121193154,708413
337,2001-05-04,21.166406631469727,21.4469067306934,21.01756766318154,21.123472171961787,363488
338,2001-05-07,20.905942916870117,21.18072017584484,20.55102328872759,21.137785710920518,189675
339,2001-05-08,21.15495491027832,21.18071521469454,20.865866844882717,20.97749421651223,204188
340,2001-05-09,20.96605110168457,21.180719736811046,20.894493047453043,21.180719736811046,183600
341,2001-05-10,21.132112503051758,21.32966096861007,20.94601291719013,21.132112503051758,231188
342,2001-05-11,21.315343856811523,21.830690829030967,21.1321101969229,21.1321101969229,464400
343,2001-05-14,21.180774688720703,21.358283857905,21.043349483659888,21.31533767499979,333113
344,2001-05-15,20.579547882080078,21.177923368862963,20.519424664259425,21.177923368862963,591638
345,2001-05-16,20.900205612182617,20.900205612182617,20.184446017031327,20.384858556231574,496800
346,2001-05-17,20.831493377685547,21.086302836167942,20.699792553897115,20.89734286806656,229838
347,2001-05-18,20.900205612182617,21.01186536965631,20.78568363463206,20.834356120150307,221400
348,2001-05-21,21.14641571044922,21.172184893035062,20.857248695047012,20.857248695047012,171788
349,2001-05-22,21.24949836730957,21.40982877134411,21.100618686899534,21.218004730532563,235575
350,2001-05-23,21.157878875732422,21.200825077533764,21.026179893313742,21.157878875732422,131625
351,2001-05-24,21.59306526184082,21.90227538632646,21.100621419317342,21.100621419317342,585900
352,2001-05-25,21.93089485168457,22.102677765409013,21.593055305662425,21.593055305662425,306788
353,2001-05-29,22.116992950439453,22.2000212681011,22.016785788184595,22.04541719583995,279113
354,2001-05-30,21.942350387573242,22.200025736229243,21.93089966523237,22.04542163285142,392513
355,2001-05-31,21.472801208496094,21.870763836109113,21.406951754638644,21.870763836109113,313200
356,2001-06-01,21.65890121459961,21.75910650699203,21.415542608320923,21.478528002242406,229500
357,2001-06-04,22.76117706298828,22.90433041822033,21.684672973052034,21.687537035390694,484650
358,2001-06-05,22.67528533935547,22.868541345155716,22.039690225579676,22.868541345155716,562725
359,2001-06-06,22.48203468322754,22.718235090834593,22.18141682037597,22.675290735013686,210375
360,2001-06-07,22.48203468322754,22.546452138472056,22.031105124410733,22.477740431948078,109800
361,2001-06-08,22.396141052246094,22.499210440900843,22.194296525626203,22.494916190211235,93375
362,2001-06-11,22.245834350585938,22.675290811426347,22.181416895124347,22.3317249055435,184500
363,2001-06-12,22.73970603942871,22.761179136821287,22.074049235389438,22.074049235389438,220275
364,2001-06-13,22.988786697387695,23.577141345991528,22.756880606603936,22.756880606603936,284400
365,2001-06-14,22.494915008544922,22.975906078009118,22.16423376347741,22.975906078009118,247050
366,2001-06-15,23.469778060913086,24.16549634330358,22.69675774714587,22.76117518511357,625725
367,2001-06-18,23.01884651184082,23.46977590836052,23.01884651184082,23.46977590836052,194400
368,2001-06-19,22.821304321289062,23.40536299029525,22.80412547466201,22.97590841185414,150525
369,2001-06-20,22.632341384887695,23.147690170219253,22.443381453717688,22.928666798226388,232875
370,2001-06-21,23.35382843017578,23.62009226083646,22.619459917205056,22.636636920906543,286650
371,2001-06-22,22.920072555541992,23.362413474974968,22.920072555541992,23.362413474974968,137475
372,2001-06-25,23.774696350097656,24.113967975536575,22.95443544659112,22.97590854424213,416250
373,2001-06-26,24.092483520507812,24.294327978480414,23.465478900444342,23.778981210476076,245925
374,2001-06-27,24.710912704467773,24.886989903983306,24.058138606604036,24.058138606604036,292500
375,2001-06-28,26.093759536743164,26.488860109831744,24.702320872118626,24.71091121698543,490500
376,2001-06-29,26.548982620239258,26.802361848228898,26.110937706281636,26.261247542751835,475425
377,2001-07-02,26.338542938232422,27.0385554051062,26.093752273648754,26.733643401346324,336600
378,2001-07-03,26.30419158935547,26.544688062134107,25.917681375632025,26.34284353224085,174375
379,2001-07-05,27.699922561645508,27.914649814871456,26.19682441696055,26.411551670186498,752400
380,2001-07-06,27.270463943481445,27.699922129281653,26.45449744511781,27.699922129281653,442350
381,2001-07-09,27.274761199951172,27.352063234366124,27.060032097892385,27.274761199951172,245250
382,2001-07-10,27.23611831665039,27.755759635816084,27.06862959821868,27.382133933434293,175500
383,2001-07-11,27.807292938232422,27.88459498932125,26.75512398154826,27.23611513599862,210600
384,2001-07-12,28.45577621459961,28.769278728194973,27.91466175683831,27.91466175683831,639000
385,2001-07-13,28.498722076416016,28.773574475505814,27.923249923416325,28.601791495696364,368325
386,2001-07-16,29.93738555908203,30.018983680006947,28.41281624954824,28.41281624954824,342450
387,2001-07-17,29.198719024658203,29.589525229356298,28.576008595759927,29.379090410278252,531900
388,2001-07-18,28.365585327148438,29.284621411310496,28.271104430862255,29.19872901722261,639900
389,2001-07-19,27.46372413635254,28.43000059438375,27.37783174886687,28.387054400640913,645750
390,2001-07-20,27.369245529174805,27.399308973116906,26.841015780018008,27.27047038114679,289350
391,2001-07-23,27.218936920166016,27.828764840592665,27.055744311753102,27.47661227280552,738450
392,2001-07-24,27.055734634399414,27.313408051847418,26.944074924821507,27.218927184441263,324000
393,2001-07-25,27.65697479248047,27.910352125868673,27.14592034669203,27.37782643040594,464175
394,2001-07-26,28.107906341552734,28.23674307294472,26.669229200504578,27.66127295373585,550350
395,2001-07-27,25.367971420288086,27.74715908720439,23.83481548171278,27.742864837344282,2707875
396,2001-07-30,26.92261505126953,27.10728077129487,24.90846545134165,25.252029538760276,843300
397,2001-07-31,26.798065185546875,26.939784664618053,26.261245179193516,26.70787855457127,533025
398,2001-08-01,26.81524658203125,26.97844102601285,25.81461419158905,26.690705927264712,360450
399,2001-08-02,26.41155242919922,26.83671454071483,26.368608083135396,26.819537539499652,237150
400,2001-08-03,26.41155242919922,26.617693031014273,26.14958473040896,26.368608083135396,137475
401,2001-08-06,25.89620590209961,26.433027744310657,25.89620590209961,26.411552806433196,142650
402,2001-08-07,26.072288513183594,26.175357915575308,25.518291396841278,25.531174150627095,210825
403,2001-08-08,25.904800415039062,26.364318452530146,25.77596366822036,26.06799301333402,164925
404,2001-08-09,25.552642822265625,25.90479716709233,25.53116972665044,25.90479716709233,197325
405,2001-08-10,25.505395889282227,25.617053746432607,25.329318761681275,25.552636319007544,203400
406,2001-08-13,25.316442489624023,25.466752316100713,24.95140354974093,25.419511874290787,129375
407,2001-08-14,25.65571403503418,25.767373771584865,25.21766911955745,25.337915514729737,184950
408,2001-08-15,25.685773849487305,26.08946288730363,25.05876719710914,25.612766061475206,340875
409,2001-08-16,26.072288513183594,26.282723412255255,25.64283389856898,25.690072505476603,177075
410,2001-08-17,25.973480224609375,26.205462792375293,25.76297783150145,25.982071557019147,127350
411,2001-08-20,26.630767822265625,26.63506348891149,26.03362591128011,26.03362591128011,211050
412,2001-08-21,26.944372177124023,27.150577056479005,26.523365555266793,26.523365555266793,422100
413,2001-08-22,27.064655303955078,27.279453336181177,26.72097624003332,26.94436929085246,477900
414,2001-08-23,27.51144027709961,27.661801504805485,27.06465963486707,27.10761814200655,329400
415,2001-08-24,27.193532943725586,27.580170485898954,26.836966903115716,27.51573181735334,457650
416,2001-08-27,26.63505744934082,27.236494890594646,26.566321267691812,27.19353454660985,230400
417,2001-08-28,26.63505744934082,26.97873651395253,26.506178261019762,26.656537621333218,193725
418,2001-08-29,26.334341049194336,26.678020144089718,26.209759359200767,26.63505979631942,183375
419,2001-08-30,25.913333892822266,26.4116661378259,25.745790026847196,26.334338625137406,184950
420,2001-08-31,26.205455780029297,26.42025378186408,25.904737102554144,26.020729277215416,231075
421,2001-09-04,25.500919342041016,26.420258188007516,25.496623676269216,26.098061131522087,328725
422,2001-09-05,24.658912658691406,25.518108658531155,24.530033443078818,25.4966284819901,528300
423,2001-09-06,23.971546173095703,24.70186265100424,23.907107514133955,24.336705333866448,395775
424,2001-09-07,22.876073837280273,23.829779616772267,22.656978344499436,23.541949801404947,570375
425,2001-09-10,22.76437759399414,23.168199579193498,22.296116950187578,22.296116950187578,269100
426,2001-09-17,22.493736267089844,22.98347904893447,21.85363596162928,21.930963478188943,312075
427,2001-09-18,21.965328216552734,22.25315992156984,21.668907024380236,22.124280741574577,318600
428,2001-09-19,21.630237579345703,22.339073834846,21.273671619371974,21.58727724760847,377100
429,2001-09-20,20.560548782348633,21.47559208460896,20.255536191895484,21.458409419229618,288450
430,2001-09-21,19.250272750854492,20.191091710517068,18.62305949653502,19.916148838337303,539550
431,2001-09-24,20.599210739135742,21.24360669637581,19.89037426435498,19.89037426435498,566550
432,2001-09-25,20.251237869262695,20.534772116613834,19.890376099906703,20.3629344079143,232875
433,2001-09-26,19.954814910888672,20.18250181222697,19.765792692623652,20.083695958710557,169875
434,2001-09-27,19.92902946472168,19.959100954484356,18.704674962857677,19.84740447926691,329625
435,2001-09-28,20.289905548095703,20.556255326452757,19.933339392261498,19.933339392261498,248400
436,2001-10-01,19.860305786132812,20.28990377095596,19.05266150091995,20.28990377095596,211500
437,2001-10-02,17.360048294067383,19.387750677546755,17.18391487929061,19.331903317384953,1045350
438,2001-10-03,16.230201721191406,17.360042952773714,15.340934368453846,17.360042952773714,1778175
439,2001-10-04,17.45026206970215,17.84978855266151,16.04547772322291,16.49655589149098,1068075
440,2001-10-05,16.969112396240234,17.183912314165838,16.75431247831463,17.183912314165838,394200
441,2001-10-08,16.238800048828125,16.84023777050109,15.809203783215088,16.432119843261347,508275
442,2001-10-09,20.21257972717285,20.362939139951344,18.9237855506289,19.224504376185887,1728225
443,2001-10-10,21.47987937927246,22.339074996915258,20.191087796441174,20.21256796342718,1137150
444,2001-10-11,22.24456214904785,22.57535412689753,21.887996184159995,21.887996184159995,522900
445,2001-10-12,21.303747177124023,21.823559502039128,20.98584400768942,21.814968172249788,603900
446,2001-10-15,21.488481521606445,22.223093952266275,20.968667163198255,21.411153994359815,284850
447,2001-10-16,21.54432487487793,21.95244261132776,21.43692585868236,21.59587655014247,231975
448,2001-10-17,21.484180450439453,21.737643144368484,21.398259768246636,21.737643144368484,365175
449,2001-10-18,20.942895889282227,21.505668829182543,20.938598378625763,21.484188650435872,137700
450,2001-10-19,21.368192672729492,21.48848054642104,20.76675514790533,20.98585072031134,155475
451,2001-10-22,21.29945945739746,21.608769568789217,21.15769140119273,21.411154160855478,218925
452,2001-10-23,21.53572654724121,21.690381522792123,21.097537449846953,21.38536539232852,231300
453,2001-10-24,22.17583465576172,22.33478535322178,21.329527647617546,21.53573435645944,303075
454,2001-10-25,22.111391067504883,22.339076054894154,21.90948006935999,22.132869391875197,209700
455,2001-10-26,20.599210739135742,21.17916802246849,20.289900679660512,20.620689068015928,1165275
456,2001-10-29,20.887039184570312,20.985846865133436,19.976293575737607,20.59920931747334,716625
457,2001-10-30,20.942895889282227,21.028814760634994,20.62069505171609,20.878455353042217,388800
458,2001-10-31,20.427370071411133,21.38966921002062,20.405889900087118,20.947182474192477,473175
459,2001-11-01,20.72809600830078,21.15769405363506,19.76150086720714,20.4918177286388,514125
460,2001-11-02,20.72809600830078,21.007334645586365,20.620695114241773,20.749576187112584,243450
461,2001-11-05,21.11902618408203,21.170577868016913,20.62069201028908,20.62069201028908,135000
462,2001-11-06,21.114727020263672,21.24790187443085,20.835488471263677,20.835488471263677,185175
463,2001-11-07,21.514259338378906,21.814978142035013,21.11473282245672,21.11473282245672,215100
464,2001-11-08,24.057476043701172,24.847935818093134,21.479888139540122,21.479888139540122,1445400
465,2001-11-09,23.889925003051758,24.44410636576231,23.413071143721766,23.84267084290234,574200
466,2001-11-12,24.336721420288086,24.431233482445688,23.70521218942131,23.82550010092788,234900
