,date,close,high,low,open,volume
299,2001-03-12,4.774472236633301,4.902415121773997,4.773241740406387,4.902415121773997,3938199
300,2001-03-13,4.63668966293335,4.743718393858416,4.505056220872607,4.743718393858416,5513368
301,2001-03-14,4.514897346496582,4.551803755814589,4.47553092332013,4.551803755814589,3432988
302,2001-03-15,4.459539413452148,4.514899048295846,4.437395363679606,4.5136688777071114,3870318
303,2001-03-16,4.423862457275391,4.441085823224662,4.35127946120196,4.354970299045283,7071288
304,2001-03-19,4.555495738983154,4.582560794111774,4.42263210977623,4.42263210977623,5140023
305,2001-03-20,4.546883583068848,4.5911716708661245,4.527200206086738,4.5641066195261155,5278010
306,2001-03-21,4.570258617401123,4.625618577840298,4.5395030475580525,4.5518054060519875,5020397
307,2001-03-22,4.431241512298584,4.561644075951273,4.416478822439522,4.551802391509082,6857630
308,2001-03-23,4.3549699783325195,4.410329604379834,4.348819126366187,4.410329604379834,4616451
309,2001-03-26,4.361119747161865,4.412788841462773,4.348817395342645,4.404176999354365,4792830
310,2001-03-27,4.318063259124756,4.362351348536829,4.305761556052009,4.362351348536829,5849990
311,2001-03-28,4.469378471374512,4.4829106662697376,4.337745726447837,4.354968104543386,5131677
312,2001-03-29,4.621926784515381,4.711732807950411,4.428782537768832,4.438624226694925,4923584
313,2001-03-30,4.698200702667236,4.708042391791481,4.525970653405401,4.59117196625041,4465666
314,2001-04-02,4.70435094833374,4.768322082596055,4.65637267923492,4.674825884764594,2429242
315,2001-04-03,4.575178623199463,4.704351400720551,4.521048845196558,4.704351400720551,3333392
316,2001-04-04,4.650222301483154,4.655142982716196,4.527200374781644,4.5579559380549455,3117509
317,2001-04-05,4.68220853805542,4.699430924221198,4.631769591648103,4.650222801037759,2436476
318,2001-04-06,4.566567897796631,4.674827146212668,4.486603876793454,4.674827146212668,3369558
319,2001-04-09,4.656373500823975,4.728956491958077,4.631769440037613,4.637920292038342,3634961
320,2001-04-10,4.644070625305176,4.6871285428511245,4.521048703156077,4.631768922677795,3162578
321,2001-04-11,4.572718143463135,4.634228610620598,4.55549478182205,4.582559831263995,4685444
322,2001-04-12,4.608393669128418,4.613315328941548,4.5284299976251186,4.570257088616077,2475424
323,2001-04-16,4.678516864776611,4.710502596081739,4.601013203346885,4.607164054450429,2599501
324,2001-04-17,4.669905662536621,4.71173275843503,4.648991461804024,4.674826343752106,2229495
325,2001-04-18,4.802769660949707,4.8212231974097985,4.674827034565188,4.699431097061821,2789233
326,2001-04-19,4.920870780944824,4.920870780944824,4.810150544565868,4.89011521412707,5002036
327,2001-04-20,4.920870780944824,5.019287680864779,4.871661678201376,4.908568423661028,6184942
328,2001-04-23,5.043891906738281,5.0820288214207965,4.957777040481391,4.982381101473803,4776138
329,2001-04-24,5.142309188842773,5.191518287443592,5.105402772881795,5.117705129129926,5740935
330,2001-04-25,5.275171279907227,5.289933646178804,5.13369618240015,5.160760901354923,6093136
331,2001-04-26,5.353906154632568,5.363747842888708,5.271481485100923,5.275172322191773,5688634
332,2001-04-27,5.376049041748047,5.4031137602294015,5.320689108425251,5.351444336812042,4519637
333,2001-04-30,5.5138349533081055,5.529827494083854,5.35021577062187,5.357597445428684,4807852
334,2001-05-01,5.505223274230957,5.5716544288572,5.37112948911028,5.474467384737261,9972914
335,2001-05-02,5.19766902923584,5.3834312754579985,5.0192871521529865,5.382201431529248,15850723
336,2001-05-03,5.048812389373779,5.11770519356061,4.961467029757561,5.11770519356061,6679582
337,2001-05-04,5.161992073059082,5.168143576986028,4.994682720511503,5.019286777869228,3574314
338,2001-05-07,5.126316070556641,5.165683480572958,5.068496431463578,5.142309264471108,2383618
339,2001-05-08,5.0992512702941895,5.139848523701642,5.075877054527267,5.0992512702941895,3406281
340,2001-05-09,5.078338623046875,5.115245043200884,5.050043722688251,5.050043722688251,1967987
341,2001-05-10,5.096790790557861,5.166912778671738,5.075876591002969,5.166912778671738,4587518
342,2001-05-11,5.176753997802734,5.182905501201611,5.09309949190601,5.1275458873115,2462626
343,2001-05-14,5.193977355957031,5.259178657189269,5.142308252463568,5.228423751344321,2735262
344,2001-05-15,5.222270965576172,5.24072416566512,5.193976080532555,5.193976080532555,2608403
345,2001-05-16,5.182906627655029,5.216122533764904,5.130007016122296,5.1669134334036135,3508102
346,2001-05-17,5.165684223175049,5.207511327149998,5.0746480128014175,5.166914067324699,3917056
347,2001-05-18,5.283782958984375,5.283782958984375,5.137387177007904,5.142307857119462,3209315
348,2001-05-21,5.272711753845215,5.288704946348803,5.232114503437433,5.283783938932954,2282353
349,2001-05-22,5.345295429229736,5.37359032796077,5.283784623714054,5.289935475791415,3010124
350,2001-05-23,5.326841831207275,5.346525210406908,5.296086265615092,5.345295366397618,2651802
351,2001-05-24,5.492920875549316,5.511373756318077,5.341604054606882,5.351445743333011,5107752
352,2001-05-25,5.535980224609375,5.5851890102485235,5.511375505398004,5.511375505398004,5420449
353,2001-05-29,5.603639602661133,5.603639602661133,5.449862781682924,5.47446683803744,4506840
354,2001-05-30,5.695906639099121,5.732813050216647,5.6417771926078615,5.659000227981596,5586812
355,2001-05-31,5.62209415435791,5.702058167994653,5.511374248719769,5.603640619157072,8369925
356,2001-06-01,5.695906639099121,5.732813050216647,5.615941986763931,5.622093164080741,4018877
357,2001-06-04,5.666380405426025,5.692214954640128,5.634394679810961,5.683603438235427,2423122
358,2001-06-05,5.609790802001953,5.681142622686065,5.549510185288441,5.646697208775883,3754587
359,2001-06-06,5.469545364379883,5.660229221420603,5.4498619915931865,5.611020463062248,4399455
360,2001-06-07,5.567962169647217,5.607328910190501,5.451091465077246,5.451091465077246,4338807
361,2001-06-08,5.631936550140381,5.671303311216702,5.535979335635421,5.646699248739873,3181495
362,2001-06-11,5.690985679626465,5.769719840559913,5.68360465803116,5.68360465803116,4390552
363,2001-06-12,5.860755920410156,5.871827779603344,5.5913385040979335,5.593798844720487,3607698
364,2001-06-13,5.879209518432617,5.997309786304748,5.843532947057654,5.860755984386932,3945989
365,2001-06-14,5.7746405601501465,5.861986239919214,5.735273805812466,5.860755743253434,2419784
366,2001-06-15,5.76848840713501,5.794322957698261,5.671301381604193,5.757416550148368,3713970
367,2001-06-18,5.6885247230529785,5.7389639832336865,5.643006796186222,5.7389639832336865,3339513
368,2001-06-19,5.6528496742248535,5.772181104991185,5.630705953111226,5.634396790891324,2500462
369,2001-06-20,5.6885247230529785,5.6934454035836275,5.599949209584788,5.646697632975859,5566782
370,2001-06-21,5.666380405426025,5.708207491056044,5.599948614192158,5.603638797806149,6089798
371,2001-06-22,5.548281192779541,5.6577712647965175,5.501533407512015,5.64054757197142,4429500
372,2001-06-25,5.456013202667236,5.579035106704578,5.456013202667236,5.517524644273363,3982711
373,2001-06-26,5.37482213973999,5.4252610974647935,5.339145883396057,5.3699008040906255,6896022
374,2001-06-27,5.339145183563232,5.382202458562027,5.3083892877246015,5.374821435230872,4014982
375,2001-06-28,5.40065336227417,5.501531221401615,5.253027410063453,5.253027410063453,4127932
376,2001-06-29,5.40065336227417,5.431408918580897,5.376049308898737,5.431408918580897,5054338
377,2001-07-02,5.396964073181152,5.4252596239330275,5.376050850290048,5.4018850811021375,1931821
378,2001-07-03,5.385892868041992,5.399425069464062,5.339144758705793,5.366209487941671,939760
379,2001-07-05,5.4117255210876465,5.435099730720413,5.355135088846068,5.355135088846068,1693682
380,2001-07-06,5.277632236480713,5.376050096356332,5.232114306759807,5.376050096356332,2750842
381,2001-07-09,5.368669033050537,5.376050707932406,5.277632836860834,5.277632836860834,1431061
382,2001-07-10,5.289933204650879,5.399422567712977,5.2788616756649995,5.302235556307251,2888829
383,2001-07-11,5.261640548706055,5.351446252468818,5.239496502171712,5.283784595240396,1817202
384,2001-07-12,5.228423118591309,5.285012895726041,5.181674374853677,5.2431854846659816,5996879
385,2001-07-13,5.384662628173828,5.394504318097125,5.218583417135762,5.234575959266286,3561516
386,2001-07-16,5.565505027770996,5.622094831415047,5.303468582506571,5.400655646254753,3820242
387,2001-07-17,5.464626789093018,5.565504684663521,5.339144831258639,5.535979287720085,3696722
388,2001-07-18,5.40311336517334,5.47569632553105,5.376048648670858,5.464624143841084,2032529
389,2001-07-19,5.412956237792969,5.48922939812335,5.393272862636203,5.406805387051264,1998589
390,2001-07-20,5.535980224609375,5.5851890102485235,5.412958586903298,5.412958586903298,4777250
391,2001-07-23,5.565505027770996,5.652850074336789,5.548281334505933,5.548281334505933,3064095
392,2001-07-24,5.5421295166015625,5.583956611116337,5.523675983478844,5.535978338893989,1707035
393,2001-07-25,5.555661678314209,5.56673353699961,5.438791587402542,5.505223065906633,4238099
394,2001-07-26,5.4990715980529785,5.535978009317875,5.425258775523184,5.535978009317875,2578358
395,2001-07-27,5.351443767547607,5.3957318400513055,5.086947460712475,5.246875741042746,14617184
396,2001-07-30,5.588878631591797,5.6159430334901534,5.289935470811396,5.35267677307521,5471081
397,2001-07-31,5.6282453536987305,5.6282453536987305,5.431410581682944,5.558123355798227,3909823
398,2001-08-01,5.627014636993408,5.6565393749488,5.474467002437708,5.542129301815371,5706995
399,2001-08-02,5.5913405418396,5.640548677791164,5.5359805729145455,5.579038181459891,2434250
400,2001-08-03,5.548281192779541,5.595030283614082,5.462166645355095,5.5901089487568365,2562778
401,2001-08-06,5.462165832519531,5.527367145036101,5.394503852940515,5.517525782353138,2319632
402,2001-08-07,5.3379130363464355,5.435100064527101,5.301005975006987,5.431409227836499,4373860
403,2001-08-08,5.351443767547607,5.443710422067858,5.313307197015147,5.332990240808614,3020696
404,2001-08-09,5.394502639770508,5.41418601349325,5.314537995645925,5.3452938790720195,2112094
405,2001-08-10,5.363748550415039,5.425259681315215,5.308388597883225,5.394504115865127,1588522
406,2001-08-13,5.3379130363464355,5.406805173060151,5.272711083540038,5.406805173060151,2040319
407,2001-08-14,5.363748550415039,5.363748550415039,5.3022377459065835,5.3268418065965895,1797172
408,2001-08-15,5.351443767547607,5.392041004146877,5.296083840113772,5.3575952695188445,1912347
409,2001-08-16,5.393273830413818,5.4104965419727185,5.283784424473002,5.283784424473002,2698540
410,2001-08-17,5.417877674102783,5.49292100114395,5.29485607262576,5.376050577658288,2053116
411,2001-08-20,5.472006320953369,5.486768688130434,5.403114186154958,5.417876553332022,1132830
412,2001-08-21,5.447400093078613,5.492918331140756,5.437558408911311,5.47446480613658,2485439
413,2001-08-22,5.449862480163574,5.4990712429334065,5.426488595280802,5.474466535156846,2798692
414,2001-08-23,5.470776557922363,5.51752531141825,5.4437121600708185,5.44494233030119,2830407
415,2001-08-24,5.4670867919921875,5.491690524874114,5.426489539324808,5.474467487547553,2356910
416,2001-08-27,5.425259590148926,5.46831685882876,5.412957233618931,5.46831685882876,2433694
417,2001-08-28,5.405574798583984,5.447402217400099,5.394503266768693,5.431409678386342,2358580
418,2001-08-29,5.414187908172607,5.4338709623917465,5.410497070313226,5.412957737683396,3314475
419,2001-08-30,5.437560558319092,5.468316119091845,5.40680565032968,5.414186671579137,4963088
420,2001-08-31,5.243186950683594,5.456014249020475,5.196438846658209,5.435101027230432,8378271
421,2001-09-04,5.173064708709717,5.347755413222761,5.154611175660083,5.233345009716784,6723538
422,2001-09-05,5.160761833190918,5.197668571512837,5.107862229328112,5.191517720452244,5109421
423,2001-09-06,5.015596866607666,5.166913371482706,4.986071798414787,5.142309311184499,2692976
424,2001-09-07,5.006981372833252,5.03773724177489,4.941780105686298,4.945470940515887,5102188
425,2001-09-10,5.027897834777832,5.117703837717198,4.9823795850943124,4.9823795850943124,3802994
426,2001-09-17,4.837215900421143,5.027900178285631,4.6502234399520574,5.027900178285631,5856666
427,2001-09-18,4.877811908721924,4.994682982454567,4.77939502134626,4.83721465708673,3902590
428,2001-09-19,4.786776542663574,5.010676387241419,4.705582678166721,4.877812750379659,3412958
429,2001-09-20,4.8519792556762695,4.994684268708572,4.656374295278315,4.76709389327442,5118880
430,2001-09-21,4.742488861083984,4.8839640010449035,4.619466929293682,4.705582118351038,5972398
431,2001-09-24,4.815072059631348,4.840905964690928,4.754790771880825,4.7793954857028265,4933599
432,2001-09-25,4.826144695281982,4.914720249141726,4.776935909185769,4.847058576249182,2798136
433,2001-09-26,4.81753396987915,4.893807503010935,4.813843130796727,4.856901070537826,1176786
434,2001-09-27,4.823681831359863,4.859358070799682,4.775703564192802,4.797847605771819,1822210
435,2001-09-28,4.824913501739502,4.872891780579211,4.783086401455762,4.803999625205901,3610480
436,2001-10-01,4.689589977264404,4.751101446555718,4.656374390935814,4.736338419756704,7163094
437,2001-10-02,4.794157028198242,4.8199919079664735,4.625617182954717,4.689588318100251,5734258
438,2001-10-03,5.11770486831665,5.193978037044447,4.722804540422575,4.7941573544069485,7117469
439,2001-10-04,5.175522327423096,5.289932351584454,5.074644496231611,5.111550892465946,4116804
440,2001-10-05,5.200130462646484,5.265332444949904,5.117706417548393,5.200130462646484,2268443
441,2001-10-08,5.13369607925415,5.228423083280025,5.056192433917022,5.173063476492764,2183314
442,2001-10-09,5.144769668579102,5.161993034162984,5.105403234755499,5.134928304917004,1539559
443,2001-10-10,5.201358795166016,5.243186212028596,5.138617506676319,5.148459194221927,2641231
444,2001-10-11,5.457243919372559,5.522445217171935,5.320689494310425,5.320689494310425,8101740
445,2001-10-12,5.492920875549316,5.539668652204661,5.323150847446428,5.488000194382098,4450087
446,2001-10-15,5.535980224609375,5.535980224609375,5.419109440314345,5.51752733798444,4934155
447,2001-10-16,5.720512390136719,5.843534014564884,5.622094829480776,5.640547714114064,7276043
448,2001-10-17,5.855834484100342,5.90627375072357,5.75126707194298,5.75126707194298,7831886
449,2001-10-18,5.969013690948486,5.9727045275731,5.806625365648001,5.855833474320919,5409877
450,2001-10-19,6.151087760925293,6.175691819522037,5.880439852444176,5.90504391104092,10026884
451,2001-10-22,6.114181041717529,6.151088110887529,6.067433262445691,6.098187847853845,10042464
452,2001-10-23,5.7820210456848145,6.114180044559217,5.779561358148071,6.114180044559217,10518742
453,2001-10-24,5.873058795928955,5.966555664558552,5.737734827448482,5.782022268139592,5304161
454,2001-10-25,5.982547283172607,6.003461156262301,5.794323730932076,5.873057889586398,3498643
455,2001-10-26,6.088346481323242,6.101878681674086,5.92841780669927,5.98131806970128,5872246
456,2001-10-29,6.141241550445557,6.15477374079012,6.050205747210041,6.100644326628924,6631175
457,2001-10-30,6.120331764221191,6.1449358223858646,6.016993544919489,6.141245637970357,4936381
458,2001-10-31,6.223670482635498,6.245814202037876,6.119102411070492,6.120332255046498,9050959
459,2001-11-01,6.299941062927246,6.317164746551306,6.11417855965271,6.223667920396036,6000774
460,2001-11-02,6.285181045532227,6.360223715939848,6.2372027735579465,6.292562067073129,5876697
461,2001-11-05,6.3073225021362305,6.409430187160995,6.224898186948581,6.2741069379329355,4134608
462,2001-11-06,6.446336269378662,6.446336269378661,6.249501927928933,6.311013026822468,3808002
463,2001-11-07,6.224898815155029,6.34546003875944,6.106797931430659,6.261805218922045,7021212
464,2001-11-08,6.279028415679932,6.320855500304924,6.15108616907712,6.224898978548618,5383170
465,2001-11-09,6.263036727905273,6.2987132976108,6.201526256198096,6.249504528575034,2380279
466,2001-11-12,6.2519659996032715,6.272879877101423,6.1547789406169935,6.249505658624105,2239510
467,2001-11-13,6.302403450012207,6.329468498515288,6.2495038495311706,6.251964189798123,3853626
468,2001-11-14,6.2839531898498535,6.333161326370042,6.23720539487731,6.317169432702169,3062982
469,2001-11-15,6.274110794067383,6.30486538475789,6.221211174731177,6.283952158642979,3964350
470,2001-11-16,6.207676410675049,6.304863446287741,6.20644656687299,6.304863446287741,2764752
