,date,close,high,low,open,volume
4449,2017-09-08,62.488555908203125,62.66034739751577,61.54371623854904,61.57234815343448,770655
4450,2017-09-11,62.94667053222656,63.232982938427874,62.49571953442181,62.98961502688265,1379999
4451,2017-09-12,63.01823425292969,64.03465694986198,62.58876234972346,63.390449095052645,2116485
4452,2017-09-13,63.404762268066406,63.5765537352817,62.71044349199101,62.98960293602039,1239114
4453,2017-09-14,64.44982147216797,64.52855754338253,63.08982249522127,63.390454203850666,1248894
4454,2017-09-15,64.2851791381836,64.67170652326122,64.1563389300848,64.38538743772918,1383341
4455,2017-09-18,64.45696258544922,64.48559449044701,64.20643510691367,64.34243496545807,1234162
4456,2017-09-19,65.10834503173828,65.34455999279804,64.49276231230117,64.52139422392108,1227725
4457,2017-09-20,66.05319213867188,66.38245574581927,65.6380327956449,66.00308798293763,1592687
4458,2017-09-21,65.88139343261719,66.36812912170538,65.85276152380133,66.05318488551231,634475
4459,2017-09-22,66.16055297851562,66.24644870512566,65.65949795368113,65.78118525657399,608229
4460,2017-09-25,66.0245590209961,66.28223946314715,65.70960799518913,66.18203115350862,844687
4461,2017-09-26,65.75972747802734,66.21067169093206,65.6237208103961,66.06751211509612,713831
4462,2017-09-27,65.45194244384766,66.09615045656938,65.3159425237764,66.09615045656938,1307452
4463,2017-09-28,65.50203704833984,65.54498153860571,64.94371811018875,65.36603714812131,1027292
4464,2017-09-29,65.41615295410156,65.79552080853065,65.20857661288765,65.44478487297076,1375170
4465,2017-10-02,66.20352172851562,66.31089649672266,65.49489017520868,65.76689002878541,2438489
4466,2017-10-03,66.59720611572266,66.59720611572266,66.18204668286165,66.37531044021448,833669
4467,2017-10-04,67.06244659423828,67.22707837667612,66.56855124692476,66.6114957289602,840850
4468,2017-10-05,67.11255645751953,67.2557160111283,66.82624411108377,67.0624523039519,1536853
4469,2017-10-06,67.33445739746094,67.34877673434447,66.79761747997404,66.86919388204485,890370
4470,2017-10-09,67.16266632080078,67.64224917596556,67.02666642350611,67.52772152334218,882818
4471,2017-10-10,67.00521087646484,67.5492106012077,66.89784286557001,67.49910643089464,778454
4472,2017-10-11,67.15550994873047,67.3344543261365,66.91214207985165,67.16982252417888,1592935
4473,2017-10-12,67.33445739746094,67.35592964200396,66.92645770801442,66.96224928944099,740448
4474,2017-10-13,67.62794494628906,68.1003614304917,67.53488952685227,67.77825743832177,668272
4475,2017-10-16,67.83551788330078,67.97151779058707,67.70667764502504,67.92857329808943,840107
4476,2017-10-17,67.32013702392578,68.0001364275749,67.21276905286442,67.72813666611525,980001
4477,2017-10-18,66.9765853881836,67.37743231075083,66.41111335911421,67.37743231075083,1889188
4478,2017-10-19,64.06330871582031,64.60730843135752,62.903726104837986,63.00394120455225,3584134
4479,2017-10-20,67.96434020996094,68.13613165624248,65.12980838943962,65.28012759513122,3629073
4480,2017-10-23,68.38665771484375,68.70876159923598,67.67802646486845,67.9428665350424,2953001
4481,2017-10-24,68.63721466064453,69.49616548167086,68.23636778913314,68.70163816947624,1859352
4482,2017-10-25,68.00015258789062,68.69447149177041,66.76183403180939,68.2220482503596,1921624
4483,2017-10-26,69.05233764648438,69.1597055973161,68.05738742394476,68.17191504104,1463440
4484,2017-10-27,68.71593475341797,69.11678153162218,68.17909484072939,68.73025409017352,1522616
4485,2017-10-30,68.60855865478516,68.88055841314194,68.19339934971917,68.45108653379575,1239981
4486,2017-10-31,68.35087585449219,68.8447712517296,68.19340372340307,68.52266732156134,1269693
4487,2017-11-01,67.6708755493164,69.00224926089808,67.6494033064029,68.93782577137581,1240971
4488,2017-11-02,68.02876281738281,68.05023505769653,67.36307604219107,67.72813117064798,1344839
4489,2017-11-03,68.65867614746094,68.73741222325538,67.95720437345032,68.30078059153357,1289872
4490,2017-11-06,68.80183410644531,68.85909793491169,67.64225172117499,68.17909842285165,1593801
4491,2017-11-07,68.83045959472656,69.03088297564754,68.38666834593538,68.78750834699538,912035
4492,2017-11-08,68.75172424316406,68.90203670983162,68.40098839349109,68.5298286164607,975173
4493,2017-11-09,67.29151916503906,68.17194212020382,66.87635976854989,68.17194212020382,861772
4494,2017-11-10,67.134033203125,67.42034553993078,66.77613771153163,67.06245004833741,1106401
4495,2017-11-13,67.134033203125,67.21276926476612,66.53276309819165,66.76897804389657,872171
4496,2017-11-14,67.00521087646484,67.24142590906067,66.6974194235338,67.0195302170023,1175729
4497,2017-11-15,66.35382080078125,66.69024406073598,65.73823810217394,66.47550135046203,1094887
4498,2017-11-16,67.29151916503906,67.29151916503906,66.38246429422738,66.53277678078662,1184766
4499,2017-11-17,67.44182586669922,67.62793668283192,66.61866681343575,66.9336178585368,1171396
4500,2017-11-20,67.74244689941406,68.06455756224766,67.56350254075652,67.57781511470536,1221163
4501,2017-11-21,67.84982299804688,68.09319084634318,67.72813569350801,67.93571196503736,625561
4502,2017-11-22,67.79256439208984,68.06456417055746,67.7138215649917,67.88561303374449,794548
4503,2017-11-24,67.67804718017578,68.12899140419648,67.62794301759381,68.06457466406951,175053
4504,2017-11-27,67.57067108154297,67.89993469419946,67.42035185104311,67.6279349064208,436395
4505,2017-11-28,69.08814239501953,69.31719091211892,67.71381748851564,67.82119222060845,1037815
4506,2017-11-29,68.95149230957031,69.41183784897473,68.90833088139344,69.29674976565722,913520
4507,2017-11-30,70.28218841552734,70.49078047717153,69.33991319845602,69.41183985567606,1588230
4508,2017-12-01,69.6851577758789,70.4619954231846,68.24657054662607,70.3109474327999,1637626
4509,2017-12-04,70.15988159179688,70.92232971384348,70.05198824599267,70.11672697102058,1180309
4510,2017-12-05,69.0162124633789,70.4763837785355,68.89393649115516,70.45479967120387,1445860
4511,2017-12-06,69.25359344482422,69.3470974148434,68.72131446937605,68.95149063040563,792320
4512,2017-12-07,69.56288146972656,70.01603223258175,69.09534130183798,69.23200668033266,1073717
4513,2017-12-08,70.9223403930664,71.31795391649413,68.95866897479338,70.54111627463979,2282624
4514,2017-12-11,69.61322784423828,70.76409485574108,69.42621314379531,70.63462418525968,1323174
4515,2017-12-12,69.90814208984375,69.98007553059452,68.90113506411637,69.54130056483633,1028778
4516,2017-12-13,69.18165588378906,69.96568829027566,69.12411184695344,69.8002508828395,1035339
4517,2017-12-14,68.87236785888672,69.67078290872688,68.75008507738508,69.41183473288737,880961
4518,2017-12-15,70.11675262451172,70.44762748439811,69.26798136264718,69.36149213369305,2239913
4519,2017-12-18,71.40425872802734,71.61285071680145,70.39005720803983,70.49075585174273,1417634
4520,2017-12-19,71.59849548339844,72.03006902869417,70.70656957633018,71.5049847114469,1613114
4521,2017-12-20,71.57689666748047,72.36811686084266,71.54812465351108,71.92215404124914,1072479
4522,2017-12-21,72.54796600341797,72.77094748193,71.51217997519018,71.74235615787771,1108010
4523,2017-12-22,72.26024627685547,72.68463191816613,71.97972075072352,72.68463191816613,749114
4524,2017-12-26,72.73495483398438,73.1017962959429,72.18829338878416,72.39688538460817,676319
4525,2017-12-27,72.74934387207031,73.08021864907384,72.40408648443649,72.62706790318794,690556
4526,2017-12-28,72.96515655517578,73.26006469229893,72.48322687366623,73.02269380668002,620981
4527,2017-12-29,72.64144134521484,73.41108416033177,72.63425343773906,73.23845888523527,643760
4528,2018-01-02,73.14496612548828,73.26005419974554,72.44006186146022,72.97233401410242,1044624
4529,2018-01-03,73.73478698730469,73.90741909372284,72.65584651298856,73.13776931774147,1058119
4530,2018-01-04,74.15916442871094,74.64109401869942,73.72039626148658,74.08723778259038,1217449
4531,2018-01-05,73.64126586914062,74.54038620148805,73.32478051243817,74.49722478402431,1448831
4532,2018-01-08,73.68444061279297,73.97934871103107,73.4326871459594,73.61970187182101,1169786
4533,2018-01-09,74.8425064086914,74.95039978672591,73.86426450894903,73.89303652934926,1111105
4534,2018-01-10,73.8714599609375,74.6842576562142,73.75637187817057,74.6842576562142,846421
4535,2018-01-11,74.45407104492188,74.61231372515299,73.77793211215695,74.21670023071121,943480
4536,2018-01-12,74.9072494506836,75.20935231268554,74.43252123458518,74.8065507613051,585450
4537,2018-01-16,74.34619903564453,75.4610996131888,73.90023608708044,75.4610996131888,997952
4538,2018-01-17,75.05109405517578,75.41074089213217,74.26706164069672,74.72021923693052,1029149
4539,2018-01-18,74.79933166503906,75.16617316136885,74.33898621445367,75.16617316136885,681890
4540,2018-01-19,75.10144805908203,75.48986693890049,74.86408398535544,75.04390401808185,1521997
4541,2018-01-22,75.41075897216797,75.52584707460527,74.49006094653629,75.21654949777171,961431
4542,2018-01-23,75.9286117553711,76.2091371703243,75.07265290162685,75.07265290162685,1259665
4543,2018-01-24,75.36758422851562,76.54002867317908,74.83530529364683,76.24512058474194,969354
4544,2018-01-25,75.11582946777344,75.86389512725466,74.62670517135487,75.66968570802526,1758703
4545,2018-01-26,75.5545883178711,75.58336033175817,74.74178402095929,75.4179229503735,1304604
4546,2018-01-29,74.57636260986328,75.87109671818072,74.43250930348617,75.32442833725906,2135179
4547,2018-01-30,77.00040435791016,77.28092312568722,72.70621844094934,73.8858579470146,4414089
4548,2018-01-31,76.39616394042969,78.4461514105938,76.02932922638185,77.0723029238813,3140311
4549,2018-02-01,75.7703857421875,76.96441429659052,75.22372419487634,76.02933390379722,2605495
4550,2018-02-02,74.24549102783203,75.64092387049975,74.00093224364193,75.56180251036757,1924719
4551,2018-02-05,70.90076446533203,75.2093315045246,70.86480453985531,73.97214837414768,1850439
4552,2018-02-06,71.80707550048828,72.28181039695806,68.82200752953648,70.5195429909419,2621960
4553,2018-02-07,71.87181091308594,72.97232865305547,71.35392141084108,71.61286276503122,1829021
4554,2018-02-08,69.19605255126953,71.958139433769,69.13850850839532,71.958139433769,1949974
4555,2018-02-09,70.02323913574219,70.84323154958334,67.85097531250734,70.14552192437418,2198564
4556,2018-02-12,70.68498992919922,71.46182772023228,69.98727349927275,70.68498992919922,1303366
4557,2018-02-13,70.57708740234375,70.95111684163604,70.00884174659038,70.33252864682727,1052300
4558,2018-02-14,71.70638275146484,71.95813622936214,69.21043208300786,69.21043208300786,1455145
4559,2018-02-15,73.07302856445312,73.10898848689004,71.83583874479488,72.69899237896963,1260408
4560,2018-02-16,72.79971313476562,73.79233764495147,72.69181296317258,72.97953316635638,961678
4561,2018-02-20,72.08041381835938,72.90760084588939,71.78549893455131,72.49759788975281,903740
4562,2018-02-21,71.91496276855469,73.56933650973332,71.89337866368949,72.08758805043063,900893
4563,2018-02-22,73.41111755371094,74.09445143904746,72.28902218277771,72.46165433026482,1991447
4564,2018-02-23,73.89305114746094,73.95059519964522,72.61990088215059,73.95059519964522,941499
4565,2018-02-26,75.0870590209961,75.23810702029812,73.9793465173215,74.42530939998166,1427909
4566,2018-02-27,73.65641021728516,75.61450818048404,73.60582634975775,75.33994124060777,1495875
4567,2018-02-28,72.3269271850586,74.03936738106653,72.3197067670507,73.95988818624619,1157282
4568,2018-03-01,70.73733520507812,72.47144361614097,70.376061766366,72.22577876975149,1524473
4569,2018-03-02,70.78789520263672,71.04078723126334,69.92083779371553,70.23153410457627,1257189
4570,2018-03-05,71.22144317626953,71.4743352854332,70.11594786951507,70.38328764154302,1292596
4571,2018-03-06,72.26190185546875,72.37028319516587,71.48155074997618,71.66218404127417,1356848
4572,2018-03-07,71.9006118774414,72.18240602554584,70.88904384061419,71.58991559043933,1027664
4573,2018-03-08,72.39197540283203,72.43533204382986,71.3226094107221,72.10296070275058,890865
4574,2018-03-09,74.19831848144531,74.39340624032673,72.76767946604222,72.85437907035306,1300024
4575,2018-03-12,73.3385009765625,74.12607939055201,72.89052109518073,74.12607939055201,1175110
4576,2018-03-13,72.7026596069336,74.29226407608243,72.39196322631652,73.87318634809068,1060347
4577,2018-03-14,71.5321273803711,73.20843816379104,71.29368979934968,73.20843816379104,1296310
4578,2018-03-15,71.61881256103516,72.09569440613741,71.1419307159329,71.77054366085568,919339
4579,2018-03-16,72.3124771118164,72.55091468832218,71.2214296747571,71.67663674987622,2067584
4580,2018-03-19,72.18241119384766,72.3052401745147,71.35870358858212,72.12460691191356,1385322
4581,2018-03-20,75.07984161376953,75.67955951804174,72.3269374280382,72.60150443978975,6225035
4582,2018-03-21,74.472900390625,75.30382863714792,73.93821405059518,75.30382863714792,3725513
4583,2018-03-22,71.5176773071289,73.6997653243627,71.40206872947043,73.6997653243627,3915423
4584,2018-03-23,71.06246185302734,72.49310077125006,70.9540805304099,71.7777813121387,5064534
4585,2018-03-26,72.11738586425781,72.31970086840278,70.0364520096831,71.04801338122562,2353686
4586,2018-03-27,70.88907623291016,72.42810388942523,70.3977464717305,72.42810388942523,2545328
4587,2018-03-28,69.51622009277344,71.04079280089675,69.1910692735669,71.00466341552021,2024873
4588,2018-03-29,70.96853637695312,71.48154773281803,69.5884743401085,69.98587711861843,1953316
4589,2018-04-02,69.27054595947266,70.99021319175527,68.2445301433254,70.75899605304349,1402035
4590,2018-04-03,69.7185287475586,69.8485918059651,68.77921931808875,69.53066822658286,2290919
4591,2018-04-04,70.18096923828125,70.28935058012382,68.237318678612,68.54800821877843,1778016
4592,2018-04-05,70.58560180664062,71.2647989183596,69.97866348211322,70.60005629391601,1379380
4593,2018-04-06,67.33415222167969,70.07260922102077,66.67663672784767,69.87752138141641,2222581
4594,2018-04-09,67.19683837890625,68.4323964138952,67.13180685350974,67.65204540750024,1685661
4595,2018-04-10,68.3095703125,68.98154008845793,67.91939475385293,68.26622050580221,1752265
4596,2018-04-11,67.59425354003906,68.31680039538116,67.3919385096575,67.73153703307854,1093030
4597,2018-04-12,67.69540405273438,68.28066738399778,67.28355359545827,67.91939397548673,1767616
4598,2018-04-13,67.81824493408203,68.61304376222517,67.6014822377332,68.59136885750873,1495504
4599,2018-04-16,68.13615417480469,68.56968634398783,68.07834988558027,68.454077765539,1303490
4600,2018-04-17,67.91940307617188,68.82259013076556,67.87605326416234,68.4613166738466,1641588
4601,2018-04-18,69.35725402832031,69.76188403064438,68.23008409959962,68.598584716997,1992190
4602,2018-04-19,69.3644790649414,70.3904948727568,68.99597845925965,69.2344228377676,1783710
4603,2018-04-20,69.37895202636719,69.69686884959589,68.77200688052645,69.37895202636719,1631065
4604,2018-04-23,68.7286605834961,69.34282617975656,68.39628925606976,69.33559893578825,1732333
4605,2018-04-24,66.82835388183594,69.8775066998464,66.44540552796639,69.270561573915,3198125
4606,2018-04-25,68.59860229492188,68.89484421837584,66.49598620653666,66.96564103256539,3606913
4607,2018-04-26,68.0133285522461,68.6347144553435,67.35580643585173,68.49021054970616,3721428
4608,2018-04-27,68.8875961303711,70.1159269150472,62.70982647291957,63.65635625773543,4488493
4609,2018-04-30,66.98008728027344,69.08992352827205,66.70552029727,68.62026876001964,3977075
4610,2018-05-01,66.36589050292969,66.92225144961957,65.33987500931067,66.66935948979791,2095934
4611,2018-05-02,64.86302947998047,66.76333044830673,64.75464812584384,66.22864409653151,2507321
4612,2018-05-03,64.68238067626953,65.00752466082292,63.55520394380566,64.63179680847134,2270987
4613,2018-05-04,66.1202621459961,66.58991695121608,64.16215689651322,64.40060133313708,1889683
4614,2018-05-07,66.87893676757812,67.34859156103461,66.20696693514901,66.35147085268001,1524968
4615,2018-05-08,67.73153686523438,67.83991821080791,66.481530945082,66.99453552582393,3137835
4616,2018-05-09,68.77908325195312,69.20845236509942,67.7503922477112,67.98296746835672,4450700
4617,2018-05-10,68.59123992919922,69.18161481250772,68.26921478390699,68.77908679318787,1883500
4618,2018-05-11,68.9937744140625,69.08323115970865,67.98297733942142,68.28710843592543,1730300
4619,2018-05-14,69.55730438232422,70.50548559119886,69.11898827763441,69.11898827763441,2396400
4620,2018-05-15,68.83277130126953,69.20847194076117,68.5196931221869,69.20847194076117,1539900
4621,2018-05-16,69.41419219970703,69.84356134828768,68.89537313567781,69.2352923688099,1445900
4622,2018-05-17,69.55730438232422,70.07611652374084,68.9043071562003,69.41417908497495,1165900
4623,2018-05-18,70.68441772460938,71.16745558725594,69.43210492285114,69.48577352161422,1775300
4624,2018-05-21,71.90989685058594,72.23192206458118,71.17639649083952,71.17639649083952,1466500
4625,2018-05-22,70.76492309570312,72.15142095829313,70.74702901415387,72.07091124050646,853400
4626,2018-05-23,71.33739471435547,71.55207587220286,70.29975660634301,70.38026630590512,1985300
4627,2018-05-24,71.76677703857422,72.00829253244632,70.78280733311547,70.98854831460018,1359500
4628,2018-05-25,70.79176330566406,71.7310047522591,70.66653202273046,71.36425112038708,1691000
4629,2018-05-29,69.65572357177734,70.63968641934665,69.21740732705388,70.1387613677678,1871700
4630,2018-05-30,70.879638671875,71.08662208505275,69.99768994215647,70.44766224249538,1294300
4631,2018-05-31,69.48474884033203,70.84366763878387,68.99877774288498,70.84366763878387,1771100
4632,2018-06-01,70.15968322753906,70.58265830640428,69.78170812703372,70.19568183702043,1206000
4633,2018-06-04,70.4656753540039,70.92464222437901,69.85371266080368,70.59166706736572,1580900
4634,2018-06-05,70.51067352294922,70.88864869011557,70.19569421697726,70.48367627758505,1227100
4635,2018-06-06,70.8886489868164,70.8886489868164,70.40268483615935,70.71766414344965,1339800
4636,2018-06-07,71.03263854980469,71.76159159152971,70.68166065074942,71.06863716330183,1577400
4637,2018-06-08,71.02362823486328,71.24861439135945,70.61865589958322,71.09562545278989,923800
4638,2018-06-11,71.09562683105469,71.527603280956,70.90663927985808,70.98763100207117,718200
4639,2018-06-12,70.76264953613281,71.19462601469466,70.66365506950474,71.02363432396741,1066100
4640,2018-06-13,70.00670623779297,70.85265653993778,69.91671313174294,70.74466069305743,1184200
4641,2018-06-14,68.44978332519531,70.45666278215259,68.02680826928734,70.14168354882719,2985800
4642,2018-06-15,69.1337661743164,69.18776067058467,67.56786398822517,68.41380751591133,2742600
4643,2018-06-18,68.83677673339844,69.13376016914624,68.05382914137935,68.3868043274899,2003500
4644,2018-06-19,66.98285675048828,68.1167885286743,66.73987480246359,68.08078993155392,1631800
4645,2018-06-20,66.19991302490234,67.26184777428529,65.7679435242223,67.16285333328956,1647900
4646,2018-06-21,65.21898651123047,66.09193387515077,64.72401423291511,66.03793253004119,1522400
4647,2018-06-22,65.64196014404297,66.56890196685592,65.59696016843694,66.09193243597409,2001900
4648,2018-06-25,65.7679672241211,66.05594928369439,64.82302244356568,65.30899345647698,1537600
4649,2018-06-26,65.47998046875,66.07394042013517,65.29998740315344,66.00194319389655,1367400
4650,2018-06-27,65.20098876953125,66.73089883224426,65.1829928971376,65.70496245498202,1417400
4651,2018-06-28,65.48897552490234,65.90295614624966,64.53503630031099,65.29099345012625,1474100
4652,2018-06-29,65.87593841552734,66.6858898849871,65.77694396559158,65.93893425948355,1342100
4653,2018-07-02,65.62398529052734,65.68698116352289,64.6520430791374,65.09302105614138,1096500
4654,2018-07-03,65.9029541015625,66.3079264744477,65.42597763803191,65.96594995658982,946200
4655,2018-07-05,65.68697357177734,66.23594048702122,64.9670218016129,66.21794461083174,1214600
4656,2018-07-06,65.6059799194336,65.89396199232024,65.11100751320613,65.56097993121865,912800
4657,2018-07-09,67.01888275146484,67.1358730904204,65.79495741303296,65.88495050961671,988500
4658,2018-07-10,67.18989562988281,67.72085987339253,66.68592177122332,67.15389700669033,818700
4659,2018-07-11,66.00192260742188,66.6138851075079,65.86693643286937,66.22690871971776,799000
4660,2018-07-12,66.49691772460938,66.83889426141866,66.11894257349907,66.3529301334389,1139500
4661,2018-07-13,67.41486358642578,67.54984980423323,66.3529285214619,66.3529285214619,998600
4662,2018-07-16,66.6858901977539,67.65783196566419,66.51490540108915,67.41484995670265,1459100
4663,2018-07-17,67.0728759765625,67.19886768262023,66.24492851788798,66.59590639419638,1085900
4664,2018-07-18,66.76690673828125,67.31587361415922,66.35293295526463,67.19887639619688,2426500
4665,2018-07-19,70.3036880493164,70.73565769482934,67.98182889007477,69.91671152277613,4095600
4666,2018-07-20,72.21155548095703,73.33648627300971,69.82670082859879,69.96169389685166,4170500
4667,2018-07-23,70.82564544677734,71.97758043517642,70.02469520963129,71.64459842297904,3211800
4668,2018-07-24,71.27562713623047,71.79759678069398,70.8616533421493,71.19463539796928,2222200
4669,2018-07-25,72.76952362060547,72.91351119164138,70.95163161579448,71.11362192448028,1798100
4670,2018-07-26,73.12052917480469,74.14646589640527,73.0035387998977,73.0035387998977,2332800
4671,2018-07-27,72.76952362060547,73.51647931432517,72.21155547601377,73.2104945685708,1760000
4672,2018-07-30,72.90453338623047,73.89447133668878,72.78753616280812,72.98552512610664,1725600
4673,2018-07-31,74.67742156982422,74.848406410734,73.27350303087927,73.46249061253778,2858900
4674,2018-08-01,73.27349090576172,74.67740921238972,73.00351163351101,74.4074230741063,1112700
4675,2018-08-02,73.59746551513672,73.87644613349002,72.26555140232213,72.53553065252567,1230400
4676,2018-08-03,74.0114517211914,74.14644480216256,73.33649318236893,73.90346274924113,862900
4677,2018-08-06,74.38943481445312,74.5964182577555,73.89446246562848,74.17344313531142,928100
4678,2018-08-07,74.77640533447266,75.3883680338163,74.12845088755012,74.6954136033699,1259600
4679,2018-08-08,74.76740264892578,75.16337362326466,74.39842204930082,74.72240267032619,1011800
4680,2018-08-09,74.17342376708984,75.04637102741769,74.13742516329954,74.60540014654184,1203800
4681,2018-08-10,73.3904800415039,74.08343431679835,73.06649945756492,73.9484412624851,837800
4682,2018-08-13,73.34546661376953,74.0474221281953,72.81450272784312,73.55245684121773,1091200
4683,2018-08-14,73.59746551513672,74.1464322497257,73.49847106358578,73.55247240645221,932600
4684,2018-08-15,74.11042785644531,74.25442227146951,72.58052495998719,72.58052495998719,1537300
4685,2018-08-16,74.64141845703125,75.23537841130846,74.23643920699215,74.24544057682415,1402300
4686,2018-08-17,75.55033874511719,75.82932621166466,74.32641366422678,74.67739833930469,1286400
4687,2018-08-20,75.94635009765625,76.7742977636506,75.78435973987173,75.78435973987173,1802200
4688,2018-08-21,76.19831085205078,76.450294252127,75.69434405189834,75.93732608310535,1883400
4689,2018-08-22,75.52334594726562,76.0453154407421,75.27136256863068,75.97331822798007,1922400
4690,2018-08-23,75.5953598022461,75.85634460643979,75.08239156394363,75.41537359674943,976800
4691,2018-08-24,75.82933807373047,76.0273269951449,75.559351932523,75.7123408750586,636000
4692,2018-08-27,76.5762710571289,76.96324745084073,76.0363057525623,76.13530019276983,965600
4693,2018-08-28,76.66629028320312,77.13425850061267,76.41430686874928,76.86427921342631,1130000
4694,2018-08-29,78.08819580078125,78.44817504109322,76.6482857055663,76.85527600020637,1527600
4695,2018-08-30,77.39138793945312,78.19680048836925,77.0294131495635,77.49998451895594,1894300
4696,2018-08-31,77.7081069946289,78.04293428278852,77.05654148740771,77.52711274027588,1394100
4697,2018-09-04,77.89816284179688,78.10629764959948,77.20134689234132,77.46378344045335,1660800
4698,2018-09-05,78.64022827148438,78.82121567524963,77.70813002406219,77.78957228448849,1132100
4699,2018-09-06,78.13345336914062,79.02935968505717,77.83482483472886,78.64023054192303,1719500
4700,2018-09-07,76.68551635742188,77.79860869782354,76.2511439106009,76.91175402054026,1763500
4701,2018-09-10,77.40044403076172,78.07915715892234,77.30089888629334,77.37329661031161,1290600
4702,2018-09-11,78.95697021484375,80.17865261382671,78.02487184305843,78.02487184305843,2259000
4703,2018-09-12,79.4184799194336,79.79855757821491,78.56782400330046,79.18319079075769,2029000
4704,2018-09-13,79.63565826416016,80.27817240573891,79.25558064309536,79.82569707469256,2016400
4705,2018-09-14,80.07000732421875,80.2419431900886,79.26459518780756,79.60848072799331,1314300
4706,2018-09-17,80.11529541015625,80.38678341927104,79.84381430526834,80.26009085614464,920600
4707,2018-09-18,80.35055541992188,81.1107105230221,79.80758650281824,80.40485024036494,1600400
4708,2018-09-19,80.00669860839844,81.10168818036847,79.91619801059782,80.38677626394646,1455900
4709,2018-09-20,80.86639404296875,81.4093630749971,80.50441238687456,80.61300895497057,1575600
4710,2018-09-21,80.81209564208984,81.68084743581328,80.69444763912513,81.08357669400156,2867100
4711,2018-09-24,80.09718322753906,80.75779332959308,79.81664383374753,80.73064591501901,1273200
4712,2018-09-25,80.36866760253906,80.94783548483235,80.09718654134107,80.29627679542172,1757100
4713,2018-09-26,80.39582824707031,81.42747854289932,80.34153340674186,80.61302141683795,1788700
4714,2018-09-27,80.52252197265625,80.9749973543982,80.4501242545632,80.73065678189076,2057900
4715,2018-09-28,80.11529541015625,81.13789426082532,79.95240398553275,80.56777082252964,1517500
4716,2018-10-01,79.77140045166016,81.09262756011725,79.2465274224274,80.89353731425479,1805300
4717,2018-10-02,79.77140045166016,80.16957403915958,79.59945762037431,79.70805418290624,1240500
4718,2018-10-03,79.72615051269531,80.35962010727918,79.53611170558781,79.99763846812061,1194000
4719,2018-10-04,79.78045654296875,79.93429650402305,79.13793547414032,79.69900739026444,1083600
4720,2018-10-05,79.11985778808594,80.24199497551047,78.5406897620457,79.81666694608741,1291100
4721,2018-10-08,79.07459259033203,79.15604174652674,78.22394359590277,78.72166235668269,869000
4722,2018-10-09,77.51807403564453,78.85739709745943,77.48187518205151,78.85739709745943,1475500
4723,2018-10-10,74.89373016357422,77.36424198194587,74.81228100135199,77.36424198194587,2214100
4724,2018-10-11,73.60868835449219,75.45478865440063,73.41864953153154,74.65843450519988,2474300
4725,2018-10-12,74.36885070800781,75.01136489296631,73.2738611614538,75.01136489296631,1998600
4726,2018-10-15,74.23308563232422,74.95704876692135,74.22403419448011,74.35977814524509,1209200
4727,2018-10-16,75.3281021118164,75.40955127342284,74.08832394352422,74.58604273737399,1769700
4728,2018-10-17,74.41409301757812,75.23759449708231,73.75347602270577,75.23759449708231,1928000
4729,2018-10-18,75.5543441772461,76.90272590843496,73.21052480082096,73.30101850454908,3268300
4730,2018-10-19,74.57699584960938,75.75342770144623,73.71728848041654,75.69913286490456,2154300
4731,2018-10-22,74.89373016357422,75.26475640148726,73.78968908256788,74.83038388372434,1601600
4732,2018-10-23,74.75798034667969,75.27380198653503,73.04762401956849,73.48199650353817,1670500
4733,2018-10-24,73.17430877685547,75.33714023857378,73.06571221531475,74.91181233615443,1402400
4734,2018-10-25,73.95256805419922,74.4864856224546,73.38244472729372,74.07020915291001,1190900
4735,2018-10-26,74.26025390625,74.92087096999772,72.89378328949653,73.21956610117677,2155800
4736,2018-10-29,73.84395599365234,75.68100431875871,72.9299540978686,75.4366707329517,1889500
4737,2018-10-30,75.13805389404297,75.33714414842062,73.84397414481397,74.00686554346608,1925300
4738,2018-10-31,74.96611022949219,76.305440259679,74.83037315229902,75.94345861063724,2425100
4739,2018-11-01,75.47288513183594,75.9706038437736,74.84846697778134,75.28284632499877,1695700
4740,2018-11-02,76.53167724609375,76.90271033172107,75.88916310427085,76.11540076988,1560800
4741,2018-11-05,76.70362854003906,77.43663644809521,76.08826174555168,76.68552565842762,1104800
4742,2018-11-06,77.66287231445312,77.807667747038,76.28735022602805,76.66742788022398,1083400
4743,2018-11-07,78.594970703125,78.71261871850126,77.44568629657877,78.2058416071965,1179300
4744,2018-11-08,78.52256774902344,79.201280761472,78.2782341024013,78.5316191890393,818800
4745,2018-11-09,78.20584106445312,78.80311186513026,77.32803774455101,78.31443763845611,1370900
4746,2018-11-12,77.1832504272461,78.22394517236091,77.04750643367002,78.21489373166216,1309000
4747,2018-11-13,77.21040344238281,78.29634166126243,76.92987089842138,77.51809031040902,1305100
4748,2018-11-14,76.69456481933594,78.0700867198295,76.24208951066728,77.72620797076243,1695900
4749,2018-11-15,77.99771118164062,78.29633969659169,75.65388503385806,76.26020040911462,1309100
4750,2018-11-16,79.29178619384766,79.45467760294866,77.76241723641182,77.97055894412887,1458800
4751,2018-11-19,78.31443786621094,79.67186397617807,78.10629615815644,79.22844004677215,1096700
4752,2018-11-20,76.73078155517578,77.93436781375256,76.72173011370982,77.65382836212314,1420100
4753,2018-11-21,76.93891906738281,77.54524139070121,76.77602763643904,77.02036823496827,1258000
4754,2018-11-23,76.52263641357422,76.89366955063278,75.40955081085171,76.24210387868469,322500
