,date,close,high,low,open,volume
312,2001-03-29,6.816133975982666,6.9117507207503825,6.80247444101585,6.9117507207503825,64463
313,2001-03-30,7.102982044219971,7.1849392127945695,6.747832203389933,6.843449603507002,781313
314,2001-04-02,6.939068794250488,7.10298459720849,6.884430662229125,7.075665531197808,153225
315,2001-04-03,6.706854343414307,6.939066321764744,6.706854343414307,6.939066321764744,276413
316,2001-04-04,6.556601524353027,6.696612097019603,6.365367348398414,6.693196861858469,251100
317,2001-04-05,6.843451023101807,6.8434510231018075,6.556600170140116,6.556600170140116,744863
318,2001-04-06,6.775154113769531,6.884430373224906,6.74783434545876,6.74783434545876,248400
319,2001-04-09,6.720517158508301,6.993708586931516,6.659322182872692,6.993708586931516,155588
320,2001-04-10,7.140133857727051,7.19040073728956,6.678986694852054,6.678986694852054,249075
321,2001-04-11,7.201329708099365,7.25815341976634,7.157618944218128,7.183844839789603,217013
322,2001-04-12,7.155437469482422,7.210075604175942,7.129210855312857,7.210075604175942,115763
323,2001-04-16,6.842906951904297,7.155438653512198,6.81886594355798,7.1357688654919595,372600
324,2001-04-17,7.006819725036621,7.01119094388946,6.797008958015931,6.8407190362037085,948375
325,2001-04-18,7.116096496582031,7.1423238116189305,7.0046346283567384,7.022119505048005,1390838
326,2001-04-19,7.1904072761535645,7.1904072761535645,7.102986383622264,7.1117281211518275,844763
327,2001-04-20,6.893171787261963,7.2122594866923055,6.890986177984021,7.172919926582998,460688
328,2001-04-23,6.753300189971924,6.934698791982554,6.738001622872377,6.934698791982554,213975
329,2001-04-24,6.720517158508301,6.956555323644006,6.703032980247715,6.733630819789082,927450
330,2001-04-25,6.709586143493652,6.762038649605378,6.543485485636412,6.762038649605378,417825
331,2001-04-26,6.869132995605469,6.8844308570057935,6.716144533344555,6.720515752857206,443475
332,2001-04-27,6.906283855438232,6.910655073434574,6.853831349822323,6.853831349822323,105975
333,2001-04-30,6.884434223175049,6.895362277299988,6.829796062892317,6.895362277299988,336150
334,2001-05-01,6.939068794250488,6.949996842722935,6.875688223451168,6.884430662229125,165713
335,2001-05-02,7.2231879234313965,7.36306129720401,6.9456246749416435,6.967480065455329,711788
336,2001-05-03,7.24504280090332,7.255970848170791,7.190404674906605,7.212260065994667,601088
337,2001-05-04,7.310607433319092,7.310607433319092,7.201331204357689,7.20570242234336,168750
338,2001-05-07,7.544459342956543,7.627509665231698,7.2668968680559045,7.2668968680559045,217013
339,2001-05-08,7.551016330718994,7.551016330718995,7.496378213709006,7.518233601202354,1054013
340,2001-05-09,7.61876916885376,7.71493246521845,7.518234653689117,7.518234653689117,785025
341,2001-05-10,7.485454559326172,7.627515013091247,7.485454559326171,7.627515013091247,331763
342,2001-05-11,7.262527942657471,7.513864597656657,7.26252794265747,7.507307769055908,77963
343,2001-05-14,7.319352626800537,7.387104420763224,7.2778274471858255,7.341208021516017,199125
344,2001-05-15,7.424257278442383,7.485452239668728,7.38710402390316,7.38710402390316,502875
345,2001-05-16,7.389288425445557,7.415514330649628,7.3608755040063185,7.415514330649628,624375
346,2001-05-17,7.343397617340088,7.4198911886416,7.288758749169827,7.408963133628597,446175
347,2001-05-18,7.343397617340088,7.376180375484342,7.343397617340088,7.376180375484342,329063
348,2001-05-21,7.5073089599609375,7.5400917012712885,7.354321192469592,7.363062928543744,554175
349,2001-05-22,7.6602959632873535,7.714934099520533,7.474525455958132,7.5379060316431845,175163
350,2001-05-23,7.627511978149414,7.693078153003246,7.583800491466629,7.693078153003246,233888
351,2001-05-24,7.649367809295654,7.684336863177609,7.6056577229754625,7.651553419128714,293625
352,2001-05-25,7.671221733093262,7.714932514478176,7.610026779843755,7.669036123679329,67163
353,2001-05-29,7.71930456161499,7.819839088209259,7.6493671632052225,7.6799649948366655,304088
354,2001-05-30,7.7040019035339355,7.822020551928742,7.6712191801287,7.791423437210073,238613
355,2001-05-31,7.422071933746338,7.7914273239909555,7.422071933746338,7.706191356481123,217688
356,2001-06-01,7.63844108581543,7.704006572360273,7.391476299372598,7.54446337257331,260888
357,2001-06-04,7.754279136657715,7.760834563379256,7.572879737630204,7.638445260004708,157950
358,2001-06-05,8.005610466003418,8.06243421283042,7.743346423885167,7.7586456931227215,448875
359,2001-06-06,7.931303024291992,7.953157717633581,7.881035400643976,7.911633237526913,389475
360,2001-06-07,7.876664638519287,7.93130277706425,7.837324362768346,7.93130277706425,160650
361,2001-06-08,7.924746513366699,8.001240053483995,7.852624193472583,7.876665201252986,171788
362,2001-06-11,7.607841968536377,7.990310994054149,7.607841968536377,7.988125384410934,217013
363,2001-06-12,7.642807960510254,7.651550396388799,7.474522400868763,7.607839623889519,273038
364,2001-06-13,7.35650634765625,7.605657417245753,7.35650634765625,7.605657417245753,229500
365,2001-06-14,7.242857456207275,7.432999154589843,6.949996330436925,7.432999154589843,1336500
366,2001-06-15,7.24504280090332,7.284383067619335,7.210074456541173,7.210074456541173,216000
367,2001-06-18,7.253787040710449,7.284384877213633,7.2450446007246665,7.284384877213633,301388
368,2001-06-19,7.376175880432129,7.535719758816685,7.266899617579474,7.376175880432129,509963
369,2001-06-20,7.0570878982543945,7.470154085055839,7.048346865873438,7.430814515212559,608175
370,2001-06-21,6.838534832000732,7.083315400143123,6.775154959398372,7.063644911263337,752963
371,2001-06-22,6.829793453216553,6.976224398407972,6.810123666754842,6.818865403267241,542363
372,2001-06-25,7.052719593048096,7.102987227743658,6.840722408640717,6.840722408640717,598050
373,2001-06-26,7.391476154327393,7.561947400824658,6.998079022095732,6.998079022095732,399938
374,2001-06-27,7.321542739868164,7.581621323156858,7.310614684065421,7.419891724855701,240975
375,2001-06-28,7.238483905792236,7.419883811063444,7.236299000409462,7.378358650197186,543038
376,2001-06-29,7.5269775390625,7.5269775390625,7.236301996110822,7.23848690239811,289238
377,2001-07-02,7.1904072761535645,7.343395069115823,7.13576913039061,7.321539670121215,358425
378,2001-07-03,7.2231879234313965,7.275640438596127,7.148879314306121,7.264713095062714,85725
379,2001-07-05,7.343397617340088,7.408963133628597,7.186038549284485,7.186038549284485,661500
380,2001-07-06,7.347762107849121,7.426441225605477,7.332463546829119,7.343391592876835,422213
381,2001-07-09,7.487637042999268,7.513864356560713,7.310609007481454,7.332464398669109,1110038
382,2001-07-10,7.41988468170166,7.505120622265088,7.343391177481869,7.408956636272112,330750
383,2001-07-11,7.430814266204834,7.4526703636598075,7.332465344892319,7.422071827222845,375975
384,2001-07-12,8.005610466003418,8.165154360476045,7.4832679916579945,7.4832679916579945,1047938
385,2001-07-13,8.239461898803711,8.556364766528691,7.944414425523454,7.966270523415163,1730363
386,2001-07-16,8.14329719543457,8.43615900894063,8.141111586018434,8.305026664653683,714150
387,2001-07-17,8.149856567382812,8.195752269105842,7.813284570845167,8.18482492206143,1487700
388,2001-07-18,8.329070091247559,8.425233416337942,8.099588773615277,8.165154964859797,1563638
389,2001-07-19,8.433974266052246,8.632857708885718,8.339996568737236,8.455829659012215,495788
390,2001-07-20,8.374966621398926,8.543252984557995,8.374966621398926,8.43616230204508,164363
391,2001-07-23,8.403376579284668,8.534507521432467,8.370593140300825,8.460200315823931,381713
392,2001-07-24,8.263505935668945,8.490801699241338,8.250392975568571,8.490801699241338,139725
393,2001-07-25,8.173894882202148,8.33781067555107,7.758644540425049,8.263502060635426,409725
394,2001-07-26,8.346553802490234,8.425232946214575,8.248204872834807,8.261317828973187,199463
395,2001-07-27,8.43616008758545,8.43616008758545,8.217606855943258,8.34873851354979,140738
396,2001-07-30,8.427416801452637,8.545435492466192,8.407747019617045,8.545435492466192,81338
397,2001-07-31,8.589146614074707,8.589146614074707,8.42523152449328,8.545435829726738,327375
398,2001-08-01,8.547623634338379,8.611004217574523,8.506098448888736,8.611004217574523,568350
399,2001-08-02,8.534510612487793,8.556366715357527,8.521398357660248,8.549809884496607,441450
400,2001-08-03,8.700607299804688,8.713719547443059,8.458013132325773,8.5279498093755,610875
401,2001-08-06,8.641600608825684,8.720279042856518,8.523581902608965,8.720279042856518,518063
402,2001-08-07,8.632854461669922,8.72027529717984,8.632854461669922,8.632854461669922,356400
403,2001-08-08,8.632854461669922,8.687492571794456,8.523578241420857,8.632854461669922,638888
404,2001-08-09,8.654712677001953,8.694052948353848,8.632857986785401,8.652527067290906,179550
405,2001-08-10,8.64596939086914,8.700608216951423,8.632856438401747,8.672195999250762,115763
406,2001-08-13,8.654712677001953,8.75306230021125,8.61755942225503,8.654712677001953,959513
407,2001-08-14,8.779285430908203,8.809883253730659,8.643783299289968,8.667823591607998,691200
408,2001-08-15,8.796773910522461,8.818629306230662,8.729022113482335,8.818629306230662,780638
409,2001-08-16,8.785843849182129,8.807699239885931,8.731205724146054,8.807699239885931,483300
410,2001-08-17,8.860153198242188,8.879822981172165,8.744319406812838,8.80114384945226,986850
411,2001-08-20,8.829557418823242,8.89512361163941,8.807702021217853,8.851412816428631,377325
412,2001-08-21,8.687496185302734,8.906049420153357,8.573848700145561,8.906049420153357,344250
413,2001-08-22,8.7202787399292,8.772731965390257,8.654712559826352,8.687496001601252,312863
414,2001-08-23,8.742134094238281,8.755247047766332,8.66563987222512,8.720277999280041,131963
415,2001-08-24,8.794591903686523,8.916981888415913,8.700614156052186,8.742139354565634,298350
416,2001-08-27,7.867924213409424,8.766178479992679,7.867924213409424,8.744323078288849,1077300
417,2001-08-28,7.760828018188477,8.195749508885426,7.662479817569898,7.867920063149615,1632150
418,2001-08-29,7.867924213409424,7.867924213409424,7.474527686187703,7.867924213409424,1066163
419,2001-08-30,8.082104682922363,8.13892843456209,7.870108243449715,7.90289098769842,666225
420,2001-08-31,8.287543296813965,8.294099422251568,7.999052674151338,8.11925698301961,309488
421,2001-09-04,8.25039005279541,8.337811631687371,8.042764154650502,8.25039005279541,502538
422,2001-09-05,8.007792472839355,8.313767195092222,8.007792472839355,8.228531957438767,577125
423,2001-09-06,7.642807960510254,7.979380486686683,7.642807960510254,7.9771948777170465,884588
424,2001-09-07,7.234119415283203,7.765203810003178,6.932515697379561,7.638443316470759,1331775
425,2001-09-10,7.474526405334473,7.867922865142808,7.081130648973237,7.212262333277949,506925
426,2001-09-17,7.022119522094727,7.313888202608158,6.556600858338878,7.015562693319584,404100
427,2001-09-18,6.789361000061035,7.081130449054334,6.556602319750093,7.018843023871376,799200
428,2001-09-19,6.57299280166626,6.835257548278931,6.556601782588236,6.753299639100716,1329075
429,2001-09-20,6.586104869842529,6.704123555236352,6.4254678568697035,6.540208479929315,752175
430,2001-09-21,6.65494966506958,6.9008226765095975,5.815705051488711,6.307450370921759,885600
431,2001-09-24,6.94999885559082,6.94999885559082,6.556603065586065,6.6254466253897375,210375
432,2001-09-25,6.868041038513184,7.212262324930881,6.769692099536698,6.769692099536698,918225
433,2001-09-26,6.933604717254639,7.1106334646053595,6.818864083945792,6.986057939968525,184500
434,2001-09-27,7.048347473144531,7.048347473144531,6.802474436993116,6.854926966821026,228825
435,2001-09-28,6.999171733856201,7.323723890074506,6.966388289864129,7.048346899844308,338175
436,2001-10-01,6.851646900177002,7.081128145900954,6.845090072073021,7.081128145900954,364275
437,2001-10-02,7.3368353843688965,7.3368353843688965,6.802472528883435,6.802472528883435,355725
438,2001-10-03,7.153249740600586,7.277825241693008,6.900820676408262,7.277825241693008,669375
439,2001-10-04,7.081130027770996,7.477804516267806,6.904101249491442,7.064738304878232,287325
440,2001-10-05,7.35978364944458,7.540089734797778,6.933603902876612,6.966386635637148,351450
441,2001-10-08,7.009006023406982,7.589265334921597,7.009006023406982,7.359784763953417,189675
442,2001-10-09,6.9172163009643555,7.13686275882266,6.884432848582626,7.025399442793087,110700
443,2001-10-10,7.1106343269348145,7.1106343269348145,6.917214539545416,7.031954483322227,210150
444,2001-10-11,7.949879169464111,7.95315723257601,7.110634516374283,7.113912579486182,348300
445,2001-10-12,7.369621276855469,8.133465708161278,7.195871938314054,7.995777181458261,309150
446,2001-10-15,7.376175880432129,7.507308239991652,7.212260782706198,7.405680555815979,344025
447,2001-10-16,7.63844108581543,7.949879608968141,7.572875599270586,7.674501892380976,1565775
448,2001-10-17,7.212263107299805,7.7367913077053485,7.0286781668131475,7.664668979114635,690075
449,2001-10-18,7.2286505699157715,7.441740069615318,6.989335168077066,7.176198062190692,240750
450,2001-10-19,7.346673011779785,7.654833499426821,7.100800656448174,7.313890265551278,161100
451,2001-10-22,7.408958911895752,7.651553153582156,7.195870050208174,7.569595953198239,300600
452,2001-10-23,7.690891742706299,7.694169804901258,7.487636410788686,7.540089626588981,100800
453,2001-10-24,7.671221733093262,7.776127467727682,7.484358810947278,7.484358810947278,225000
454,2001-10-25,7.576151371002197,7.736788397292531,7.458132675824113,7.674500283650602,176400
455,2001-10-26,7.654831409454346,7.654831409454346,7.497472441558173,7.5958220602858795,92025
456,2001-10-29,7.497470378875732,7.704003044144692,7.35978263880983,7.704003044144692,159525
457,2001-10-30,7.441745758056641,7.622051962737453,7.327005062288506,7.622051962737453,224325
458,2001-10-31,7.61876916885376,7.6548306687830925,7.277826061053961,7.277826061053961,479475
459,2001-11-01,7.572874546051025,7.572874546051025,7.182756227096636,7.507308365177931,106200
460,2001-11-02,7.753180027008057,8.058061652670814,7.458132589048807,7.458132589048807,298575
461,2001-11-05,7.789241790771484,7.867920922618508,7.625326698274543,7.710561955477535,86400
462,2001-11-06,7.7040019035339355,7.835134204048142,7.658106231455933,7.658106231455933,513450
463,2001-11-07,7.720400810241699,7.835140790334751,7.654834604869081,7.681060524260349,416250
464,2001-11-08,7.717118263244629,7.776127608145769,7.546646353454528,7.677778699977202,272700
465,2001-11-09,7.697452545166016,7.785966601156069,7.62205074472639,7.785966601156069,202050
466,2001-11-12,7.622047424316406,7.7695707867005535,7.540090235251951,7.622047424316406,49500
467,2001-11-13,7.753180027008057,7.76957104329414,7.566317095150237,7.76957104329414,186300
468,2001-11-14,8.012168884277344,8.084291920974195,7.654834578632837,7.736791807482291,170100
469,2001-11-15,8.199028968811035,8.277708098724633,7.86792072927568,7.86792072927568,150075
470,2001-11-16,8.031838417053223,8.195752855122185,7.96299415609906,8.10396074166568,109125
471,2001-11-19,8.415396690368652,8.589146672436632,7.962991687221051,7.962991687221051,424575
472,2001-11-20,8.133464813232422,8.441624580797445,7.999054365091094,8.343276347420897,168300
473,2001-11-21,8.208866119384766,8.431790616644662,8.031838028355551,8.19575245849194,241650
474,2001-11-23,8.25475788116455,8.52357935976092,8.113791369720479,8.441620776927357,32400
475,2001-11-26,8.356386184692383,8.490796582652138,8.03183481434432,8.258037284586909,128925
476,2001-11-27,8.146574020385742,8.359663519898977,7.877753951290451,8.287541233909206,112050
477,2001-11-28,8.156412124633789,8.31704846248662,7.949878685327327,7.949878685327327,106425
478,2001-11-29,8.605537414550781,8.802235219652237,8.113792198350302,8.290820222941612,215775
479,2001-11-30,8.461296081542969,8.68749866323669,8.208866879083528,8.605541440583673,428175
