,date,close,high,low,open,volume
311,2001-03-28,109.73960876464844,109.87166723955099,107.75874845956098,108.94726632445852,5605478
312,2001-03-29,109.34337615966797,109.55466624532937,107.49457529629915,109.07925934798072,5626511
313,2001-03-30,110.55831146240234,110.71677482876922,108.86797388686615,110.26778127536092,6140529
314,2001-04-02,110.39987182617188,112.64484865598725,107.97001821203379,109.6603478704336,5059722
315,2001-04-03,104.80062103271484,109.84521251063435,103.69134371589017,109.7395674523283,4924279
316,2001-04-04,104.58934020996094,108.0228343422873,103.11030085302583,104.45728177303805,5598675
317,2001-04-05,111.19222259521484,111.58839797511835,107.23050243307735,108.28696170359564,4965052
318,2001-04-06,108.7359619140625,110.13576990038332,106.57022490526748,109.73960290605096,5144188
319,2001-04-09,110.92808532714844,111.98454440387479,108.8679939116823,109.44904598342066,3710283
320,2001-04-10,115.76139831542969,120.25134352058153,112.51278907204762,112.90895600852427,5448397
321,2001-04-11,114.2823715209961,117.530981364231,112.9089768570635,117.26687282755373,4204103
322,2001-04-12,118.05914306640625,118.05914306640626,114.15025165781037,115.02182527343211,3602614
323,2001-04-16,117.92713165283203,118.19124854245125,115.9726851699413,117.61019643082301,2948437
324,2001-04-17,120.06647491455078,120.14571504017107,116.1839946728015,116.47451657240136,4279117
325,2001-04-18,126.48443603515625,126.66931280435091,120.22492152307773,121.17573555716015,7603542
326,2001-04-19,128.12196350097656,128.2276085838259,125.00541253386102,125.4544062382767,4603503
327,2001-04-20,127.03910064697266,128.12197334087418,125.45441587330319,128.12197334087418,4855775
328,2001-04-23,124.66207885742188,126.14111860385147,123.8169096840799,126.11470522766653,3382809
329,2001-04-24,121.46627807617188,126.24675402092961,121.20216956224525,124.13383545416961,3884140
330,2001-04-25,126.27312469482422,128.0426856175619,122.54910929275202,123.34145138504408,3726246
331,2001-04-26,130.2084503173828,130.4461538227176,128.06911876936968,129.28404966535263,4391148
332,2001-04-27,131.92520141601562,131.92520141601562,127.540901387627,130.20845844215543,3272093
333,2001-04-30,128.17474365234375,132.08364419013725,126.80134957523589,132.03081745983852,3807874
334,2001-05-01,129.17840576171875,129.28405083068392,126.24673197257198,126.90701575591004,2726671
335,2001-05-02,129.6802520751953,130.57824801301527,127.09193458635028,129.49537525785826,3780874
336,2001-05-03,128.0955047607422,129.70660221512688,126.80134244265747,129.68018885146327,3853467
337,2001-05-04,131.87237548828125,132.0044339346587,125.48081059371312,125.71851411534776,3821166
338,2001-05-07,131.95162963867188,132.05727472516764,130.68388019149828,131.87238951688173,3073572
339,2001-05-08,130.6839141845703,132.05730907548266,128.65022681977578,131.95166396150682,3158247
340,2001-05-09,130.5518035888672,133.1137155011269,128.78223391982965,129.4161127599413,4819927
341,2001-05-10,131.6082763671875,132.5854954851408,130.49899038423817,132.4534370293689,2831106
342,2001-05-11,129.44253540039062,132.05727441029342,128.1219676177301,131.63468565609355,2477528
343,2001-05-14,131.34414672851562,132.03084390460975,128.8614665008668,129.4425186044252,2289482
344,2001-05-15,132.45338439941406,133.00803137511346,130.20841677099565,131.34410726645683,3721363
345,2001-05-16,137.89413452148438,137.99977955667097,131.13281022344168,132.03079722713778,5108173
346,2001-05-17,137.63011169433594,139.00350641473713,136.54723889899242,137.33958136005268,4059396
347,2001-05-18,139.9542694091797,139.9542694091797,137.1810676078146,137.6300612241245,3610271
348,2001-05-21,141.0371551513672,141.43332209311012,139.1883536653033,139.95429099532757,3806956
349,2001-05-22,139.13548278808594,140.74658013700554,136.54715832135253,140.37681829758353,3626318
350,2001-05-23,135.62283325195312,139.53172707575598,135.20025286318264,138.52809444781343,3338385
351,2001-05-24,135.75486755371094,137.1546753537999,134.03812451847654,135.35869220286125,2728173
352,2001-05-25,131.92520141601562,135.22662891817393,130.8687422607424,135.22662891817393,3262766
353,2001-05-29,131.18569946289062,133.5099083120358,131.13288112135092,133.08732794281846,2716280
354,2001-05-30,129.46888732910156,132.18927013417093,129.4160690156591,131.1856296773393,3255003
355,2001-05-31,129.4161376953125,131.13288095460612,128.7558453577189,129.8123046886438,2793485
356,2001-06-01,129.4161376953125,130.49900199236123,126.77498516338785,129.3897243199638,2808467
357,2001-06-04,130.60462951660156,131.0536232002351,129.17841675953727,129.68022877753867,2879683
358,2001-06-05,129.8914337158203,130.3404355141018,128.41239518551458,129.944260424754,3178508
359,2001-06-06,128.755859375,130.18208088840098,127.85787178918122,129.41615178447773,2924963
360,2001-06-07,129.17840576171875,129.36328253010203,127.22395937202857,128.75581707663503,2326290
361,2001-06-08,127.14472961425781,128.993531085494,126.22032887863972,128.993531085494,3506733
362,2001-06-11,125.19031524658203,129.284094589181,124.71490807071727,126.37883318624398,3730774
363,2001-06-12,128.8086700439453,130.12923787951743,122.17939226348497,125.1902983651351,7840019
364,2001-06-13,126.37879943847656,130.18204742056238,125.98262409464061,127.03908326897951,6907800
365,2001-06-14,129.0463409423828,132.61188496901875,126.37878416216044,128.8086374466589,12546455
366,2001-06-15,128.914306640625,130.340527881929,126.77497477866898,127.56732551887622,9130406
367,2001-06-18,129.4161376953125,131.3177577635974,128.2012065215202,129.4161376953125,4194734
368,2001-06-19,129.07284545898438,132.004512764227,128.75590163471878,131.52910543705715,4713301
369,2001-06-20,134.0908966064453,134.30218669033712,128.28037725331598,128.6237257419454,6260405
370,2001-06-21,135.35867309570312,138.44881853214557,133.06087824911225,133.11370498545807,6670781
371,2001-06-22,136.96974182128906,138.47519416846586,134.93606426862075,134.96247763120053,5136092
372,2001-06-25,132.71746826171875,138.95056616748982,132.45335152068236,136.54712736987125,5653428
373,2001-06-26,128.86151123046875,131.97806297513011,128.83510626008677,129.4161585653364,6427710
374,2001-06-27,127.461669921875,129.6802249019437,126.08826713100002,128.62376574469866,5636172
375,2001-06-28,129.07284545898438,130.604704169611,125.16394170327995,126.11475635761963,4919209
376,2001-06-29,129.4161376953125,134.93612950040077,128.04273467865275,129.4161376953125,10994468
377,2001-07-02,132.58544921875,132.58544921875,129.0991374761461,129.2047825220534,4837392
378,2001-07-03,130.76309204101562,131.79313778480264,130.10280824840876,130.7366786710978,3666235
379,2001-07-05,128.4313507080078,130.8955810878969,128.24586610338926,129.3057504098949,4061128
380,2001-07-06,124.24480438232422,127.79540943487797,123.47638387493404,127.71592085829803,4891352
381,2001-07-09,124.13877868652344,124.88069152527883,122.6814351322641,124.27126523113648,3370686
382,2001-07-10,121.25062561035156,125.17219107067045,121.06514103260861,123.87383277241311,3969379
383,2001-07-11,118.20347595214844,121.7275821752224,117.38206583177323,121.35662984178397,5662588
384,2001-07-12,124.53626251220703,125.06620882950435,118.9718767995023,121.62158307653033,4471107
385,2001-07-13,125.72865295410156,126.52356411788861,122.25753609155514,123.47639762629862,3676584
386,2001-07-16,122.46952056884766,125.86114910328591,121.30364852377475,124.93375126909102,2869479
387,2001-07-17,122.17805480957031,123.26442980920835,120.29676016213969,121.22415798140966,3809356
388,2001-07-18,122.2840805053711,122.5490453673618,120.29679763974205,120.82673580021415,3537365
389,2001-07-19,123.15841674804688,125.72863447633388,121.96604595935986,122.68146843257207,2687776
390,2001-07-20,123.55587768554688,124.40377831105361,122.36350688532008,123.74135383825488,2503736
391,2001-07-23,120.03175354003906,123.52936864554431,119.76678039785318,123.21140593681265,3172331
392,2001-07-24,116.58714294433594,120.69418469500425,114.59986114000223,120.2967333960292,5490171
393,2001-07-25,116.05722045898438,118.99839948311202,114.33491145800436,117.64705129076337,5232306
394,2001-07-26,115.92472839355469,116.85212615321122,114.5998792720382,116.45467479135127,4927263
395,2001-07-27,118.30950927734375,118.83944741319443,116.18973986096047,116.98465128298163,3436080
396,2001-07-30,115.52730560302734,118.97192429465203,114.99735907416841,118.0445263056385,3483071
397,2001-07-31,115.26227569580078,117.24955732944213,113.91092789697824,114.86482443096375,5166703
398,2001-08-01,113.40750122070312,115.34178520411588,112.34761692788518,113.93744758535559,4866981
399,2001-08-02,111.81770324707031,114.41441231290065,111.55273000728539,114.20243709566823,5106984
400,2001-08-03,113.27505493164062,113.40754156994113,111.02280739000204,112.08269205991607,3187272
401,2001-08-06,109.6714096069336,112.63908726536991,109.37994586035232,112.34761508230181,4441644
402,2001-08-07,113.32801055908203,113.53998572645484,109.32694763809477,109.8303949879703,4867899
403,2001-08-08,110.3603515625,112.61260707866866,109.96290016560967,112.2151472452901,3044922
404,2001-08-09,111.02278137207031,111.9501791863503,109.43295052152747,110.36034833580747,3099675
405,2001-08-10,112.79805755615234,113.43399145727736,109.67140293046293,111.28772403202753,2786390
406,2001-08-13,111.8971939086914,114.22893821424167,111.34075684406895,112.61261660741555,2962104
407,2001-08-14,110.89031982421875,113.275053984212,110.49285991264159,112.87760250912473,2620754
408,2001-08-15,110.70481872558594,112.10916506029159,110.51934252294086,111.28775478081303,3118664
409,2001-08-16,110.22787475585938,111.02278599599359,108.6380438391026,110.04239012338543,3564470
410,2001-08-17,108.10807800292969,109.69790007405791,106.91570723134042,109.43292691670783,3270903
411,2001-08-20,110.0423812866211,111.02277708050025,107.07471177023515,108.63803511511186,2666263
412,2001-08-21,107.23368072509766,110.83728396823236,107.04820455822151,110.01587384716207,2904305
413,2001-08-22,108.24054718017578,109.43290932358725,106.75670448675604,107.44563627240652,3304394
414,2001-08-23,108.7439956665039,109.45941807820552,107.60462298260236,108.37304339657173,2192454
415,2001-08-24,111.26131439208984,111.97672895105093,108.66459576484945,108.90307009666729,2837095
416,2001-08-27,111.7381591796875,112.77155269256819,110.36031241116021,111.28770992355244,2988104
417,2001-08-28,109.24747467041016,112.08266613949591,109.03549947274706,111.95017953183448,2657082
418,2001-08-29,107.60467529296875,110.36037027487855,107.60467529296875,110.36037027487855,2482995
419,2001-08-30,106.51822662353516,109.96284297536278,105.56433026872632,107.84307517278401,4603440
420,2001-08-31,108.37299346923828,109.16790408164142,106.17372924506462,106.38571271998957,3601445
421,2001-09-04,108.18759155273438,111.73819724770964,106.9157319149012,108.37307618029662,3857369
422,2001-09-05,110.49279022216797,111.26121054592454,107.31314668098834,108.5850057847571,4207567
423,2001-09-06,107.31317138671875,110.0158673316415,107.0746972225801,109.43293142335662,3843577
424,2001-09-07,105.08740234375,106.78321185073885,104.23949337201283,105.98830088069766,5046075
425,2001-09-10,104.26605224609375,106.4123122540144,103.2061675319206,103.36515319181818,5027713
426,2001-09-17,93.13729095458984,98.5691936398473,91.41498117014154,94.06468917979213,14907738
427,2001-09-18,89.6926040649414,95.91942265795622,88.92419203065663,93.26971638786927,9621555
428,2001-09-19,86.11552429199219,91.81239816429837,82.14095955568767,91.14997352041047,11822961
429,2001-09-20,80.47164916992188,83.5453066320647,80.47164916992188,82.93588000367988,9739595
430,2001-09-21,82.93583679199219,86.14197920092884,75.51664914555138,76.84150619153687,17921757
431,2001-09-24,93.26969909667969,93.98511299214911,86.77791698570243,89.4276227645627,14809667
432,2001-09-25,94.06463623046875,95.73394703427677,91.86537906114431,93.29621568776733,9191043
433,2001-09-26,94.43731689453125,95.82140274967736,93.15969853018969,95.82140274967736,5527125
434,2001-09-27,95.68821716308594,95.82130350742564,93.21283997227283,94.75662122738606,4381883
435,2001-09-28,99.01539611816406,99.28156892988387,95.87458575378895,96.61986623673165,6775467
436,2001-10-01,100.18659210205078,100.50599453726166,98.61618196489708,99.28161429827705,5159045
437,2001-10-02,101.2778549194336,101.4375518375227,97.65793663896356,99.94699924548976,4666582
438,2001-10-03,101.54402923583984,102.39577728970679,99.54774976643246,100.21318190602385,5351807
439,2001-10-04,99.52115631103516,103.00798911607801,98.74925659180029,102.34255686248159,5556734
440,2001-10-05,99.68083190917969,100.31964504078884,96.38032423236187,99.52113498228965,4768409
441,2001-10-08,97.95072937011719,99.14849874412225,96.48679561553139,97.81764294248514,3284279
442,2001-10-09,98.00395202636719,98.93554839962646,96.91265026995298,97.95071407375485,2957639
443,2001-10-10,100.90521240234375,101.51740650718557,97.17882676802682,97.97733676471154,3754687
444,2001-10-11,103.67337036132812,105.11069326978982,101.9432641611509,102.20943695338782,5154350
445,2001-10-12,103.80646514892578,104.17910539324458,99.84052581765995,103.64675976573714,4614854
446,2001-10-15,103.43383026123047,104.01940539700514,101.30446459028936,102.60870127560784,2686211
447,2001-10-16,102.39575958251953,104.47188715978204,101.41092527104063,103.43382337115078,3463206
448,2001-10-17,98.88231658935547,103.16765847760728,98.53629529992746,103.14104797433018,4525776
449,2001-10-18,99.14850616455078,99.813929877829,98.08382313849523,98.74924685177345,3161606
450,2001-10-19,99.14850616455078,99.5477570026441,97.25869400516927,98.48308245127257,3416362
451,2001-10-22,100.10670471191406,100.61242291914509,98.50967620706997,98.88231647402301,3395350
452,2001-10-23,99.20173645019531,101.27787302872669,98.2701398542625,101.14478659006714,3173709
453,2001-10-24,98.69606018066406,100.8786566699175,98.21695218734469,99.22839768730356,3340513
454,2001-10-25,100.79878234863281,101.03833628394418,95.92785515553007,98.08384057333242,4697005
455,2001-10-26,103.48706817626953,103.75323252902155,100.08008479902838,101.78357225030771,3885100
456,2001-10-29,99.62760162353516,103.1410526324098,99.41466673960632,102.87487979015728,2951150
457,2001-10-30,96.72636413574219,98.42985202305535,96.67312616675522,97.81765775312849,3187564
458,2001-10-31,96.91270446777344,98.88236574635528,96.48683450743795,97.41843140168693,3324071
459,2001-11-01,100.90521240234375,101.75695187897685,95.95443855834318,96.48678420592125,3879696
460,2001-11-02,101.0383071899414,102.20945754207833,98.69600648566754,100.08009172461426,2914884
461,2001-11-05,103.19428253173828,104.07264952483665,102.31592401332288,102.74179378289604,3163484
