,date,close,high,low,open,volume
307,2001-03-22,5.453682899475098,5.47688970588286,4.896711046972781,4.908314450176662,6710400
308,2001-03-23,5.337646961212158,5.662547575915612,5.1635932501816555,5.616132898860963,5777700
309,2001-03-26,5.244818687438965,5.453683141392245,5.12878252557396,5.430475802785289,2991000
310,2001-03-27,5.210007667541504,5.453682850838126,5.128782252329466,5.180998363035885,4988700
311,2001-03-28,4.8967108726501465,5.360853889488695,4.85029619914748,5.105575309902953,5238000
312,2001-03-29,4.8386921882629395,5.186799539936532,4.734259982760861,4.850295589595504,3755700
313,2001-03-30,4.69944953918457,4.850295890546274,4.536999254600636,4.815485153218981,7698600
314,2001-04-02,4.432567119598389,4.745863760984996,4.339738839226607,4.606620809257615,5817300
315,2001-04-03,4.258514881134033,4.525397473281631,4.212100725131363,4.3397403181010645,5598600
316,2001-04-04,4.165685176849365,4.374549605808336,4.0844597670299585,4.258513457829101,5214900
317,2001-04-05,4.606618404388428,4.6878437712724494,4.316529250119658,4.3397365736821545,6628800
318,2001-04-06,4.409358501434326,4.548601395888363,4.316529728075139,4.5369974672375335,3299400
319,2001-04-09,4.247837543487549,4.502187568604212,4.104881216942494,4.492904848918175,3025200
320,2001-04-10,4.743542671203613,4.901351035248868,4.30539122440584,4.4167854574677134,5918100
321,2001-04-11,5.090723037719727,5.361782685789882,5.022030039334393,5.057304492102414,5453400
322,2001-04-12,5.26709508895874,5.335788056861483,4.845652969380801,4.966330436546677,3120300
323,2001-04-16,5.101861000061035,5.211398802777944,4.977471163100273,5.183550641004876,3199800
324,2001-04-17,4.990468978881836,5.228110662354233,4.903209985478285,4.9663336821435795,2512800
325,2001-04-18,5.569718360900879,5.9633119475476635,5.248531176686175,5.248531176686175,10752900
326,2001-04-19,5.690393924713135,5.75537348963529,5.430473540346302,5.551151013422204,7364700
327,2001-04-20,5.586428165435791,5.772085293602296,5.384062028526753,5.604993612667536,7572600
328,2001-04-23,5.467606067657471,5.567861154292447,5.198402909052984,5.51216376590198,5326200
329,2001-04-24,5.096291542053223,5.551152321912743,5.046164528355217,5.213255636354592,7372200
330,2001-04-25,5.207684516906738,5.307939040716724,4.94776416138053,5.077724339143634,4393200
331,2001-04-26,5.033167839050293,5.272665846213689,4.971901141688093,5.216968462306512,4531500
332,2001-04-27,5.1297101974487305,5.202116593752205,4.960762116463855,5.042451234271195,5117400
333,2001-04-30,5.37106466293335,5.410052518099658,5.179837732057631,5.231821716002606,3214500
334,2001-05-01,5.4119110107421875,5.421193203668828,5.129711630148608,5.365496327920114,2193900
335,2001-05-02,5.408195972442627,5.549295354629001,5.293088316126798,5.430474822261528,3321600
336,2001-05-03,5.122283458709717,5.382203355902422,5.031311096315037,5.337645659240815,3408300
337,2001-05-04,5.064728736877441,5.087007581260219,4.90135054473707,5.070298580765523,3322200
338,2001-05-07,5.020173072814941,5.131567339655631,4.9756153660786655,5.046165333995984,3050400
339,2001-05-08,5.022027492523193,5.148273733008489,4.9533339978044975,5.075867363531751,3596700
340,2001-05-09,4.964476108551025,5.077727354800509,4.879074095412687,4.99418178014631,2303100
341,2001-05-10,4.884641170501709,5.148273876608362,4.873501483577881,5.079580911143119,3766200
342,2001-05-11,4.958903789520264,4.990465883863471,4.849366537191724,4.875358256520168,2235000
343,2001-05-14,4.685987949371338,4.921773054657332,4.539318754652968,4.919916085876036,3218700
344,2001-05-15,4.654426574707031,4.817804776918879,4.554172034389097,4.6599964189384675,4502700
345,2001-05-16,4.749113082885742,4.864220218087616,4.53932016371972,4.658140706467318,7025700
346,2001-05-17,5.010889530181885,5.0944350838506764,4.715694638559856,4.717551076577686,4707000
347,2001-05-18,4.919917583465576,5.007176551812941,4.84194133717205,4.979327854481702,2818200
348,2001-05-21,5.384060859680176,5.384060859680176,4.929200596042253,4.966332013614551,3650100
349,2001-05-22,5.138992786407471,5.3840601081783825,5.077725557587526,5.356211416093829,7254600
350,2001-05-23,4.780673980712891,5.103717551210341,4.752825287152148,5.103717551210341,5281200
351,2001-05-24,4.6637091636657715,4.821518048394971,4.556028344445644,4.786243077476833,4833900
352,2001-05-25,4.635863780975342,4.7918163393019935,4.5987328771079765,4.724979225064888,3207000
353,2001-05-29,4.336953163146973,4.641430740998671,4.331383584149406,4.632148020807792,3942600
354,2001-05-30,4.168004512786865,4.281255708656364,4.117876977825741,4.281255708656364,8467800
355,2001-05-31,4.260834217071533,4.377798313407269,4.208850233274505,4.245981384687538,5736900
356,2001-06-01,4.416786193847656,4.474339757732729,4.236698953165338,4.316531367377182,3499200
357,2001-06-04,4.401933670043945,4.530037193469029,4.286826541147272,4.515184626439155,5143200
358,2001-06-05,4.543032646179199,4.647000599912617,4.45577369507482,4.45577369507482,6948300
359,2001-06-06,4.429781913757324,4.559742666546593,4.335096670139581,4.554172821352685,4317300
360,2001-06-07,4.895780086517334,4.910632647575459,4.3648007631046335,4.392649182296247,7101900
361,2001-06-08,4.849367141723633,4.957047969917324,4.81409216786586,4.955191532127339,8402100
362,2001-06-11,4.691559791564941,4.853081618310311,4.5857348350805145,4.851225179907896,3014100
363,2001-06-12,4.652570724487305,4.7324033979862,4.409359828147234,4.598730306570693,3863400
364,2001-06-13,4.64143180847168,4.806667027953433,4.595017665672976,4.68784648244012,3806100
365,2001-06-14,4.331381797790527,4.580162155139933,4.32209881584335,4.561596191245578,6408900
366,2001-06-15,4.8735032081604,5.003462904186901,4.400077235341788,4.427925665751796,16011300
367,2001-06-18,4.823375225067139,5.049877117532358,4.791813655753266,4.875359205006902,6908400
368,2001-06-19,4.812235355377197,5.127852595392801,4.767677664869317,4.973757116260655,6705600
369,2001-06-20,4.836370468139648,4.888354438570117,4.652569868468104,4.7435422150985875,5674200
370,2001-06-21,5.023885250091553,5.077725666417925,4.678562310713198,4.799239801942862,5550000
371,2001-06-22,5.124138355255127,5.170552475857047,4.884640940532954,5.040592831937773,6345300
372,2001-06-25,5.246671199798584,5.313507711310552,5.0424482601495475,5.0424482601495475,3668700
373,2001-06-26,5.1631293296813965,5.220682634531004,5.0201729587727,5.151989637665504,5548500
374,2001-06-27,5.033167839050293,5.224394744749494,4.986753175404439,5.118569821559781,5046900
375,2001-06-28,5.5418701171875,5.591997671532246,5.068444336401102,5.085153344126091,11775000
376,2001-06-29,6.206520080566406,6.494288590942085,5.530728004620636,5.551150409370535,17293500
377,2001-07-02,5.805502414703369,6.119263282529364,5.729383143665031,6.1174063133269625,10067400
378,2001-07-03,5.812929153442383,5.913183711109003,5.736809352226058,5.786936896644205,2211300
379,2001-07-05,5.649552822113037,5.783225977285154,5.551154660126038,5.708963113300644,7358700
380,2001-07-06,5.426762580871582,5.6068503873065545,5.393344564548878,5.593854255994484,3225000
381,2001-07-09,5.593851089477539,5.6161299314712,5.384058793496273,5.577142090774666,6503700
382,2001-07-10,5.640271186828613,5.7535219434969935,5.545585884158982,5.671832777328489,8213700
383,2001-07-11,5.746090888977051,5.861197989323874,5.569716566450747,5.6365531015078085,4983000
384,2001-07-12,6.25293493270874,6.291922774896221,5.911324946736662,5.9317473521375375,10563300
385,2001-07-13,6.217660903930664,6.470155047033583,6.100696818551514,6.247366565915982,11771700
386,2001-07-16,5.981876850128174,6.312346726689637,5.874196006518388,6.312346726689637,6490500
387,2001-07-17,6.007869243621826,6.0468570995240425,5.718244184747351,5.967024418452115,6150300
388,2001-07-18,5.985587120056152,6.1786703870623665,5.902041608470815,5.996726804891215,6811800
389,2001-07-19,6.329061031341553,6.3847584690116514,6.078423624166369,6.080280594946802,10493100
390,2001-07-20,6.238080978393555,6.442303941867641,6.098838097040264,6.213945701435353,12747300
391,2001-07-23,6.377327919006348,6.3828977652864305,6.178674671821455,6.2288022260026485,10842900
392,2001-07-24,6.147110939025879,6.49800316406467,6.02828989512432,6.349476991980118,5772300
393,2001-07-25,6.095127105712891,6.143398209918436,5.777653380453436,6.119262923400488,5691300
394,2001-07-26,6.607543468475342,6.657671028159061,6.095129240194842,6.096986209938561,8105100
395,2001-07-27,6.822902679443359,6.832185929756058,6.518424604788342,6.536990574244184,5769000
396,2001-07-30,6.854467391967773,6.878602683424492,6.564841769808117,6.848897545887066,8292000
397,2001-07-31,6.739359378814697,7.0456934614401305,6.707797273394346,6.847040231376718,12297000
398,2001-08-01,6.878602027893066,7.071685403485467,6.83218788770655,6.860036053116636,8292300
399,2001-08-02,7.125524520874023,7.184934779394118,6.908305364782718,6.91573217826734,6280800
400,2001-08-03,6.913873195648193,7.129235851228849,6.860032797337757,7.129235851228849,3490200
401,2001-08-06,6.7226481437683105,6.843325626835969,6.624250038274641,6.822903218172876,3257400
402,2001-08-07,6.603830814361572,6.637249365669322,6.488723120175808,6.54627696726869,3805800
403,2001-08-08,6.33276891708374,6.869318271799841,6.2380836743491725,6.546274689941789,6531000
404,2001-08-09,6.247365951538086,6.46272812877264,6.0858441858197745,6.34576405489596,4733400
405,2001-08-10,6.34019660949707,6.49800555952189,6.033861963804035,6.219519614559092,4859100
406,2001-08-13,6.62239408493042,6.661381936197487,6.368043504831851,6.386609477111658,3332700
407,2001-08-14,6.700369358062744,6.819189873295904,6.635389256002209,6.635389256002209,4545000
408,2001-08-15,6.418173313140869,6.822906692327874,6.407034149851523,6.6855201372934765,7221600
409,2001-08-16,6.219518661499023,6.431168010978624,6.032004601074644,6.405175752634768,8836800
410,2001-08-17,5.857486724853516,6.145254794344794,5.773940642256374,6.130402759430919,6595800
411,2001-08-20,5.983731269836426,6.106265170069964,5.8630543382019695,5.913181866987031,3514200
412,2001-08-21,5.606847763061523,6.059851459175876,5.603134887950026,6.002297645591322,4189500
413,2001-08-22,6.137828350067139,6.189811794325628,5.671828477803323,5.673685446731528,9885600
414,2001-08-23,6.067278861999512,6.303063472585664,6.04500001370404,6.154537817282519,4954200
415,2001-08-24,6.440450668334961,6.516570479594559,6.132260140298848,6.137829986229012,3521400
416,2001-08-27,6.7690629959106445,6.821047507565451,6.399605287527319,6.399605287527319,6587100
417,2001-08-28,6.609398365020752,6.9565772344182655,6.5926893607573085,6.8303304211073215,5894100
418,2001-08-29,6.538847923278809,6.7783459349759685,6.392179240630642,6.6465292863253005,6582300
419,2001-08-30,6.574126720428467,6.609401716001084,6.312349708787918,6.473871581678908,6518400
420,2001-08-31,6.626105785369873,6.696655192712212,6.459014720337805,6.544416690401641,3180300
421,2001-09-04,6.505429744720459,6.930584278562439,6.44601895445783,6.683660521999502,5457600
422,2001-09-05,6.156395435333252,6.479439063128345,5.8166422697361835,6.440450672760149,10332900
423,2001-09-06,6.200951099395752,6.377325423616407,6.006010805229443,6.135971532509885,6671400
424,2001-09-07,6.323489189147949,6.533281654158878,6.085848016414886,6.126692327393421,6336300
425,2001-09-10,6.238080978393555,6.459013470072032,6.189809893307713,6.293778343402647,5877900
426,2001-09-17,5.645840167999268,5.968883904705088,5.577146617716815,5.963314056893282,7930200
427,2001-09-18,5.244818687438965,5.801790564647713,5.198404010225053,5.6458385877568,5433600
428,2001-09-19,5.007175445556641,5.356211241832159,4.73797284728331,5.246673446054391,9673800
429,2001-09-20,4.793668270111084,5.244815445500662,4.752823464397098,4.951477118987595,9654600
430,2001-09-21,4.845653057098389,4.862362057209995,4.427924336121467,4.511470399018573,7945800
431,2001-09-24,5.075865745544434,5.337642454643932,4.9774682217877,4.994177215211699,10194300
432,2001-09-25,5.096291542053223,5.3079408808447335,4.743543352293609,5.100004949273266,4265400
433,2001-09-26,4.708264350891113,5.161268356752942,4.69712519983174,5.133419682350584,6787200
434,2001-09-27,4.704554557800293,4.819661672901042,4.440920993447593,4.73054628140254,8721000
435,2001-09-28,4.975614547729492,4.996036959417145,4.65071452342199,4.776961338410708,8059200
436,2001-10-01,4.776960849761963,5.040594143208392,4.689701897888599,4.923630061435128,6401700
437,2001-10-02,4.680419445037842,4.951479598379873,4.630291896986088,4.825232243594082,5958600
438,2001-10-03,4.845653057098389,4.966330526448807,4.604299180736623,4.632147337199456,14907600
439,2001-10-04,5.283804893493652,5.389629814464251,4.82894470502204,4.908776841232831,14059500
440,2001-10-05,5.261526107788086,5.354354371872946,4.897637740313375,5.254099825414512,9154500
441,2001-10-08,5.384060859680176,5.527016684541099,5.0702999828169855,5.202116647991067,4913400
442,2001-10-09,5.1724114418029785,5.773940929255461,5.120426926756999,5.742379357551563,14228700
443,2001-10-10,5.599422931671143,5.616131936338857,5.116714516156113,5.159415246843643,7290000
444,2001-10-11,6.3030619621276855,6.3123446805672225,5.7089589521155775,5.71638523310111,14257500
445,2001-10-12,6.173104286193848,6.2120921444084845,5.866769672761008,6.2120921444084845,5527800
446,2001-10-15,5.8946146965026855,6.032001130480837,5.8222083398273,5.959594773805452,5490600
447,2001-10-16,6.048713684082031,6.148968780166335,5.9224668604901325,5.959598279193632,5961000
448,2001-10-17,5.770229339599609,6.355050006389738,5.746094043703941,6.312348730533657,9699600
449,2001-10-18,5.603137016296387,5.755375577086316,5.5047383520914615,5.755375577086316,10023600
450,2001-10-19,5.746090888977051,5.872337677418166,5.534442126881138,5.588282005048483,5559300
451,2001-10-22,6.017151832580566,6.070992254417175,5.610562152626817,5.734953063490478,4899900
452,2001-10-23,5.935463905334473,6.210236446122199,5.824069632042151,6.061710748399103,4899000
453,2001-10-24,6.189810276031494,6.2362249267987595,5.866766813811228,5.922464182264159,5713200
454,2001-10-25,6.2492218017578125,6.251078239284297,5.894616206892192,5.941030863241033,18168300
455,2001-10-26,6.336482524871826,6.397749229864265,6.132259466670786,6.174960728828412,9015600
456,2001-10-29,5.857486724853516,6.3123464283694135,5.848203472674058,6.3067765832956715,7374000
457,2001-10-30,5.630981922149658,5.818495888303858,5.56414540294197,5.788790768655997,3870600
458,2001-10-31,5.7962188720703125,5.97445017719885,5.7163862051088055,5.718243174048082,4173300
459,2001-11-01,5.9874467849731445,6.070992341597915,5.662546748891631,5.890905099424386,7179600
460,2001-11-02,6.154539108276367,6.2065230985367785,5.87605318058214,5.9224673248079265,6518700
461,2001-11-05,6.234370708465576,6.388466758338443,6.180530815904682,6.256649559440622,7244100
462,2001-11-06,6.730072498321533,6.735642341119754,6.174957934945148,6.215802209403398,11566800
463,2001-11-07,6.666952133178711,6.780202817208175,6.572266891240133,6.574123329215289,7256400
464,2001-11-08,6.525852203369141,7.002990717521576,6.505429793859252,6.776489368603388,7569600
465,2001-11-09,6.446018695831299,6.6335327169474185,6.438592944912223,6.546273769613144,3869100
466,2001-11-12,6.737501621246338,6.802481195233178,6.271501726902041,6.442306225687572,4548300
467,2001-11-13,6.919445514678955,6.999278187674636,6.722648754639563,6.854465938472133,6848400
468,2001-11-14,6.759779453277588,7.051260867009766,6.655810981946413,6.932440363967905,5487900
469,2001-11-15,6.782059192657471,6.928727872079148,6.603827883403127,6.7115092440807915,8705400
470,2001-11-16,6.731932163238525,6.934298241718682,6.66138220932014,6.783916144115882,4222800
471,2001-11-19,6.642818927764893,6.815479930466344,6.553703502993843,6.785774788875994,4980000
472,2001-11-20,6.338338851928711,6.648386841069697,6.254792767126005,6.6372471506281325,6175200
473,2001-11-21,6.68737268447876,6.754209213522334,6.3234843840720085,6.3253408215308395,8259300
474,2001-11-23,6.63353157043457,6.730073220901414,6.473866267539271,6.6836590986616535,1720200
