,date,close,high,low,open,volume
311,2001-03-28,8.97537899017334,9.054425228597578,8.281924359044678,8.28551789555014,3957300
312,2001-03-29,8.986157417297363,9.60056499523395,8.874773984140504,9.02568014820288,3327525
313,2001-03-30,9.287969589233398,9.323899548300048,8.899923255787263,8.982562238738511,1429425
314,2001-04-02,8.738237380981445,9.252038962381397,8.551399741400065,9.252038962381397,1668375
315,2001-04-03,8.630450248718262,8.738240942027337,8.307077397811184,8.738240942027337,1338750
316,2001-04-04,8.792135238647461,8.831657974154066,8.443610753605567,8.623262915638183,1166400
317,2001-04-05,9.036462783813477,9.144253485074485,8.766985259681046,8.892741334812191,2257650
318,2001-04-06,8.856807708740234,9.180179679282805,8.713086318957142,8.820876975804666,2040525
319,2001-04-09,8.885552406311035,8.989750310410331,8.79213434013343,8.964599411205542,1068750
320,2001-04-10,8.83884334564209,8.964599383232997,8.644819370311701,8.964599383232997,949500
321,2001-04-11,8.687938690185547,8.928670990690291,8.616077968267465,8.928670990690291,1008675
322,2001-04-12,9.068794250488281,9.072387014594874,8.616072820942387,8.687933499930207,1298025
323,2001-04-16,8.885552406311035,9.01490120961512,8.874774110348712,8.982564008789097,800100
324,2001-04-17,8.928666114807129,8.993340497921203,8.88914339466817,8.88914339466817,1245600
325,2001-04-18,9.07239055633545,9.198146600912764,8.953820813756181,8.982564479788916,1976625
326,2001-04-19,9.280779838562012,9.33826867687053,9.072384919886552,9.072384919886552,1618875
327,2001-04-20,9.359831809997559,9.384982708361976,9.237669312396541,9.280784807744261,1497825
328,2001-04-23,9.262822151184082,9.395763743216225,9.13706609105866,9.270008454070622,1335600
329,2001-04-24,9.158622741699219,9.24485604939696,9.119099238710215,9.24485604939696,1455525
330,2001-04-25,9.327495574951172,9.356239241489142,9.072390715803335,9.158623257376718,1134450
331,2001-04-26,9.43887710571289,9.43887710571289,9.147841589642317,9.32749292385219,847800
332,2001-04-27,9.377799987792969,9.582602314212108,9.270009289677631,9.413729963504785,1766025
333,2001-04-30,9.607748985290527,9.697575041447134,9.399353984448746,9.413725814202802,1224000
334,2001-05-01,9.57900619506836,9.607749857184933,9.018493990080534,9.607749857184933,3010950
335,2001-05-02,9.517923355102539,9.611342951113256,9.507145060539282,9.582598519339157,1570275
336,2001-05-03,9.377799987792969,9.521520661620123,9.305939265389448,9.521520661620123,1034550
337,2001-05-04,9.665242195129395,9.665242195129395,9.320311187014843,9.341870097815654,917550
338,2001-05-07,9.528704643249512,9.661646214870624,9.503553743477868,9.611344415327338,655875
339,2001-05-08,10.16826343536377,10.193414335857224,9.625716524164314,9.665240028636646,2384550
340,2001-05-09,10.197007179260254,10.24012422054655,9.790995376880154,10.078438206896918,2218500
341,2001-05-10,10.294018745422363,10.347914854065259,10.17544977354311,10.268867844839459,954675
342,2001-05-11,10.00298023223877,10.473667035514373,9.988608404489838,10.28682941988108,1530000
343,2001-05-14,10.020949363708496,10.125145724291107,9.916751461166543,10.114367428489874,947250
344,2001-05-15,10.024539947509766,10.078436044810593,9.970644621188503,10.060469908064087,446175
345,2001-05-16,10.099994659423828,10.405402060515131,10.00657659617819,10.00657659617819,1310175
346,2001-05-17,10.416181564331055,10.416181564331055,10.103588619702844,10.110774921400171,1193850
347,2001-05-18,10.376655578613281,10.455701788578414,10.150295241414563,10.344318387584893,840150
348,2001-05-21,10.50600814819336,10.527565512374638,10.337135832438902,10.380252102760915,1400175
349,2001-05-22,10.743143081665039,10.743143081665039,10.351503278243511,10.509596459412347,1439775
350,2001-05-23,10.95872974395752,10.994659712188042,10.61739157635879,10.689252283799561,3549825
351,2001-05-24,11.01262378692627,11.026996390318534,10.764705244676156,10.832972412360494,1956150
352,2001-05-25,10.904833793640137,11.073706111639572,10.599426360812664,10.951543601096425,2148750
353,2001-05-29,11.224615097045898,11.490499072817599,10.951545588807312,10.951545588807312,2724750
354,2001-05-30,11.095263481140137,11.36833292096548,11.091670715806805,11.22820582120932,2169900
355,2001-05-31,11.429414749145508,11.429414749145508,10.92279785580069,10.92279785580069,2327175
356,2001-06-01,11.282099723815918,11.637809659966761,11.246168991125359,11.476122904818421,3103425
357,2001-06-04,11.134788513183594,11.26413811464296,11.066521331868238,11.210242768609827,1421100
358,2001-06-05,11.102449417114258,11.454566645944503,11.06651944953022,11.141972921142498,1766475
359,2001-06-06,10.829378128051758,11.282098848604345,10.67128415004482,11.12041287697842,3164850
360,2001-06-07,10.886870384216309,10.886870384216309,10.739555414589598,10.886870384216309,3087900
361,2001-06-08,10.743143081665039,10.940758979891532,10.68206146760402,10.940758979891532,1391850
362,2001-06-11,9.295157432556152,10.786262931547874,9.162215097078272,10.761112033123794,12919050
363,2001-06-12,9.277191162109375,9.499957984493456,9.054422797766255,9.126283485846663,9889200
364,2001-06-13,9.111913681030273,9.370612083288313,9.108321686346638,9.277194008202104,5355675
365,2001-06-14,9.165807723999023,9.341866308441164,9.101133330770379,9.198144920613345,4818600
366,2001-06-15,9.054424285888672,9.219703047560209,8.982563585997736,8.982563585997736,2106000
367,2001-06-18,9.025679588317871,9.19814541721855,8.849621765350003,9.162214682831914,2911500
368,2001-06-19,9.37420654296875,9.431694654142387,8.943042239757228,8.946635776754214,2436075
369,2001-06-20,9.773028373718262,9.812551868768308,9.374202971508064,9.374202971508064,4206600
370,2001-06-21,10.236530303955078,10.240123840333684,9.787402247944406,9.826925751251174,4275225
371,2001-06-22,9.898783683776855,10.272458964982834,9.70476051382882,10.232935469666904,3349800
372,2001-06-25,9.884414672851562,10.035320843094995,9.6185299865331,9.898785734518924,2584350
373,2001-06-26,9.880821228027344,9.99220466677869,9.812554058596481,9.880821228027344,1231650
374,2001-06-27,10.186674118041992,10.398971518161629,9.898814100232114,9.898814100232114,3281400
375,2001-06-28,10.449346542358398,10.658045154581464,10.222656390906472,10.222656390906472,5231025
376,2001-06-29,10.121905326843262,10.503321040742941,10.121905326843262,10.45654396236397,2963925
377,2001-07-02,10.183075904846191,10.244245751991853,10.16868313588889,10.17228036299967,1096200
378,2001-07-03,10.255041122436523,10.341398506839806,10.183075734647163,10.183075734647163,773100
379,2001-07-05,10.2190580368042,10.319809734073807,10.2190580368042,10.258639115881746,1219950
380,2001-07-06,10.19027328491211,10.237050365898462,10.039145727357909,10.219058824548535,724050
381,2001-07-09,10.312612533569336,10.337800842887644,10.201066843497427,10.226254380712945,1032075
382,2001-07-10,10.291024208068848,10.312613748827097,10.219058814840388,10.312613748827097,1052775
383,2001-07-11,10.45294189453125,10.503317728354517,10.258636099630557,10.398968062614392,1783125
384,2001-07-12,10.438552856445312,10.6400554915689,10.38457900526068,10.456544397541148,1645875
385,2001-07-13,10.438552856445312,10.758797964175091,10.41696331597146,10.434954857067295,1713600
386,2001-07-16,10.327006340026855,10.506919420483705,10.309014028247518,10.362988647277101,1507500
387,2001-07-17,10.564488410949707,10.596872710352375,10.330601546785122,10.330601546785122,1289925
388,2001-07-18,10.474536895751953,10.560894293435437,10.287427013146072,10.488929666682044,1784925
389,2001-07-19,10.470934867858887,10.614864848711576,10.384576724926731,10.503319171458445,1498950
390,2001-07-20,10.60766887664795,10.80197469870529,10.470934892647437,10.488926429835129,1858950
391,2001-07-23,11.082639694213867,11.082639694213867,10.524909710572224,10.571687557188456,2759400
392,2001-07-24,10.794776916503906,11.172594529377477,10.56089004342102,11.046655325086288,3612825
393,2001-07-25,11.554012298583984,11.568405839474933,11.226571210908743,11.327322136631242,6281100
394,2001-07-26,11.550416946411133,11.64037311711877,11.226573033237148,11.622381574136062,2852100
395,2001-07-27,11.838272094726562,11.960612528832987,11.568402922357517,11.568402922357517,2877525
396,2001-07-30,12.0901517868042,12.126134861674055,11.154604193831382,12.057767482682959,3085425
397,2001-07-31,12.144124984741211,12.252072659436333,12.021784544120965,12.03617731004609,2325375
398,2001-08-01,12.082955360412598,12.162116737588574,11.841872458033892,12.162116737588574,1467675
399,2001-08-02,11.823880195617676,12.13692925104013,11.74831758898807,12.082955409088454,1896300
400,2001-08-03,11.834673881530762,11.924630785421808,11.604385010556408,11.838271879729461,932175
401,2001-08-06,12.126137733459473,12.183709585941958,11.84187492633926,11.84187492633926,1761975
402,2001-08-07,12.28085994720459,12.324039020541699,11.874256749245905,12.036178274260063,2091150
403,2001-08-08,12.19090461730957,12.378013690252983,12.129733229852897,12.280860768745345,1879875
404,2001-08-09,11.874256134033203,12.14412532840804,11.694342308313054,12.14412532840804,1340550
405,2001-08-10,11.849069595336914,11.946222513473433,11.802291749647122,11.874257131560277,1825200
406,2001-08-13,11.841874122619629,11.87065966085572,11.730327652620533,11.856266891737675,2473425
407,2001-08-14,12.162117004394531,12.162117004394531,11.84547071664147,11.856265485225128,2526300
408,2001-08-15,12.28085994720459,12.324039020541699,12.108143653856155,12.144125957602835,2269350
409,2001-08-16,12.306050300598145,12.324041842642762,12.234084904522586,12.252076446567203,2110725
410,2001-08-17,12.449976921081543,12.449976921081543,12.2016965036287,12.309644175520088,1406925
411,2001-08-20,12.032576560974121,12.108140692938386,11.838270778472555,11.964209968942937,3178575
412,2001-08-21,12.230487823486328,12.550732972155195,12.158523194109009,12.234085823324303,3260025
413,2001-08-22,12.154918670654297,12.23408003435264,12.018184704172974,12.23048203621718,1643850
414,2001-08-23,12.572317123413086,12.590308659092747,12.154919209204472,12.165713976191741,1725525
415,2001-08-24,12.773820877075195,12.881768556912936,12.485960140140314,12.572318284010507,2746800
416,2001-08-27,12.827797889709473,12.953737138036454,12.701858641382492,12.77382403644118,2394900
417,2001-08-28,12.565128326416016,12.824202882555536,12.45358182223167,12.809809336923509,1812375
418,2001-08-29,12.396004676818848,12.586712512348623,12.324039295616474,12.565122975198186,2289600
419,2001-08-30,12.180109024047852,12.39600517635519,11.982205182894603,12.39600517635519,1964250
420,2001-08-31,11.870659828186035,12.266468319488673,11.766310127326458,12.234084009439444,1911600
421,2001-09-04,11.921037673950195,12.0901560232102,11.856269043012702,11.87426058675189,1860975
422,2001-09-05,12.032576560974121,12.165712519275038,11.874253845522691,11.928226901892803,1924650
423,2001-09-06,11.95341682434082,12.025382196098308,11.892246219741823,11.98939989627089,1480500
424,2001-09-07,11.910239219665527,11.946222296018492,11.859863376033024,11.942623525121547,1174500
425,2001-09-10,11.809488296508789,11.928229977664401,11.65476353902457,11.845470600734648,965475
426,2001-09-17,11.417277336120605,11.74112037559062,11.37409826419127,11.719531611728662,1315350
427,2001-09-18,11.3165283203125,11.676353722599497,11.3165283203125,11.435270015895682,1258200
428,2001-09-19,10.740806579589844,10.866745043734111,10.380979638810418,10.632858111304603,2328525
429,2001-09-20,10.553696632385254,11.010675723624212,10.506919555150114,10.740806485531449,2166525
430,2001-09-21,10.632859230041504,10.632859230041504,9.96718144284301,9.98517221269776,2458350
431,2001-09-24,10.744400024414062,11.255352787880401,10.704819731148786,10.902724285885384,2071125
432,2001-09-25,11.33452033996582,11.33452033996582,10.71202085056484,10.75879870621975,2461725
433,2001-09-26,11.374149322509766,11.457014702602915,11.24805073859763,11.298490636013177,1447650
434,2001-09-27,11.41378116607666,11.475029560081216,11.150774720794473,11.410178592223868,1978875
435,2001-09-28,11.752448081970215,12.141554669980218,11.475029789559988,11.475029789559988,1623825
436,2001-10-01,12.152361869812012,12.253241666219973,11.665979622045244,11.7020084520843,1672650
437,2001-10-02,12.325298309326172,12.509043495011817,12.145156470649844,12.242433697464378,2432250
438,2001-10-03,12.645952224731445,12.786461894484393,12.195597210498363,12.21361162753137,3206025
439,2001-10-04,12.555876731872559,13.33048635626752,12.411763762848105,12.790060982986082,4776975
440,2001-10-05,12.696388244628906,12.754033282691966,11.8893538463241,12.559480409509195,1538775
441,2001-10-08,12.836902618408203,13.042263262530327,12.555880958619692,12.790065288567824,2236725
442,2001-10-09,12.736018180847168,12.898145556551182,12.678373149402734,12.790060639415174,2682000
443,2001-10-10,12.721609115600586,12.898148367452242,12.602716453924938,12.718006541939044,1863675
444,2001-10-11,12.934175491333008,13.222402219541186,12.854912696552244,12.930572145062008,1858275
445,2001-10-12,12.599113464355469,13.042261733751625,12.591907543743625,12.862120676216025,1660275
446,2001-10-15,11.4786376953125,11.557900543152751,10.628368007338272,10.89858050432801,14206950
447,2001-10-16,12.001042366027832,12.019056780173353,11.485837233843018,11.49304315411812,3152700
448,2001-10-17,11.896561622619629,12.155965494013726,11.583114504933912,12.037072052958099,2355750
449,2001-10-18,11.849721908569336,12.083906169623782,11.691197094754166,11.900161797756974,1240650
450,2001-10-19,12.191990852355957,12.228018902155533,11.889353069403349,11.889353069403349,1987875
451,2001-10-22,12.339705467224121,12.458598865541719,12.10912458878777,12.177577332797703,1290825
452,2001-10-23,12.083906173706055,12.41176429390991,11.94339499855843,12.339707419772424,2188350
453,2001-10-24,12.21000862121582,12.41176824221626,12.055087104276737,12.083910017717457,1978875
454,2001-10-25,12.606319427490234,12.916163191661674,12.249638338810572,12.429780170038315,5153175
455,2001-10-26,13.222404479980469,13.618715429298224,12.761241017541575,12.790063927215133,4142025
456,2001-10-29,13.337693214416504,13.48540954846131,13.189976880371697,13.25843196032501,4108950
457,2001-10-30,13.24041748046875,13.33048955727084,13.042262003842213,13.33048955727084,2571975
458,2001-10-31,13.283652305603027,13.510631453322576,13.222403915070167,13.222403915070167,1798650
459,2001-11-01,13.229609489440918,13.25482905196412,13.15034668193743,13.25482905196412,1838925
460,2001-11-02,13.294462203979492,13.420561579346963,13.211596811814058,13.24762564653882,1862325
461,2001-11-05,13.499822616577148,13.589893145339085,13.294460450371213,13.323284132816712,2212875
462,2001-11-06,12.84050464630127,13.654745132114748,12.206406004559584,13.528645763956037,9345150
463,2001-11-07,12.530661582946777,12.696391594279872,12.32529938954492,12.609924400915101,3594825
464,2001-11-08,12.220818519592285,12.732421200819058,11.889357703749482,12.566690406355333,4837500
465,2001-11-09,12.159564971923828,12.361323744888795,11.81729580439569,12.361323744888795,1217025
466,2001-11-12,12.28926944732666,12.444191712231284,12.00104267890631,12.130744608732796,751725
467,2001-11-13,11.547085762023926,12.116334181587254,11.294887809498025,11.7812700720666,8053200
468,2001-11-14,11.294888496398926,11.539881316064633,11.060704172114285,11.53627796888123,4059450
469,2001-11-15,11.565101623535156,11.619143327213516,11.18680351311009,11.262462980578189,2659950
470,2001-11-16,11.529072761535645,11.777668154024807,11.449809947091417,11.637157714791803,1566450
471,2001-11-19,12.008249282836914,12.02626447272174,11.511058491528157,11.511058491528157,2322900
