,date,close,high,low,open,volume
317,2001-04-05,11.047468185424805,11.047468185424805,10.913762827163655,10.940503388767503,102500
318,2001-04-06,10.953874588012695,11.030755457886476,10.9338182099548,11.030755457886476,293600
319,2001-04-09,10.963905334472656,11.064184703742564,10.933821396179548,10.953877780082074,72900
320,2001-04-10,11.077554702758789,11.08089807069114,10.967247788295083,10.967247788295083,138100
321,2001-04-11,11.000677108764648,11.077558017638445,10.997335014953457,11.077558017638445,92600
322,2001-04-12,11.027414321899414,11.03075641430501,10.933819157968417,11.000672482170243,75700
323,2001-04-16,11.064187049865723,11.064187049865723,10.963907659331912,11.027418917596577,147900
324,2001-04-17,11.114323616027832,11.147749643170414,11.034099365715958,11.064183300192761,181400
325,2001-04-18,11.134382247924805,11.29482950585778,11.131038879462047,11.197892222381151,208800
326,2001-04-19,11.23131275177002,11.248027035649153,11.104292865110263,11.14774643285768,92200
327,2001-04-20,11.16446590423584,11.278116201768352,11.147751612590515,11.18117892075974,126900
328,2001-04-23,11.114323616027832,11.197889959005485,11.114323616027832,11.164463931862905,142000
329,2001-04-24,11.12100887298584,11.131036425920888,11.080897386124471,11.131036425920888,127600
330,2001-04-25,11.107641220092773,11.154438181051809,11.067529721430963,11.121012144687226,163200
331,2001-04-26,11.131035804748535,11.15443427703867,11.097609780082946,11.11432279241574,136100
332,2001-04-27,11.16111946105957,11.164462828516134,11.080896493797065,11.15777736872408,137300
333,2001-04-30,11.131035804748535,11.21794550907284,11.087580952586384,11.164463104535232,180000
334,2001-05-01,11.131035804748535,11.164463104535232,11.097609780082946,11.164463104535232,154700
335,2001-05-02,11.11766529083252,11.14774922417861,11.040784411197217,11.121008658493837,99200
336,2001-05-03,11.131035804748535,11.15443427703867,11.097609780082946,11.097609780082946,187900
337,2001-05-04,11.16446590423584,11.19454984402743,11.131038596066615,11.147751612590515,275900
338,2001-05-07,11.027414321899414,11.197889087249024,11.017385494440424,11.164463062708663,204100
339,2001-05-08,11.077554702758789,11.097611084989124,11.027415659864833,11.027415659864833,146900
340,2001-05-09,11.114323616027832,11.127694536933346,11.04747028662147,11.04747028662147,48100
341,2001-05-10,11.047468185424805,11.131034512508384,11.030755175032281,11.097608491723335,106500
342,2001-05-11,11.124351501464844,11.131036962117316,11.03075760257272,11.03075760257272,70100
343,2001-05-14,11.131035804748535,11.131035804748535,11.06418248029625,11.06418248029625,112800
344,2001-05-15,11.131035804748535,11.184518209286143,11.110980699997624,11.131035804748535,112000
345,2001-05-16,11.097616195678711,11.157784094957067,11.097616195678711,11.13104223966809,255500
346,2001-05-17,11.12100887298584,11.16446372757301,11.104295859720368,11.114323412655416,301400
347,2001-05-18,11.114323616027832,11.164463931862905,11.114323616027832,11.131036629599123,57600
348,2001-05-21,11.264744758605957,11.281457774358511,11.100954143939648,11.114325066590236,142400
349,2001-05-22,11.271434783935547,11.298175364943097,11.231321999741398,11.231321999741398,141900
350,2001-05-23,11.331596374511719,11.365022400936594,11.264743046540799,11.298169072965672,124300
351,2001-05-24,11.365020751953125,11.365020751953125,11.298167433682144,11.348307741165627,58100
352,2001-05-25,11.63243293762207,11.649145948679257,11.331594913229686,11.331594913229686,126400
353,2001-05-29,11.552205085754395,11.632428014927982,11.515435711916306,11.56557472386968,162100
354,2001-05-30,11.415165901184082,11.55221468796445,11.398451608186221,11.55221468796445,28200
355,2001-05-31,11.498726844787598,11.555551333802393,11.398446234562316,11.415160519680482,71400
356,2001-06-01,11.565582275390625,11.565582275390625,11.408478405214256,11.498730215803048,61500
357,2001-06-04,11.515440940856934,11.59900727384556,11.47867155032257,11.532153952430448,128300
358,2001-06-05,11.615727424621582,11.635783815909393,11.532161040271788,11.532161040271788,78700
359,2001-06-06,11.635781288146973,11.665865230982323,11.48201820525432,11.532158535020422,88500
360,2001-06-07,11.682570457458496,11.685912548823824,11.635773527619703,11.635773527619703,38500
361,2001-06-08,11.649147033691406,11.766140672230623,11.615721008463703,11.679230966444791,47900
362,2001-06-11,11.883133888244629,11.966700232430767,11.61572184187323,11.649147869499197,257500
363,2001-06-12,12.03355598449707,12.050269001673467,11.866423262490168,11.879794186279874,85100
364,2001-06-13,12.023527145385742,12.083695020893432,12.0001286688129,12.033554699596577,58900
365,2001-06-14,12.087042808532715,12.167267105379759,12.000134322476862,12.023532810073512,96000
366,2001-06-15,12.03355598449707,12.113780252113834,12.03355598449707,12.087038404534422,84600
367,2001-06-18,12.073662757873535,12.100404594992307,12.033551277316354,12.066977298593843,69600
368,2001-06-19,12.066978454589844,12.117118766430409,12.036894522509723,12.050265442350021,132200
369,2001-06-20,12.234109878540039,12.234109878540037,12.06697722295823,12.070320590137607,129500
370,2001-06-21,12.247482299804688,12.26753867997901,12.200685354519063,12.200685354519063,81400
371,2001-06-22,12.117121696472168,12.247485008635477,12.117121696472168,12.247485008635477,63700
372,2001-06-25,12.083691596984863,12.250824253788965,12.083691596984863,12.15054363960972,98600
373,2001-06-26,12.22743034362793,12.250828822296448,12.033555777378533,12.083696103166192,139300
374,2001-06-27,12.288617134094238,12.305613578224236,12.213831223827578,12.2274288978298,121600
375,2001-06-28,12.400793075561523,12.400793075561523,12.27161778298145,12.27161778298145,74000
376,2001-06-29,12.475582122802734,12.49257856898963,12.380399690013817,12.400796203485525,212200
377,2001-07-02,12.46198558807373,12.46198558807373,12.36680444331652,12.441589072734683,83900
378,2001-07-03,12.455185890197754,12.492578850699577,12.42459176767315,12.461984728174972,41100
379,2001-07-05,12.431388854980469,12.509573535589366,12.431388854980469,12.455184136176847,107800
380,2001-07-06,12.482372283935547,12.49256988521003,12.424582850975568,12.441579285347979,101400
381,2001-07-09,12.478978157043457,12.478978157043457,12.33960525407842,12.458582944789583,77300
382,2001-07-10,12.41439437866211,12.50957551853519,12.390599093693838,12.492579071664393,216000
383,2001-07-11,12.485770225524902,12.489170290221184,12.376991496649099,12.441578461686378,105000
384,2001-07-12,12.570761680603027,12.577560517573346,12.441586371658113,12.499375837533032,114800
385,2001-07-13,12.543563842773438,12.560560281695508,12.509569668184128,12.543563842773438,44100
386,2001-07-16,12.553770065307617,12.577565355483713,12.543572454302451,12.577565355483713,80300
387,2001-07-17,12.604757308959961,12.611554849963177,12.305614931735796,12.305614931735796,232800
388,2001-07-18,12.512979507446289,12.594562996692177,12.506180667218102,12.594562996692177,114100
389,2001-07-19,12.679543495178223,12.679543495178223,12.509576420720752,12.526572868817325,131300
390,2001-07-20,12.625152587890625,12.625152587890625,12.594558466242033,12.611554912325536,91700
391,2001-07-23,12.526573181152344,12.628554465766303,12.509576732631984,12.628554465766303,71500
392,2001-07-24,12.407591819763184,12.608152944883965,12.271617692081323,12.509571767151886,75300
393,2001-07-25,12.438185691833496,12.438185691833498,12.305611633131125,12.339604516018014,254300
394,2001-07-26,12.478978157043457,12.489177059915834,12.271618187492816,12.37359943574394,127600
395,2001-07-27,12.35660171508789,12.478978175776597,12.305612387631223,12.478978175776597,120200
396,2001-07-30,12.577560424804688,12.625150986500337,12.322609875653242,12.322609875653242,137700
397,2001-07-31,12.730530738830566,12.781520069512817,12.529969592624454,12.543567266171264,181800
398,2001-08-01,12.727128982543945,12.733927818414804,12.662541986888812,12.733927818414804,86100
399,2001-08-02,12.628549575805664,12.713533082246496,12.56056251130392,12.713533082246496,67300
400,2001-08-03,12.614951133728027,12.662541686951412,12.61155106750046,12.628548805147657,68800
401,2001-08-06,12.730530738830566,12.73732957560397,12.62855078072054,12.64554722428129,69300
402,2001-08-07,12.798518180847168,12.798518180847168,12.676141708869244,12.730531107887703,100400
403,2001-08-08,12.815515518188477,12.832511963426667,12.730531995251877,12.730531995251877,77700
404,2001-08-09,12.832508087158203,12.832508087158203,12.747524589892254,12.798515206949928,63000
405,2001-08-10,12.9310884475708,12.9310884475708,12.747523793722356,12.815510846637912,65600
406,2001-08-13,12.815515518188477,12.931093161252079,12.815515518188477,12.931093161252079,93400
407,2001-08-14,12.95828914642334,12.95828914642334,12.801919752123569,12.815517429039856,81200
408,2001-08-15,13.067062377929688,13.101056555677063,12.863102498426587,12.978680109277088,120600
409,2001-08-16,13.121458053588867,13.121458053588865,13.033075742582074,13.053472259004831,62300
410,2001-08-17,13.237030982971191,13.24043104953123,13.10445691552951,13.121453358093365,84300
411,2001-08-20,13.257429122924805,13.291422012234062,13.186043277328,13.237032611291886,125500
412,2001-08-21,13.352609634399414,13.413797869729802,13.257428511327943,13.257428511327943,127400
413,2001-08-22,13.345808029174805,13.427392758274012,13.274422201678796,13.356006930778003,148800
414,2001-08-23,13.366205215454102,13.423994671660534,13.311815825536758,13.332212333035265,123100
415,2001-08-24,13.240431785583496,13.366207023642549,13.22343534207479,13.359408186889963,160400
416,2001-08-27,13.172445297241211,13.288022933654569,13.101059453300905,13.216637089714265,131300
417,2001-08-28,13.158845901489258,13.250628244580783,13.155447131780122,13.172443573816611,68900
418,2001-08-29,12.917494773864746,13.152048817403882,12.907297166633438,13.138452440010663,179100
419,2001-08-30,12.866498947143555,12.91748955619498,12.723727316591658,12.91748955619498,122300
420,2001-08-31,12.866498947143555,12.91409078740591,12.713529713479396,12.852902575242224,140900
421,2001-09-04,12.815515518188477,12.89709897403005,12.696537808029847,12.815515518188477,128500
422,2001-09-05,12.764524459838867,12.849507979939984,12.71353512582556,12.798518645926677,83400
423,2001-09-06,12.560565948486328,12.78152234764968,12.560565948486328,12.764525901059537,94800
424,2001-09-07,12.444986343383789,12.580959191514056,12.363401597109188,12.52656979291284,240600
425,2001-09-10,12.475582122802734,12.611554989043624,12.339607959816123,12.475582122802734,88100
426,2001-09-17,12.210429191589355,12.40759154265006,12.101650410571505,12.271617418005068,169400
427,2001-09-18,12.560565948486328,12.815516537575716,12.193436477759649,12.21043292434979,140300
428,2001-09-19,12.492581367492676,12.747532007645587,12.390601370780713,12.645552010933626,181700
429,2001-09-20,12.329404830932617,12.45858009825679,12.3158071613732,12.45858009825679,215300
430,2001-09-21,12.254618644714355,12.390592743485225,12.237622206554274,12.339602132259872,343200
431,2001-09-24,12.288617134094238,12.492577057145324,12.224028830956462,12.258023015962019,401000
432,2001-09-25,12.35660171508789,12.390595896804442,12.203632435972448,12.292014714944601,204500
433,2001-09-26,12.546762466430664,12.671227664333662,12.308203730823763,12.308203730823763,228700
434,2001-09-27,12.68159294128418,12.750740385189367,12.543298053473803,12.584787311143593,65000
435,2001-09-28,12.826804161071777,12.940897666026668,12.588246812818024,12.705797097220906,195000
436,2001-10-01,12.868288040161133,12.868288040161131,12.52255220947547,12.792225735369477,143300
437,2001-10-02,12.764570236206055,12.89595026232616,12.671222693278498,12.89595026232616,405700
438,2001-10-03,12.43957805633545,12.45340780945824,12.169904464830262,12.422291524370884,179100
439,2001-10-04,12.550211906433105,12.688506782967197,12.411918348776704,12.43957653275691,174200
440,2001-10-05,12.512181282043457,12.577871944688338,12.391174249083535,12.515639379486737,190600
441,2001-10-08,12.328946113586426,12.546760170051103,12.304744698299041,12.4879843622973,72800
442,2001-10-09,12.1768159866333,12.325482494550505,12.152614584774916,12.308194648470959,283500
443,2001-10-10,12.290915489196777,12.39117925350146,12.100760938228836,12.228682898861338,117600
444,2001-10-11,12.256340980529785,12.429208973713905,12.100759522888453,12.239054444986998,136600
445,2001-10-12,12.273627281188965,12.360061276126915,12.031611831587083,12.290913816400936,79000
446,2001-10-15,12.370430946350098,12.432663518218918,12.187191328557391,12.221764393427677,286300
447,2001-10-16,12.280540466308594,12.411920489790818,12.197563262299317,12.411920489790818,605600
448,2001-10-17,12.311655044555664,12.34968620282937,12.273623886281959,12.290910416712444,207900
449,2001-10-18,12.308199882507324,12.398091972388446,12.273626813401075,12.398091972388446,404400
450,2001-10-19,12.280540466308594,12.335858162688806,12.273625589401327,12.325486506766865,239300
451,2001-10-22,12.159530639648438,12.304740399520545,11.858740784104596,12.277080895210522,200300
452,2001-10-23,12.048896789550781,12.149160527084627,11.858742289354886,12.142245650129404,600100
453,2001-10-24,11.997038841247559,12.031611911902287,11.78959646068487,12.031611911902287,290900
454,2001-10-25,12.024699211120605,12.045443848596214,11.834544650335063,11.945180079114955,174400
455,2001-10-26,11.910604476928711,12.024696661659013,11.761937903736149,12.024696661659013,102200
456,2001-10-29,11.865663528442383,11.907151493540816,11.744656414039191,11.876035189997335,91100
457,2001-10-30,11.938260078430176,11.965919583198366,11.851826104346257,11.869113954265263,109900
458,2001-10-31,12.031603813171387,12.15261211676586,11.931340129332964,11.962456399528433,124100
459,2001-11-01,12.135333061218262,12.14570603804582,12.052357159866828,12.083473452593157,106400
460,2001-11-02,12.066182136535645,12.121499821815998,12.048894288297443,12.083468665896195,213600
461,2001-11-05,12.11804485321045,12.360060283373786,11.997037797567776,11.997037797567776,68700
462,2001-11-06,12.353144645690918,12.356602743569558,12.104214353545075,12.135330640063305,73500
463,2001-11-07,12.21140193939209,12.443045868982736,12.21140193939209,12.439587768563197,153100
464,2001-11-08,12.239047050476074,12.325480994847014,12.097295434462824,12.263248449389751,74900
465,2001-11-09,12.187193870544434,12.204480406585178,11.945178409339551,12.118046407503302,120100
466,2001-11-12,12.20447826385498,12.218308017810761,12.152618664837698,12.190648509899201,80100
467,2001-11-13,12.308199882507324,12.342774270491619,12.187192821757405,12.187192821757405,95400
468,2001-11-14,12.44649600982666,12.44649600982666,12.239054937214153,12.239054937214153,236400
469,2001-11-15,12.560585021972656,12.560585021972654,12.356600802152926,12.394630640697534,79600
470,2001-11-16,12.53984260559082,12.602075179822272,12.48452490837152,12.508726318475093,93000
471,2001-11-19,12.581329345703125,12.691964729562274,12.550213061562875,12.58478744331749,80800
472,2001-11-20,12.529474258422852,12.622821825544273,12.529474258422852,12.602078507907638,181700
473,2001-11-21,12.643561363220215,12.643561363220217,12.51563945349504,12.53292598418043,332100
474,2001-11-23,12.702341079711914,12.712712737556101,12.56750293334669,12.56750293334669,23600
475,2001-11-26,12.674678802490234,12.709251867015587,12.636647640185624,12.698880211433556,122300
