,date,close,high,low,open,volume
315,2001-04-03,9.745471000671387,9.825551525407393,9.435593783330932,9.74895284923748,677000
316,2001-04-04,9.679317474365234,9.88822374545763,9.64798150049664,9.783770941958796,1093200
317,2001-04-05,9.748952865600586,9.801179265990218,9.515674324038498,9.67931722235127,736000
318,2001-04-06,9.540045738220215,9.745470136746075,9.331139491436923,9.661907770851688,544400
319,2001-04-09,9.69672966003418,9.842964027762443,9.498268874709021,9.578349425963923,628800
320,2001-04-10,9.92304515838623,10.149360090583063,9.748956646835595,9.748956646835595,899200
321,2001-04-11,9.710652351379395,9.835996232695717,9.560936196272598,9.835996232695717,747300
322,2001-04-12,9.745471000671387,9.832515222539579,9.637536351501348,9.745471000671387,772300
323,2001-04-16,9.909111022949219,9.954374377077668,9.65842397579575,9.65842397579575,384200
324,2001-04-17,10.027498245239258,10.236404597034864,9.839482993489701,9.839482993489701,952100
325,2001-04-18,9.881255149841309,10.166760621791779,9.71413048145157,10.166760621791779,1068800
326,2001-04-19,9.933486938476562,9.99267703650542,9.658426875844013,9.923041392673335,952600
327,2001-04-20,9.773324012756348,10.069274466243597,9.679316104455463,10.027492952300546,1028000
328,2001-04-23,9.961341857910156,10.055349121260276,9.835997954650304,9.888224359643653,615000
329,2001-04-24,10.246846199035645,10.340854120737466,9.999640256496933,9.999640256496933,1769500
330,2001-04-25,10.288627624511719,10.403525980477518,10.208547093040506,10.393081097995479,1371900
331,2001-04-26,10.27469539642334,10.333885467170255,10.13194299005038,10.292103967310029,1801700
332,2001-04-27,10.448785781860352,10.462712508443447,10.27121553528776,10.358259734739352,943000
333,2001-04-30,10.549758911132812,10.671620948633919,10.445306115614539,10.462714693502692,1007800
334,2001-05-01,10.497529029846191,10.661172529707526,10.410484841101042,10.480120457734944,986500
335,2001-05-02,10.445302963256836,10.494047497908468,10.375667344530665,10.480120772619921,1268900
336,2001-05-03,10.387127876281738,10.524636140698469,10.260198050090471,10.432964188587595,705000
337,2001-05-04,10.5634183883667,10.570470231149498,10.32366178625819,10.401230039366759,423500
338,2001-05-07,10.507007598876953,10.598679560303507,10.422387481983419,10.595153638036997,556400
339,2001-05-08,10.358922004699707,10.471749497312917,10.277827811806592,10.471749497312917,613700
340,2001-05-09,10.316609382629395,10.38360054042264,10.228463370138542,10.270773079533756,802100
341,2001-05-10,10.334240913391113,10.401232088020986,10.263724489176242,10.401232088020986,491000
342,2001-05-11,10.478800773620605,10.50700747892978,10.295457525361437,10.295457525361437,304700
343,2001-05-14,10.559896469116211,10.665671454207141,10.436491871509492,10.436491871509492,619900
344,2001-05-15,10.454118728637695,10.52463581964907,10.404757168430224,10.489377274143383,423500
345,2001-05-16,10.503483772277832,10.503483772277832,10.295459037873803,10.489380081300814,513700
346,2001-05-17,10.41533374786377,10.612780638711683,10.387126376670468,10.429436760959678,583100
347,2001-05-18,10.355396270751953,10.51758464895364,10.34834442669948,10.401231912091298,709400
348,2001-05-21,10.365974426269531,10.443543373791535,10.306035090684771,10.397707055255635,1369000
349,2001-05-22,10.376550674438477,10.432964079377593,10.24609425520375,10.330714362612424,317200
350,2001-05-23,10.53169059753418,10.58810401706056,10.3130880924937,10.3130880924937,879500
351,2001-05-24,10.577522277832031,10.782021014970088,10.507005193646183,10.53521189282037,3401300
352,2001-05-25,10.66567611694336,10.753822200554461,10.552849237521349,10.66567611694336,1460300
353,2001-05-29,10.66567611694336,10.711511784520583,10.51053882148747,10.66567611694336,968500
354,2001-05-30,10.715033531188965,10.810231425775285,10.595154850413817,10.595154850413817,1088700
355,2001-05-31,10.806703567504883,10.827858427234666,10.630411500587998,10.665670048471549,1168600
356,2001-06-01,10.849017143249512,10.877223855333803,10.524639618029633,10.85606898939585,752800
357,2001-06-04,10.947737693786621,10.997099932561959,10.849014561237752,10.849014561237752,1082700
358,2001-06-05,10.845489501953125,10.965368177444553,10.771446474149144,10.947738564871722,1668700
359,2001-06-06,10.648043632507324,10.79965428106037,10.612785076273653,10.757344551580784,1516500
360,2001-06-07,10.309563636779785,10.718561322797642,10.260202055795213,10.648044874605555,2655600
361,2001-06-08,10.528160095214844,10.5775216477039,10.295454672765416,10.313083606511302,778100
362,2001-06-11,10.78907299041748,10.841960467956138,10.489376387697403,10.489376387697403,944300
363,2001-06-12,10.933639526367188,11.247439346853474,10.806708959653093,11.106405757449593,2056400
364,2001-06-13,10.933639526367188,11.159293269413398,10.880752014403383,10.965372168045711,1269100
365,2001-06-14,10.676249504089355,10.993575140255942,10.630413182836943,10.933635801118843,2223600
366,2001-06-15,10.866647720336914,11.18749937073613,10.630416218916496,10.630416218916496,1240000
367,2001-06-18,10.979471206665039,11.053514234547672,10.810230960791815,10.866644376082888,521300
368,2001-06-19,11.15576171875,11.198072110480783,10.930108089521445,10.930108089521445,884900
369,2001-06-20,11.247437477111816,11.303851575996454,11.124032854709899,11.15576549111328,1109200
370,2001-06-21,11.141661643981934,11.236859546127755,10.930110974491567,11.176920200980502,947200
371,2001-06-22,11.099347114562988,11.254484304179085,10.965365454781441,11.141657501731302,893600
372,2001-06-25,10.898378372192383,11.159290618740217,10.89485244923215,10.98299850573484,638100
373,2001-06-26,11.078194618225098,11.138133953862413,10.80670464666191,10.901902533703693,1010400
374,2001-06-27,11.191022872924805,11.229807351669516,10.990049978522253,11.000627747043815,608500
375,2001-06-28,11.328526496887207,11.353207274080741,11.124027091567656,11.124027091567656,795700
376,2001-06-29,11.339106559753418,11.353210248988626,11.212176046640211,11.328529465327929,979000
377,2001-07-02,11.441353797912598,11.455457484076804,11.28269069106913,11.335578841684132,766400
378,2001-07-03,11.547130584716797,11.58238846071523,11.423726673720525,11.45193270551892,616200
379,2001-07-05,11.458990097045898,11.547136174715483,11.370844019376316,11.49424799011277,582900
380,2001-07-06,11.423728942871094,11.547132878379685,11.370840773366256,11.458986825872971,453800
381,2001-07-09,11.561234474182129,11.561234474182129,11.43782921603792,11.511872908925158,771600
382,2001-07-10,11.458990097045898,11.582394067782353,11.41315376005704,11.49424799011277,967600
383,2001-07-11,11.28269100189209,11.557706164662704,11.24743245801102,11.529500136558795,908500
384,2001-07-12,11.159292221069336,11.20160263016631,11.088775769242565,11.194550783233291,1175500
385,2001-07-13,10.923050880432129,11.109920620665669,10.859585660258455,11.106394700378182,969600
386,2001-07-16,10.98299789428711,11.071143945882513,10.912481456511388,10.92658447506613,797200
387,2001-07-17,10.979471206665039,11.028833449420446,10.898377006246738,11.000626741774909,1365700
388,2001-07-18,10.99357795715332,11.018258749151235,10.880751095162195,10.965371241655538,1322500
389,2001-07-19,11.018255233764648,11.071142724386531,10.944212881394195,11.004151544264982,2182600
390,2001-07-20,10.990043640136719,11.035879265626264,10.849010170360469,10.997095481750689,1618300
391,2001-07-23,10.841960906982422,10.951261787988363,10.64803992398793,10.947735866342908,1626800
392,2001-07-24,10.648043632507324,10.80670612680731,10.577526520039982,10.80670612680731,1497700
393,2001-07-25,10.633941650390625,10.665674288851763,10.507011096546076,10.602209011929489,2065100
394,2001-07-26,10.683300018310547,10.686825940689639,10.577525036941504,10.648042139521486,1635500
395,2001-07-27,10.65509033203125,10.753814113534457,10.524634602992066,10.736185179069942,819200
396,2001-07-30,10.722082138061523,10.771443695530152,10.492902613741883,10.662142815777852,1078200
397,2001-07-31,10.697402000427246,10.72208278064069,10.52463586643231,10.718556858824366,781100
398,2001-08-01,10.806703567504883,10.859591053079775,10.626885578549556,10.718557534046441,1245800
399,2001-08-02,10.817280769348145,10.85253931539247,10.715031053069685,10.771444457740273,1040400
400,2001-08-03,10.873692512512207,10.89837328922175,10.725607179754231,10.824330959093125,2549500
401,2001-08-06,10.59868335723877,10.810234061510238,10.584580335621284,10.80670813798058,524700
402,2001-08-07,10.782559394836426,10.828974084797789,10.621891850745804,10.621891850745804,2747400
403,2001-08-08,10.625459671020508,10.786126494115667,10.618318741728324,10.786126494115667,742400
404,2001-08-09,10.693294525146484,10.800405714378147,10.57547194459312,10.586182654918488,544600
405,2001-08-10,10.861101150512695,10.925368130024008,10.621885549551845,10.711145091985054,1203600
406,2001-08-13,10.743279457092285,10.896805991545994,10.714716428426224,10.889665064130398,375300
407,2001-08-14,10.725427627563477,10.800405321096164,10.621886224879699,10.711145772987932,574500
408,2001-08-15,10.664730072021484,10.807545198927468,10.568329605986357,10.711144732892338,516900
409,2001-08-16,10.746851921081543,10.782555883808682,10.586184429307648,10.70043656523733,344000
410,2001-08-17,10.76469898223877,10.775410370798816,10.671868991040162,10.739706423261483,669500
411,2001-08-20,10.964646339416504,10.978928198911314,10.839683473819626,10.889668620058377,370100
412,2001-08-21,10.89680004119873,10.978918618647146,10.889659117682534,10.961066990852602,631400
413,2001-08-22,10.889669418334961,10.961077359050549,10.821831942754812,10.943225033373356,693000
414,2001-08-23,10.925374031066895,10.99678129498439,10.871818412879614,10.911092169685416,1063800
415,2001-08-24,10.975359916687012,11.032486004033728,10.886100320083186,10.907522432589033,750800
416,2001-08-27,11.246703147888184,11.282407103604552,10.99677613886992,11.014628457226262,2792800
417,2001-08-28,11.460927963256836,11.460927963256836,11.250276009719002,11.250276009719002,2956000
418,2001-08-29,11.550185203552246,11.568038203112899,11.425222378583547,11.460925653719563,1955400
419,2001-08-30,11.664438247680664,11.710853598649495,11.532334484761567,11.532334484761567,1455700
420,2001-08-31,11.742988586425781,11.782263014392624,11.5966029489085,11.664439730492095,1206000
421,2001-09-04,11.832245826721191,11.942928159942543,11.710852783250006,11.742986275992163,1146600
422,2001-09-05,11.789403915405273,11.832248126725508,11.696573201886354,11.832248126725508,1080900
423,2001-09-06,11.803685188293457,11.960781530012008,11.69300283904159,11.782262402698395,1448600
424,2001-09-07,11.835813522338867,11.942924679601427,11.746553997621355,11.803680038960872,934000
425,2001-09-10,11.714426040649414,11.800114462086992,11.59303297528543,11.800114462086992,1275900
426,2001-09-17,11.600172996520996,11.803684684004454,11.353815739677911,11.803684684004454,1214900
427,2001-09-18,11.532332420349121,11.535903564703545,11.339532165981609,11.514480784554515,2540100
428,2001-09-19,11.871525764465332,11.925082064591061,11.510917611197717,11.525198110837062,3360100
429,2001-09-20,12.29996395111084,12.353518853851744,11.871517919221654,11.871517919221654,2631200
430,2001-09-21,11.978629112243652,12.403505362986566,11.782258411123406,12.139296544793813,2265000
431,2001-09-24,11.960783004760742,12.050042579423135,11.871523430098348,11.960783004760742,1496600
432,2001-09-25,12.15715217590332,12.15715217590332,11.925078129915581,12.139300535749317,2590500
433,2001-09-26,12.121456146240234,12.182152031468641,11.960788564762602,12.032196530085288,2549400
434,2001-09-27,12.357094764709473,12.396369192398549,11.942930425248793,12.01433835177503,2397100
435,2001-09-28,12.835529327392578,12.953351278075361,12.367808585001514,12.382090446294354,4268400
436,2001-10-01,12.717704772949219,12.764120136622285,12.589170757850347,12.710563843000045,1211100
437,2001-10-02,12.996191024780273,12.996191024780273,12.67485609998363,12.717700302625635,877200
438,2001-10-03,13.167571067810059,13.20327434808465,12.853377025820887,12.99262172568176,1348000
439,2001-10-04,13.10330581665039,13.199706320605847,12.817675450482197,13.174713748690692,1000200
440,2001-10-05,13.10330581665039,13.192565391202514,13.067601169633729,13.12115745916221,967300
441,2001-10-08,12.917641639709473,13.078309095326274,12.828382093477092,13.078309095326274,824300
442,2001-10-09,12.624870300292969,12.946203846053782,12.610588446172248,12.91764149980491,893300
443,2001-10-10,12.567739486694336,12.656998998159505,12.4284948667274,12.592732040945219,1131900
444,2001-10-11,12.407075881958008,12.603446594741582,12.371372611267349,12.567743324050923,587100
445,2001-10-12,12.339245796203613,12.478490533993485,12.246415063014894,12.317823005007785,866500
446,2001-10-15,12.478484153747559,12.582025548596897,12.28211343516632,12.317816706911085,1044300
447,2001-10-16,12.721268653869629,12.764112847103448,12.453490062671655,12.51418588958687,927000
448,2001-10-17,12.80339527130127,12.889083711396339,12.639157959458057,12.728417545719786,1109200
449,2001-10-18,12.678422927856445,12.817668937477224,12.603445250209175,12.803387085927556,1427900
450,2001-10-19,12.956918716430664,13.031896423771334,12.674858165585817,12.681999094188672,1517100
451,2001-10-22,13.017616271972656,13.139009350138865,12.871230621418672,12.906935269110525,1087100
452,2001-10-23,12.853377342224121,12.960488547677414,12.767687560665763,12.942636907100677,1275900
453,2001-10-24,12.710559844970703,12.853375675046072,12.657004930186963,12.853375675046072,771900
454,2001-10-25,12.603450775146484,12.864088551217472,12.603450775146484,12.639155419672395,1622400
455,2001-10-26,12.407075881958008,12.603446594741582,12.28925263709238,12.603446594741582,1449000
456,2001-10-29,12.239269256591797,12.371374373346672,12.139298994825008,12.371374373346672,1326100
457,2001-10-30,12.139297485351562,12.235697952350808,12.050037945018095,12.139297485351562,1907800
458,2001-10-31,12.303537368774414,12.332101081603858,12.067892185902682,12.139300105983496,1622300
459,2001-11-01,12.496339797973633,12.532043081170663,12.139301518031528,12.335672299601097,2779900
460,2001-11-02,12.564181327819824,12.646299999793271,12.317825311899481,12.532047816004695,2797600
461,2001-11-05,12.906938552856445,12.924790200247614,12.44278754872572,12.52133643163893,1309700
462,2001-11-06,12.753406524658203,12.942636358335477,12.571316257314612,12.942636358335477,2650600
463,2001-11-07,12.42198371887207,12.753044035340302,12.342816524623334,12.71705969579882,2034500
464,2001-11-08,12.598426818847656,12.678462081175528,12.423802535872609,12.485648028934621,1476100
465,2001-11-09,12.714844703674316,12.776690204986599,12.554771382083707,12.678463772498894,817300
466,2001-11-12,12.736669540405273,12.82398237143429,12.547494284124745,12.82398237143429,998400
467,2001-11-13,12.769415855407715,12.838538940687847,12.631172460429099,12.769415855407715,1433600
468,2001-11-14,12.616617202758789,12.823983635630857,12.558409105598043,12.76941293738431,1087400
469,2001-11-15,12.60570240020752,12.660271705390835,12.456544078908529,12.58751124402271,671900
470,2001-11-16,12.532944679260254,12.747587323944717,12.478373974354279,12.605705156537994,967500
471,2001-11-19,12.361957550048828,12.522029487033272,12.296473260420955,12.49656352859917,1327800
472,2001-11-20,12.660272598266602,12.678462367943888,12.314661423236283,12.401974260593914,1410100
473,2001-11-21,12.543856620788574,12.751223051783153,12.278282093160264,12.751223051783153,935000
