,date,close,high,low,open,volume
315,2001-04-03,10.658930778503418,10.68200258782998,10.497431590243984,10.63585983843348,1862271
316,2001-04-04,10.335933685302734,10.70507395674938,10.197505431567746,10.682003015755214,957432
317,2001-04-05,10.797356605529785,10.820428411540231,10.382074528419755,10.405145465173701,1146820
318,2001-04-06,10.658930778503418,10.808894062099572,10.520503399570545,10.803126544396243,1472014
319,2001-04-09,10.72353458404541,10.782597117399654,10.660781185642128,10.660781185642128,1249292
320,2001-04-10,11.048373222351074,11.070521009801448,10.716146848773496,10.716146848773496,1343862
321,2001-04-11,11.12589168548584,11.166497262837145,11.00038322121582,11.004074953431926,1665352
322,2001-04-12,11.199718475341797,11.21817539642553,10.94501244283244,10.9782345530806,838170
323,2001-04-16,11.107430458068848,11.258777512168951,11.037293657940648,11.122195642697873,1115831
324,2001-04-17,11.08897876739502,11.129584351324011,11.00776846879364,11.129584351324011,1428062
325,2001-04-18,11.472880363464355,11.554091497942876,11.074209022921506,11.074209022921506,1183117
326,2001-04-19,11.450732231140137,11.539325956230085,11.40643493396705,11.447040499956971,767180
327,2001-04-20,11.339991569519043,11.47288174258895,11.232940910863741,11.406436656053996,1345714
328,2001-04-23,11.362141609191895,11.36952420431828,11.240324877952473,11.336301222364856,1104597
329,2001-04-24,11.2514009475708,11.358451635877993,11.199721035170455,11.332611245049522,1282379
330,2001-04-25,11.277240753173828,11.277240753173828,10.981927355892639,11.2698572880308,1033237
331,2001-04-26,11.12589168548584,11.306770048202191,11.122199953269734,11.17757072097253,592238
332,2001-04-27,11.443353652954102,11.447045385712949,11.129584184663114,11.129584184663114,733723
333,2001-04-30,11.240328788757324,11.443355875538343,11.107438553220561,11.443355875538343,1082744
334,2001-05-01,11.074212074279785,11.255091311047053,11.011458709737878,11.148040635763575,692487
335,2001-05-02,11.258779525756836,11.262471257202408,11.048369956997455,11.10743244458891,660017
336,2001-05-03,11.225558280944824,11.258780389478487,11.055753398778672,11.1701866512948,494210
337,2001-05-04,11.277240753173828,11.277240753173828,11.074212846871545,11.144349680934464,593225
338,2001-05-07,11.20341682434082,11.314159285507493,11.196034225398218,11.262479354395458,325811
339,2001-05-08,11.136964797973633,11.244015458741695,11.114816145606069,11.173878639081991,562113
340,2001-05-09,11.08897876739502,11.166499071695483,11.055756649094285,11.11112742576658,831256
341,2001-05-10,11.085288047790527,11.240326919891567,11.055756792663823,11.10374497358764,504704
342,2001-05-11,11.05575942993164,11.196033142558871,10.9450178487324,11.103747622302677,502359
343,2001-05-14,11.136964797973633,11.148039124157416,10.98192510065706,11.022530673578803,362972
344,2001-05-15,11.199718475341797,11.214484533762622,11.018840127167373,11.070519158499266,387541
345,2001-05-16,11.439661026000977,11.443351888934274,11.055754779268113,11.107434683642422,619028
346,2001-05-17,11.328919410705566,11.47288393728021,11.284622967627415,11.406438838034722,526557
347,2001-05-18,11.269852638244629,11.306766471703432,11.184950647438145,11.269852638244629,826071
348,2001-05-21,11.229254722595215,11.332613700534536,11.18126653256016,11.295700711188477,730389
349,2001-05-22,11.376909255981445,11.51718293995338,11.148042672850725,11.273550294125096,659523
350,2001-05-23,11.369523048400879,11.491338897999059,11.36583218584116,11.44335073067173,771008
351,2001-05-24,11.354756355285645,11.528252963579405,11.351065492932367,11.365831550114448,649400
352,2001-05-25,11.277240753173828,11.421204415358082,11.273549020602314,11.351068450551713,335317
353,2001-05-29,11.406441688537598,11.424898616870644,11.207106340986654,11.247711061765312,557422
354,2001-05-30,11.303074836730957,11.45811362205754,11.303074836730957,11.406433737196634,521372
355,2001-05-31,11.454425811767578,11.495030515057355,11.258780543338977,11.328917362349916,443715
356,2001-06-01,11.469196319580078,11.476578917306103,11.284626160888845,11.424898994710393,457296
357,2001-06-04,11.513492584228516,11.535641246295997,11.387984947940707,11.491343922161034,342108
358,2001-06-05,11.657451629638672,11.657451629638672,11.491337624426743,11.509794542948896,469765
359,2001-06-06,11.56147575378418,11.657452957994675,11.417511251352998,11.657452957994675,538286
360,2001-06-07,11.513492584228516,11.55778990836348,11.417516207611765,11.535641246295997,529026
361,2001-06-08,11.410131454467773,11.546713395987,11.336302884609045,11.546713395987,447296
362,2001-06-11,11.351067543029785,11.483957735387978,11.347375810753425,11.410130043912645,496680
363,2001-06-12,11.317840576171875,11.33629749254345,11.19602475426825,11.332605761566665,1183611
364,2001-06-13,11.23588752746582,11.410982372112164,11.21353473279277,11.407257491178814,1660537
365,2001-06-14,11.027262687683105,11.209809035437589,10.88197128742647,11.19863263891505,2495003
366,2001-06-15,11.213529586791992,11.261960034846227,11.008631402367484,11.05706185042172,4700986
367,2001-06-18,11.299217224121094,11.358824076284838,11.127847304833328,11.206081188639741,901381
368,2001-06-19,11.489216804504395,11.530195757136012,11.288043413093677,11.295494052002315,1137437
369,2001-06-20,11.619606018066406,11.723918471521046,11.437059663154889,11.470589731305274,814589
370,2001-06-21,11.895293235778809,11.902743000405103,11.615884953401828,11.64941415783152,1033731
371,2001-06-22,11.649409294128418,11.921365943798335,11.645684413370432,11.884110995341114,755328
372,2001-06-25,11.675482749938965,11.80214706305915,11.630777182209597,11.630777182209597,681129
373,2001-06-26,11.671760559082031,11.720191020738397,11.567448120692873,11.645682888118783,1387937
374,2001-06-27,11.634502410888672,11.824499310584924,11.556268548178645,11.634502410888672,565323
375,2001-06-28,11.828225135803223,11.88783197666204,11.63450334164599,11.69038442597569,785576
376,2001-06-29,11.92136287689209,12.290179490410289,11.668033327988594,11.824501965811917,1818319
377,2001-07-02,11.973515510559082,12.014495319985187,11.716462017124718,11.738813922683507,883356
378,2001-07-03,11.928814888000488,11.962344073668444,11.831953965761599,11.846855241213088,334947
379,2001-07-05,11.87665843963623,11.958618084838163,11.865482044629779,11.917638262237196,324947
380,2001-07-06,11.701560974121094,11.89900852743679,11.641954132468513,11.89900852743679,1305590
381,2001-07-09,11.686660766601562,11.772346164004638,11.578623457816294,11.76862040680694,769650
382,2001-07-10,11.507838249206543,11.701560922354346,11.507838249206543,11.697835165792098,1400407
383,2001-07-11,11.548820495605469,11.61587798697972,11.455685334604574,11.481763004231217,487544
384,2001-07-12,11.701560974121094,11.735090151526117,11.444506579152819,11.56372026245798,326552
385,2001-07-13,11.887835502624512,11.936265965528419,11.597251847932963,11.660584464105513,522483
386,2001-07-16,11.783520698547363,11.939988439867557,11.738815128302816,11.831951148133715,447419
387,2001-07-17,11.962343215942383,11.995871521938215,11.73509220209104,11.790973296929433,325317
388,2001-07-18,12.044300079345703,12.089005649977588,11.850578279321853,11.891558093311792,549891
389,2001-07-19,11.936263084411621,12.107632980662014,11.861754090589232,12.070378922384766,779280
390,2001-07-20,11.805871963500977,11.91390924132353,11.802146207371052,11.843126015729219,450876
391,2001-07-23,11.787245750427246,11.880381771621442,11.746265936192515,11.794696386487777,683475
392,2001-07-24,11.701560974121094,11.839401685784207,11.668031796716072,11.783520600710357,455074
393,2001-07-25,11.61587905883789,11.731367897311012,11.500391097632885,11.705289348009929,869776
394,2001-07-26,11.790972709655762,11.828226771025841,11.530192525529273,11.61587704213405,746810
395,2001-07-27,11.917643547058105,11.936270587906241,11.764901461196011,11.768626343004572,461370
396,2001-07-30,11.906461715698242,11.995871997343874,11.83940422378103,11.846854861267822,822367
397,2001-07-31,11.92136287689209,11.988420363234674,11.858030270349223,11.90646072588931,878912
398,2001-08-01,12.003324508666992,12.014500905275947,11.820779036769222,11.932541248322403,628905
399,2001-08-02,11.973515510559082,12.07037727705159,11.90645803934717,11.99959404961266,320255
400,2001-08-03,12.05175495147705,12.05175495147705,11.917639079470913,11.951167389521363,501741
401,2001-08-06,11.954895973205566,12.107638915183816,11.954895973205566,12.051757800377986,480012
402,2001-08-07,12.029399871826172,12.08900671976487,11.939989599918126,11.958616630240476,532113
403,2001-08-08,11.92136287689209,12.018223787972264,11.902734968821623,11.95116542436171,400504
404,2001-08-09,11.917643547058105,11.939996346983246,11.81333106558641,11.90274138801853,546187
405,2001-08-10,11.92136287689209,12.05175296977754,11.720189540596369,11.902734968821623,440505
406,2001-08-13,11.932537078857422,11.977242649672226,11.8841066286533,11.925086442810912,441740
407,2001-08-14,11.891566276550293,12.048034126900255,11.82823363366175,11.973525083662647,278526
408,2001-08-15,11.790972709655762,11.984694530594549,11.757443528061911,11.84685380171088,299267
409,2001-08-16,11.87665843963623,11.884109077217845,11.723916421506868,11.742543454094934,270501
410,2001-08-17,11.764892578125,11.884105374087875,11.701559985245796,11.735089159817337,541496
411,2001-08-20,11.731366157531738,11.865481132766284,11.697836975089109,11.787247251001467,500877
412,2001-08-21,11.705288887023926,11.884109458325563,11.604703083276327,11.697838249203379,334206
413,2001-08-22,11.768623352050781,11.835680857515333,11.70156584658623,11.716468001838473,252970
414,2001-08-23,11.641959190368652,11.839406829466338,11.641959190368652,11.764898683664148,245192
415,2001-08-24,11.492938995361328,11.716465128449084,11.433332143506993,11.660583156543142,538656
416,2001-08-27,11.19863224029541,11.586076837790037,11.194906482497794,11.49294078826289,518655
417,2001-08-28,11.191183090209961,11.31039771498285,11.176281810406055,11.213535887184147,571003
418,2001-08-29,11.027262687683105,11.213533916099651,10.997459256045731,11.213533916099651,539026
419,2001-08-30,10.978832244873047,11.206083301945084,10.934127535953582,11.07941893652706,840886
420,2001-08-31,10.95275592803955,11.0980473466131,10.904325455181702,10.930403132176457,397665
421,2001-09-04,11.105494499206543,11.23588459777659,10.703148686342061,10.952752489059808,1256946
422,2001-09-05,11.030985832214355,11.112945469116763,10.915497890955846,11.027260075166804,664832
423,2001-09-06,10.822369575500488,11.027267936561614,10.721782836187462,11.0049160101454,635325
424,2001-09-07,10.54295825958252,10.803738533347929,10.524331222494743,10.800012775023067,529520
425,2001-09-10,10.55040454864502,10.688245256610918,10.367858272004868,10.53550239999766,857800
426,2001-09-17,10.435346603393555,10.617756271412356,9.872917241106759,10.572153406969818,990396
427,2001-09-18,10.693757057189941,10.83816489701187,10.3935415592908,10.480945833459103,910394
428,2001-09-19,10.610156059265137,10.925572887758468,10.306139946846946,10.686159639931848,691129
429,2001-09-20,10.332741737365723,10.63295822848684,10.264338331048858,10.629157691239785,1254847
430,2001-09-21,10.203534126281738,10.38214414688506,9.777911580190743,9.952721063911314,1417568
431,2001-09-24,10.469548225402832,10.572152875489074,10.290939103358463,10.29473874528721,769403
432,2001-09-25,10.655760765075684,10.735564903219599,10.473351945658091,10.511352850874358,800268
433,2001-09-26,10.655760765075684,10.735564903219599,10.57215608897219,10.720364541133092,894221
434,2001-09-27,10.705163955688477,10.735565576644436,10.594958191582613,10.655761433494535,1120893
435,2001-09-28,10.967373847961426,11.0471779621755,10.682359537857867,10.735561684083493,1233612
436,2001-10-01,11.104179382324219,11.115579200817606,10.708958529997794,10.982572966223781,1080398
437,2001-10-02,11.043381690979004,11.187788711079993,10.9293753952143,11.111785110487462,1099658
438,2001-10-03,11.081379890441895,11.161184003082507,10.986374525696794,11.092780605801357,1179290
439,2001-10-04,10.84196662902832,11.107980016880132,10.792564129929048,11.009175018681587,1052126
440,2001-10-05,10.553152084350586,11.05857874049055,10.38974331817553,10.982575162665299,1701155
441,2001-10-08,10.009721755981445,10.58355170317388,9.97552051034526,10.5797520619229,1121387
442,2001-10-09,10.16553020477295,10.252934480862674,10.013522184480736,10.074325392597622,1495841
443,2001-10-10,10.252939224243164,10.344144078613155,10.021126997912251,10.127533108781847,1007063
444,2001-10-11,10.366948127746582,10.473354265423863,10.241541085814665,10.260541990069301,929407
445,2001-10-12,10.195934295654297,10.389743785781631,10.138930714844188,10.3631427113207,1035089
446,2001-10-15,10.32894229888916,10.420147140737289,10.108530821475123,10.256738353899923,532730
447,2001-10-16,10.442948341369629,10.640559291992682,10.321341877871077,10.382146004496162,793971
448,2001-10-17,10.27193832397461,10.568354272461306,10.214935635559202,10.454348000754774,295316
449,2001-10-18,10.142731666564941,10.359343492748657,10.135131487104736,10.203534891998014,481741
450,2001-10-19,10.226333618164062,10.347940036838851,10.108527735651165,10.264335400281064,1085954
451,2001-10-22,10.401145935058594,10.450548444400054,10.173133389770305,10.173133389770305,469518
452,2001-10-23,10.435346603393555,10.534151616518153,10.347942306379592,10.469548751725458,743723
453,2001-10-24,10.503747940063477,10.522748831553587,10.378341877253652,10.461945620835035,765575
454,2001-10-25,10.640559196472168,10.66335973701661,10.207336397866577,10.439147710094431,617177
455,2001-10-26,10.693757057189941,10.735559373710787,10.477146192332489,10.598752605892969,514581
456,2001-10-29,10.492347717285156,10.754560546683045,10.378341477856383,10.678556983647505,816441
457,2001-10-30,10.336538314819336,10.492346859124384,10.214931908008193,10.442943473341389,553595
458,2001-10-31,10.226333618164062,10.480946274248355,10.22253308200217,10.412542887462656,536681
459,2001-11-01,10.446745872497559,10.48854819415451,10.127529445118014,10.2073335519629,647918
460,2001-11-02,10.492347717285156,10.572150921547193,10.283336129186495,10.446744863563461,468407
461,2001-11-05,10.746963500976562,10.830568160578089,10.484749700295161,10.484749700295161,502112
462,2001-11-06,10.929374694824219,10.971177030421643,10.602557085517702,10.71656337397651,568039
463,2001-11-07,10.959774017333984,11.111782071826378,10.800165783835888,10.929372406435506,578410
464,2001-11-08,10.955970764160156,11.092778426723424,10.891367916314687,10.89516755743769,612362
465,2001-11-09,10.986371040344238,11.012972999368893,10.811562513290975,10.967370152398246,378035
466,2001-11-12,10.929374694824219,11.009178828282629,10.682362113851962,10.963575954948766,395442
467,2001-11-13,11.077576637268066,11.119378951710177,10.925569522751879,10.925569522751879,588287
468,2001-11-14,11.13078498840332,11.16498624757861,11.031979958756754,11.08898265396612,730636
469,2001-11-15,11.069978713989258,11.206785502853204,11.035776569335482,11.126981393536639,499025
470,2001-11-16,11.001571655273438,11.062374851155877,10.872364192866796,11.02057254212729,438530
471,2001-11-19,11.092777252197266,11.153580452481762,10.990171739857757,10.993972275453794,215561
472,2001-11-20,11.077576637268066,11.111778774959447,10.925569522751879,11.08897734983186,355194
