,date,close,high,low,open,volume
312,2001-03-29,17.369413375854492,18.046343795026036,17.304797594500045,18.015573536929637,1946000
313,2001-03-30,17.90787696838379,18.20018790583353,17.23094668528047,17.23094668528047,2703400
314,2001-04-02,17.154022216796875,17.91095278089273,16.963251356672362,17.90787634269163,1588600
315,2001-04-03,16.154014587402344,17.461720530192057,16.15093814869955,17.461720530192057,2806200
316,2001-04-04,16.950950622558594,16.984797326304392,16.123249882500556,16.277097682242868,2838200
317,2001-04-05,17.338651657104492,17.369421930355358,16.63095180505723,16.954032044712946,1701000
318,2001-04-06,17.600187301635742,17.723264828613395,17.0463354958226,17.33864535599795,1378200
319,2001-04-09,18.310955047607422,18.338647684051647,17.677103194851743,17.677103194851743,1400400
320,2001-04-10,18.627883911132812,18.852501461881324,18.39403469818569,18.615575810711373,1574400
321,2001-04-11,18.15403938293457,18.754046004072794,18.046346398474206,18.738661459687812,1151200
322,2001-04-12,18.15403938293457,18.630967301461954,17.99096109967588,18.30788717431537,1581400
323,2001-04-16,18.557111740112305,18.557111740112305,18.12326123229992,18.369417340674868,1577800
324,2001-04-17,18.47711753845215,18.615580770673038,18.20019224777574,18.38480910822668,1466800
325,2001-04-18,17.966341018676758,18.507885784966344,17.84633995505726,18.461730987990272,2061200
326,2001-04-19,17.077096939086914,18.092491657468823,16.98171093002492,18.015567797382847,3714400
327,2001-04-20,16.99711036682129,17.6617330077198,16.98480225756471,17.30788249607153,3085000
328,2001-04-23,17.824800491333008,17.846339082531397,17.16017825521003,17.200178999049268,1946000
329,2001-04-24,17.821727752685547,18.147885495943108,17.723265259205057,18.000191755722373,1176600
330,2001-04-25,18.092493057250977,18.36941944449175,17.766336616461896,17.96633796390019,1647400
331,2001-04-26,18.246349334716797,18.427889790537357,18.23096478905721,18.277119599801566,2287200
332,2001-04-27,18.163265228271484,18.243266716632135,17.846339234708253,18.243266716632135,2120600
333,2001-04-30,18.1571102142334,18.455575212932114,17.938646699651827,18.16326426483973,2211800
334,2001-05-01,17.747880935668945,18.230962896580042,17.569416937999637,18.215578352517454,1379600
335,2001-05-02,16.877099990844727,17.403260259154337,16.83094636385411,17.384798104098884,2755800
336,2001-05-03,16.32939910888672,16.880174302461278,16.06478080700106,16.877096690337893,4639400
337,2001-05-04,17.2309513092041,17.2309513092041,16.461712411471776,16.461712411471776,2810000
338,2001-05-07,17.30479621887207,17.643260814669265,17.200179697191352,17.384796536032507,5861800
339,2001-05-08,17.569412231445312,17.569412231445312,17.077099910732073,17.38479540461914,2297000
340,2001-05-09,17.689414978027344,17.738646211540317,17.55402820554277,17.597105388145973,2649200
341,2001-05-10,17.547874450683594,17.800184673414964,17.47710462467506,17.800184673414964,1992400
342,2001-05-11,17.44327163696289,17.58481257396039,17.261731097595312,17.547888238865667,1189200
343,2001-05-14,17.966341018676758,17.966341018676758,17.507875356450203,17.507875356450203,1505000
344,2001-05-15,18.520198822021484,18.566353634220654,17.923269745748744,17.923269745748744,2658600
345,2001-05-16,18.769433975219727,19.107898708545275,18.523277698822447,18.554046793209967,3451200
346,2001-05-17,18.618654251098633,18.809426306850526,18.400190727068278,18.769425563061876,3068200
347,2001-05-18,19.080198287963867,19.194046473143143,18.630963119668266,18.630963119668266,1211200
348,2001-05-21,19.206357955932617,19.277128973778154,19.03097156543745,19.138665725027884,1610200
349,2001-05-22,19.009431838989258,19.270973776372593,18.830969019686158,19.261742111160654,3258400
350,2001-05-23,18.757112503051758,18.92326831139194,18.661727674155074,18.92019187365151,2183800
351,2001-05-24,18.378650665283203,18.75403952211162,18.341727536767895,18.75403952211162,1866000
352,2001-05-25,18.064804077148438,18.37865365499617,18.02788094262673,18.37865365499617,1251000
353,2001-05-29,17.803264617919922,18.307885129484774,17.69249403269537,18.1232682699541,1345800
354,2001-05-30,17.66480827331543,18.0309656961023,17.477113727816292,17.84634876459557,2168400
355,2001-05-31,17.910953521728516,18.030954570540747,17.64941283451033,17.661720935353916,1676400
356,2001-06-01,18.10480499267578,18.21557557103671,17.815571617661917,18.154036230417827,1067000
357,2001-06-04,18.3355770111084,18.538656017628906,18.221729991604633,18.30788436595718,1148000
358,2001-06-05,18.04634666442871,18.30788744412428,18.000191856828074,18.25865619710751,761600
359,2001-06-06,17.535568237304688,18.000187957003096,17.384796915738033,18.000187957003096,1268200
360,2001-06-07,17.19710350036621,17.415567051523503,17.015563085263523,17.354028882687608,2125200
361,2001-06-08,17.200183868408203,17.53864854628647,16.954026458570713,17.53864854628647,1261400
362,2001-06-11,17.015567779541016,17.369418216794806,17.015567779541016,17.203262298061777,1432600
363,2001-06-12,17.769420623779297,17.907883876380037,17.13864488833764,17.23095333214962,1723000
364,2001-06-13,17.245882034301758,17.846408518666976,17.218165391183902,17.769417973870986,1232600
365,2001-06-14,16.737749099731445,17.35367364691248,16.676157584839615,17.35367364691248,1909800
366,2001-06-15,17.024145126342773,17.107295037316888,16.629954000049686,16.67614878662938,1610600
367,2001-06-18,16.691545486450195,17.04570118451851,16.439016667033783,17.04570118451851,1234000
368,2001-06-19,16.39898681640625,16.660754211168264,16.198810920565272,16.568365788004172,982000
369,2001-06-20,15.921646118164062,16.706949500270976,15.90624824298208,16.383589422319023,1860400
370,2001-06-21,15.136343002319336,16.02019421087779,14.936167097084546,15.921646398240458,4967400
371,2001-06-22,15.863134384155273,15.890851032604461,15.136344488299466,15.136344488299466,2986800
372,2001-06-25,15.684507369995117,15.783055132449313,15.490490948696293,15.62907410676688,1730400
373,2001-06-26,15.970921516418457,16.09102659875976,15.638321742443143,15.829259171850905,1598000
374,2001-06-27,15.789217948913574,16.014030154337128,15.62291812305541,15.86004909516081,3396200
375,2001-06-28,15.592127799987793,15.736869247064735,15.36731551643346,15.459703949091278,3121000
376,2001-06-29,16.168012619018555,16.414382100161415,15.647557016680365,15.659874609650743,3107600
377,2001-07-02,15.678349494934082,16.241920666995345,15.64139437415728,16.241920666995345,2932600
378,2001-07-03,15.703001022338867,15.7522749522228,15.60137288113773,15.736875894622758,1338400
379,2001-07-05,15.903172492980957,16.245010823391038,15.706076815032093,15.706076815032093,2234000
380,2001-07-06,16.05406951904297,16.124900682763556,15.629081361936905,15.921645681501099,1355800
381,2001-07-09,15.58288288116455,16.060225109412695,15.490494479652165,16.01403032126537,2641200
382,2001-07-10,15.644477844238281,15.813856801084098,15.490496760781639,15.706070512577424,3052600
383,2001-07-11,15.493579864501953,15.702994270157681,15.33651847286883,15.702994270157681,4463000
384,2001-07-12,15.659879684448242,15.706074491099864,15.428908000755596,15.598288175289724,3406600
385,2001-07-13,15.860060691833496,15.980165817845188,15.656805592094527,15.659884698625264,1807800
386,2001-07-16,15.293401718139648,15.943202101924946,15.274923564531127,15.860052172860325,1725800
387,2001-07-17,15.031627655029297,15.4750925714693,14.782177978716943,15.413499928268255,2961000
388,2001-07-18,14.75447940826416,14.889982449343648,14.535826373300644,14.874584563391064,3584600
389,2001-07-19,14.819140434265137,14.997759070535205,14.658999952541727,14.754468655525645,2078400
390,2001-07-20,15.431989669799805,15.484342692252314,14.936170222889158,14.936170222889158,2798600
391,2001-07-23,15.743029594421387,15.952444014458097,15.505898525415619,15.505898525415619,2188600
392,2001-07-24,15.253368377685547,15.767665895871906,15.133263299874264,15.767665895871906,1558000
393,2001-07-25,15.890856742858887,15.99556398853902,14.91461666015619,15.305728984467775,2313200
394,2001-07-26,16.091020584106445,16.168011113217002,15.783058467664215,15.798456338529878,2160400
395,2001-07-27,16.780860900878906,16.845532681339506,15.798460724814008,16.12182080189958,1691800
396,2001-07-30,16.47905921936035,16.904047446562373,16.414387429833425,16.753146604332876,1834600
397,2001-07-31,16.694629669189453,17.01491062166267,16.402065360195316,16.78393898426453,1594800
398,2001-08-01,16.445188522338867,16.974882919182512,16.318924016867747,16.47598428473357,1840800
399,2001-08-02,16.534488677978516,16.780859356689195,16.325074305943915,16.383587870789807,2641000
400,2001-08-03,15.983242988586426,16.44518641398161,15.90625241768723,16.398991601528937,2004000
401,2001-08-06,15.980159759521484,16.10642422550897,15.832338031642184,15.983240039667551,1211000
402,2001-08-07,15.795379638671875,16.18649172706319,15.736866075780172,16.069465776062206,1228600
403,2001-08-08,15.133270263671875,15.87545950826471,15.09015572100574,15.860061625138686,1402200
404,2001-08-09,15.370393753051758,15.39503129358542,14.859176534804202,15.136342991894933,1334600
405,2001-08-10,15.3334379196167,15.629081343878212,15.21333285193437,15.244128601418158,722000
406,2001-08-13,15.47817611694336,15.687590459055992,15.398106480150783,15.398106480150783,505200
407,2001-08-14,15.632171630859375,15.644490409377728,14.397242866587272,14.474233470151908,12905800
408,2001-08-15,16.217287063598633,16.2296058317679,15.398107776860929,15.536690981809155,6218600
409,2001-08-16,16.106414794921875,16.21728131961273,15.912398376712876,16.21728131961273,3590400
410,2001-08-17,16.01403045654297,16.072542837212566,15.866208777917983,16.01403045654297,1648200
411,2001-08-20,15.401189804077148,15.97707999005731,15.39195131358828,15.97707999005731,2231200
412,2001-08-21,15.398112297058105,15.505898613224417,15.35499777059158,15.450465314972389,2084200
413,2001-08-22,15.090152740478516,15.690679462045985,15.007002778281517,15.490503496595846,3428000
414,2001-08-23,15.120943069458008,15.182535742456757,14.905370476136172,15.087068215352094,1465400
415,2001-08-24,15.074760437011719,15.120954094354321,14.905381343855417,15.120954094354321,1299800
416,2001-08-27,15.105547904968262,15.164061483467044,14.951566782237121,15.074752150335126,931400
417,2001-08-28,14.720590591430664,15.164056840990076,14.658997926238259,15.164056840990076,2623800
418,2001-08-29,14.47114372253418,14.997758781757414,14.403391665283523,14.782185015327386,3429800
419,2001-08-30,14.47114372253418,14.5974081725488,14.255569956104152,14.47114372253418,3510000
420,2001-08-31,14.249419212341309,14.628212792088778,14.246338930716998,14.474231604803634,1748800
421,2001-09-04,13.507229804992676,13.858306720616307,13.427158930506069,13.858306720616307,8205600
422,2001-09-05,13.242377281188965,13.507225014777994,12.965210775157937,13.507225014777994,4420200
423,2001-09-06,13.214659690856934,13.393278354215512,12.959051642167763,13.242376339489034,2287400
424,2001-09-07,13.168464660644531,13.396357231603787,13.134589801588975,13.137668907036682,5906200
425,2001-09-10,13.359406471252441,13.448714655901643,13.011408702460391,13.026806584311421,3329000
426,2001-09-17,13.257389068603516,13.674579147318267,12.932906586429777,13.520064128704503,3273600
427,2001-09-18,12.370471000671387,13.263567546557216,12.361200477547127,13.263567546557216,2490400
428,2001-09-19,11.681326866149902,12.42299889971871,11.205420664257506,12.370463217737113,4846600
429,2001-09-20,11.32595157623291,11.662794371111918,11.032372798866719,11.604077908325042,5927600
430,2001-09-21,11.539182662963867,11.804948707220815,10.893309780591569,11.01692227801308,2892600
431,2001-09-24,10.228888511657715,11.35375826016962,9.966213586350344,11.279590570598064,7431800
432,2001-09-25,10.083650588989258,10.352506395141598,9.734446311849561,10.275248884730093,9960200
433,2001-09-26,9.626279830932617,10.476112518570558,9.579925470733954,10.275242641996904,6926600
434,2001-09-27,10.225800514221191,10.299968216722329,9.44086420269656,9.629372650150296,5865800
435,2001-09-28,10.630629539489746,10.816047016807069,10.275244665966715,10.352502144658194,3169600
436,2001-10-01,10.213443756103516,10.661537601200573,10.058928718404957,10.661537601200573,2807600
437,2001-10-02,10.275246620178223,10.491567837426818,10.213440389699224,10.213440389699224,2382600
438,2001-10-03,10.309234619140625,10.340137128505404,9.718987730974074,9.888953890190693,3607000
439,2001-10-04,11.0849027633667,11.202334461595399,10.321599672019094,10.321599672019094,3156400
440,2001-10-05,11.400120735168457,11.40321169647297,10.884041009809907,11.171439110600401,2845000
441,2001-10-08,11.31358814239502,11.588624645361325,11.186885893426638,11.400116162513175,2363800
442,2001-10-09,11.517544746398926,11.573170223827534,11.094174104952781,11.434106530256015,2775600
443,2001-10-10,11.63498306274414,11.774045656605805,11.557725542218233,11.66588559941202,2493200
444,2001-10-11,11.359941482543945,11.604075448303398,11.325949175173022,11.526817953735659,4061200
445,2001-10-12,11.186883926391602,11.45883060033157,10.816047767174489,11.359939936198774,3275200
446,2001-10-15,10.96437931060791,11.109623722296902,10.754238911130148,11.032366257161119,1245200
447,2001-10-16,11.431013107299805,11.495909084001674,11.066357839848592,11.12507307893288,2218000
448,2001-10-17,11.202337265014648,11.897654750429352,11.171434737205233,11.55772222910229,2360000
449,2001-10-18,10.982926368713379,11.248692354566607,10.837681892989897,11.233239911642581,2359600
450,2001-10-19,11.217787742614746,11.406296214064053,10.729521000086706,10.982925482700459,1717800
451,2001-10-22,11.341397285461426,11.573169704733026,11.03236739309929,11.18688233928036,2097400
452,2001-10-23,11.30740737915039,11.619527150295742,11.1714346079638,11.279594632901333,2142200
453,2001-10-24,11.474282264709473,11.573171753462734,10.939660597744746,11.214697062018237,3057200
454,2001-10-25,11.82039737701416,11.913106140278387,11.434109881033304,11.526818644297533,2437400
455,2001-10-26,12.330296516418457,12.345747779450399,11.789494058309854,11.789494058309854,2618400
456,2001-10-29,12.580609321594238,12.747485782029825,12.055258156624287,12.222134617059872,4100000
457,2001-10-30,11.854387283325195,12.283938660444614,11.712233810683113,12.283938660444614,2002800
458,2001-10-31,11.835847854614258,12.228316065914798,11.480464089239927,11.835847854614256,2688000
459,2001-11-01,11.94091796875,12.021266421893596,11.511366494873654,11.774041500395569,2952600
460,2001-11-02,11.66896915435791,11.94091581156374,11.591711675060674,11.94091581156374,1839600
461,2001-11-05,11.29195499420166,11.668970742874148,11.24560002877071,11.668970742874148,1324400
462,2001-11-06,11.529906272888184,11.585531750545059,10.785144242988386,11.155979188893504,2484600
