,date,close,high,low,open,volume
4878,2019-05-24,45.06919479370117,45.13753479033428,44.58228372289664,44.812926323587796,3341000
4879,2019-05-28,44.47978591918945,45.308390622302525,44.42853091142138,44.9239862106196,5962400
4880,2019-05-29,44.09537887573242,44.37727651368556,43.719518617092426,44.35164738201564,3947700
4881,2019-05-30,44.36872863769531,44.633541251721624,44.0697492820451,44.240596024686894,3288200
4882,2019-05-31,43.62556457519531,43.98434318824798,43.275330094561276,43.907462289638964,5120800
4883,2019-06-03,45.026485443115234,45.06065544258377,43.497412182518325,43.61700718065821,7097600
4884,2019-06-04,45.98322677612305,46.051563517766645,45.16316306598586,45.42797567910242,6775100
4885,2019-06-05,45.8550910949707,45.8892610952494,45.009401510541025,45.5646526098629,5480300
4886,2019-06-06,45.74404525756836,46.27366728565147,45.598827628348374,45.778215261607514,4764200
4887,2019-06-07,45.19734191894531,45.92343664161071,45.19734191894531,45.70987898687015,5206000
4888,2019-06-10,45.55611038208008,45.74403886075375,45.248586905993456,45.35963451564547,4645800
4889,2019-06-11,45.342559814453125,45.923433598920504,45.069203036555955,45.78675683928741,3587300
4890,2019-06-12,45.240047454833984,45.47923421576211,44.94960894834548,45.40235333879072,2842400
4891,2019-06-13,45.7213249206543,45.9361807677641,45.24004664288992,45.29161322643469,3860400
4892,2019-06-14,45.81586456298828,45.9189944573666,45.42052729073095,45.78148683871543,3206900
4893,2019-06-17,45.540855407714844,46.06510101990833,45.49788160741447,45.91040451846085,2711100
4894,2019-06-18,45.8502311706543,46.022116484194264,45.429115594843026,45.45489724442014,3313800
4895,2019-06-19,46.06510543823242,46.357309604722055,45.893223334307564,45.97916438626999,4029000
4896,2019-06-20,46.62372589111328,46.71826300272409,45.824461756418955,46.39168114764326,5000700
4897,2019-06-21,46.10808181762695,47.03625768873225,46.09089295058634,46.95890942627004,5462500
4898,2019-06-24,45.82444763183594,46.46901507220697,45.72991054936453,46.09087002076087,2745200
4899,2019-06-25,45.31739807128906,46.0049361747848,45.128323863412625,45.74710979577893,5504100
4900,2019-06-26,44.9134635925293,45.51506060345131,44.77595598532769,45.49787174274611,3883400
4901,2019-06-27,45.59241485595703,45.62679258190555,44.88768786621437,45.00800662859379,3878300
4902,2019-06-28,45.79007339477539,45.91039213490488,45.47208768465606,45.738510093828346,5214800
4903,2019-07-01,46.271358489990234,46.3830844559968,45.695543076055095,46.00493604134081,3200800
4904,2019-07-02,46.2283935546875,46.314334598336075,45.66976693564977,46.30574180534748,3374800
4905,2019-07-03,47.1221923828125,47.31985939567553,46.27136166980681,46.40886929955676,2948700
4906,2019-07-05,46.93311309814453,47.25969491297585,46.60653128331322,47.13937288129263,2514000
4907,2019-07-08,47.233909606933594,47.40579494382161,46.74403852778881,46.924516656223176,4378600
4908,2019-07-09,47.71519470214844,47.723787494920735,46.890148901503245,46.99327880697375,3617100
4909,2019-07-10,47.89567184448242,48.12771658571929,47.69800483048965,47.73238255773375,3898300
4910,2019-07-11,47.680816650390625,48.256632115441946,47.50033849743268,47.98161685042777,3389300
4911,2019-07-12,48.35975646972656,48.428508638868806,47.70659283145425,47.998796926799194,2957700
4912,2019-07-15,48.333980560302734,48.54883644187185,48.22225458392343,48.42851439430306,2900700
4913,2019-07-16,48.15348815917969,48.54022931359559,48.14489536838815,48.48006994273532,2250600
4914,2019-07-17,47.58627700805664,48.21365575291352,47.16516134021317,48.127714716581494,3679400
4915,2019-07-18,47.78394317626953,47.938639661706205,47.560494518661194,47.65503162403253,4175600
4916,2019-07-19,48.07614517211914,48.71211994857534,47.96442248744401,48.18787113523445,4852800
4917,2019-07-22,48.02458190917969,48.239437765439604,47.81831884465648,47.93004480787489,2069600
4918,2019-07-23,48.37694549560547,48.37694549560547,47.70659299316526,48.01598595145456,2160300
4919,2019-07-24,49.32231521606445,49.408259535003005,48.12771704956328,48.13630984223686,3909800
4920,2019-07-25,49.0558967590332,49.494201317650116,48.935574710715045,49.485608524847684,2459300
4921,2019-07-26,49.21917724609375,49.27074382900652,48.81524720937709,48.97853974938085,2899300
4922,2019-07-29,48.54024124145508,49.176216104822394,48.4285152630715,49.05589733353576,2565100
4923,2019-07-30,48.40272521972656,48.523043970166924,47.86988363415922,48.21365102421167,1828900
4924,2019-07-31,48.11912536621094,48.93557510508574,47.72378804686075,48.488674471624236,3179200
4925,2019-08-01,47.01905822753906,48.47148602002491,46.60653534683575,47.89567057844875,4706600
4926,2019-08-02,46.69247817993164,47.14797156486955,46.40886686433159,46.881549111891346,2683600
4927,2019-08-05,45.38615036010742,46.18541437427201,44.93924980434787,45.94477359597683,4323200
4928,2019-08-06,46.735443115234375,46.761224766867656,45.29161161185187,45.41193035739376,4247700
4929,2019-08-07,46.761226654052734,46.950300849500586,45.45490270406045,45.815862233693615,4302000
4930,2019-08-08,48.832435607910156,49.399654900819066,47.85269349092569,48.91837663351091,8893700
4931,2019-08-09,48.351165771484375,48.772284738613564,47.99880225957651,48.55742885870777,3987100
4932,2019-08-12,47.3370475769043,48.04177457902026,46.9245214151599,47.9902079891921,3576200
4933,2019-08-13,48.23084259033203,48.55742441587107,46.97608515331394,47.12218884307098,4522200
4934,2019-08-14,45.88461685180664,47.612059798923994,45.497875648837066,47.34563735278046,8548900
4935,2019-08-15,46.18541717529297,46.40027303560549,45.78148710880455,45.996342969117066,4125000
4936,2019-08-16,46.67528533935547,47.03624158833045,46.297136950783525,46.64090761704165,4042200
4937,2019-08-19,47.10500717163086,47.44018184023201,46.86436634207969,47.29407812817158,3319400
4938,2019-08-20,45.91899490356445,46.984678138856296,45.8674283166541,46.984678138856296,3551200
4939,2019-08-21,46.14244842529297,46.365900380374825,45.81586984238965,46.365900380374825,2464800
4940,2019-08-22,46.19401550292969,46.68388666087155,46.056507866988824,46.391682524692136,2326600
4941,2019-08-23,45.11114501953125,46.69248453306004,44.81894087208221,45.9877541834376,3712200
4942,2019-08-26,45.618202209472656,45.64398386608145,45.050979536554756,45.300213145241614,2212600
4943,2019-08-27,45.325992584228516,45.95337128701311,44.86190315090068,45.78148594743538,2747800
4944,2019-08-28,45.076759338378906,45.515063843018176,44.947844513134314,45.14551150765321,2481500
4945,2019-08-29,45.08535385131836,45.7041397906111,45.033790542004176,45.53225444320308,2921100
4946,2019-08-30,44.724403381347656,45.4463193114745,44.518140281979676,45.4463193114745,4565000
4947,2019-09-03,45.03378677368164,45.11113500962091,44.389219233667724,44.47516026096023,2897700
4948,2019-09-04,46.75263977050781,46.76982535550193,45.30021195546891,45.515067830740655,3846900
4949,2019-09-05,46.9932746887207,48.00739462588996,46.94170810128419,47.39720476087261,3124000
4950,2019-09-06,47.13937759399414,47.59487427766085,46.864362336675605,46.933117790225474,1901200
4951,2019-09-09,47.62065887451172,47.67222546785881,47.01046893955421,47.33705080720442,2898500
4952,2019-09-10,47.69799041748047,48.11051318443512,47.47454181479485,47.64642384219631,3170500
4953,2019-09-11,48.64336013793945,48.66914506769341,47.070617117423474,47.68080690708224,3093900
4954,2019-09-12,48.7808723449707,49.08167251192241,48.15349363576084,48.2480307374188,3263600
4955,2019-09-13,49.236366271972656,49.38246667305482,48.80665458158038,49.0558881488335,3324700
4956,2019-09-16,48.67460250854492,48.985733309444164,48.33754523985574,48.5881787513418,2793600
4957,2019-09-17,49.33143615722656,49.39193344814234,48.48446749069553,48.55360913565932,4317400
4958,2019-09-18,49.82406234741211,49.84134446301505,48.778316323247154,48.977093621234125,4292100
4959,2019-09-19,50.03147888183594,50.696952401403735,49.75491888628246,49.95369617703307,4671800
4960,2019-09-20,49.65121078491211,50.42903455289097,49.512930784147734,50.31668431885792,6534700
4961,2019-09-23,49.521575927734375,49.893204078611184,49.227730489758656,49.34872508830356,2752500
4962,2019-09-24,49.262290954589844,49.86726711691192,49.10672556151117,49.72034278040213,3592400
4963,2019-09-25,48.85609436035156,49.46107055113494,48.76967060317752,49.15858410417076,3355300
4964,2019-09-26,48.294334411621094,48.916592730098245,48.00048901514255,48.916592730098245,3206200
4965,2019-09-27,48.53632354736328,48.856095412016614,48.26840461938855,48.588179780896965,3496300
4966,2019-09-30,48.13877487182617,48.709180323079785,48.009135920554925,48.65732408320019,3424500
4967,2019-10-01,46.989315032958984,48.3894037015052,46.876964802790155,48.3375474666814,3643000
4968,2019-10-02,46.21149444580078,46.885609060244676,46.064570085532914,46.74732905479836,3492000
4969,2019-10-03,45.98678207397461,46.44483721789514,45.55465669467354,45.96949666317996,3702700
4970,2019-10-04,47.041168212890625,47.12759196846271,45.96949584078012,45.96949584078012,3298100
4971,2019-10-07,46.34977722167969,46.92018269034713,46.33249180785878,46.859685390401765,2592200
4972,2019-10-08,45.30403137207031,45.874440140829066,45.27810489961968,45.736156829477416,3763600
4973,2019-10-09,45.83986282348633,46.1164228133261,45.49416118775905,45.60651471389868,2943600
4974,2019-10-10,46.721405029296875,47.05846235415935,45.79665682631578,45.92629248372528,3962000
4975,2019-10-11,47.03253173828125,48.08691887654112,46.95475232334945,47.43873071059884,4531400
4976,2019-10-14,46.851043701171875,46.97203830794793,46.34977985926309,46.591769072815204,1980600
4977,2019-10-15,47.25723648071289,47.51651107490966,46.92017917857156,46.97203211929771,2215500
4978,2019-10-16,46.96338653564453,47.15352275826474,46.410266575500316,46.989313003509096,3429200
4979,2019-10-17,46.721405029296875,47.378234265329446,46.60040713345023,47.28316613844915,2494600
4980,2019-10-18,46.643611907958984,46.91152751826871,46.54854380229237,46.58311462196293,2344000
4981,2019-10-21,47.1448860168457,47.43009039682769,47.04981789018504,47.11031518954082,2069600
4982,2019-10-22,46.01271057128906,46.92017318345652,45.94356893001482,46.92017318345652,3381800
4983,2019-10-23,45.9349365234375,46.06457217995643,45.528737546596,45.85715381078392,2669900
4984,2019-10-24,45.718875885009766,46.30656678590495,45.563310452604824,46.12507158352872,1665700
4985,2019-10-25,45.6324462890625,45.72751441436862,45.23489167128738,45.56330793229337,2084400
4986,2019-10-28,45.4163818359375,46.073214332917416,45.399096423190095,45.83122185130911,3817200
4987,2019-10-29,45.027469635009766,45.52873672907767,44.25828687750013,45.24353235551722,7845800
4988,2019-10-30,45.468231201171875,45.71886470284027,44.68176317275251,45.10524418205647,3961400
4989,2019-10-31,45.770721435546875,45.82257767025475,44.854617700360464,45.252172275888725,5172400
4990,2019-11-01,46.462120056152344,46.57447357964155,44.59533852034388,44.9323990908115,5378700
4991,2019-11-04,47.473289489746094,47.8708440060553,46.60903882114974,46.73867774018106,4657800
4992,2019-11-05,47.36959457397461,47.723937322755624,46.89425392585501,47.723937322755624,4342400
4993,2019-11-06,47.98320007324219,48.02641194960395,47.19673205478076,47.44736555327573,3733100
4994,2019-11-07,48.043704986572266,48.68325206756237,48.009134161252724,48.147414165675535,3280800
4995,2019-11-08,48.32026290893555,48.34618937837801,47.5683656234071,48.086914793387706,2750600
4996,2019-11-11,47.87950134277344,48.432621393171495,47.784433215950855,47.90542781486849,2568800
4997,2019-11-12,47.88813018798828,48.19926096120152,47.57699941477504,47.81899184774907,3162700
4998,2019-11-13,47.29180145263672,47.72392682176723,47.25723063186109,47.63749976982817,2673600
4999,2019-11-14,46.83374786376953,47.50786570370251,46.56583223606165,47.291803012012906,3468900
5000,2019-11-15,46.60905075073242,47.46465728539662,46.384343673145,47.075747022470445,3404100
5001,2019-11-18,46.799190521240234,46.807831580171715,46.237426081877,46.36706504383952,2398600
5002,2019-11-19,46.15963363647461,46.94610170773086,46.15963363647461,46.87696336028183,3394500
5003,2019-11-20,45.74480056762695,46.16828166393272,45.4941670144673,46.116428719731104,5093400
5004,2019-11-21,45.122535705566406,45.805294662536284,45.113894647755856,45.77072383758343,4337600
5005,2019-11-22,46.06456756591797,46.09049733210894,45.13981946191668,45.234887578621425,4522500
5006,2019-11-25,46.073204040527344,46.436187736569046,45.97813594008176,46.107771561444665,3072800
5007,2019-11-26,45.95220947265625,46.436191065596645,45.744791144863854,46.07320734353251,7197500
5008,2019-11-27,45.71022415161133,46.14234955035503,45.597870624818526,45.96949873148652,3770800
5009,2019-11-29,45.511451721191406,45.95221822433616,45.450954422658896,45.667017145090846,2865500
5010,2019-12-02,44.64720153808594,45.60652056836362,44.64720153808594,45.58059409625521,4180800
5011,2019-12-03,44.22369384765625,44.40518894736972,43.50636769008314,44.249623602960355,5785600
5012,2019-12-04,44.17185592651367,44.79411751540066,44.163211572859716,44.482986720957165,4212900
5013,2019-12-05,44.197784423828125,44.526200643809176,44.03357796226515,44.240996303517846,3131300
5014,2019-12-06,44.82004165649414,45.04474538701069,44.206424453107815,44.70768814280848,6731900
5015,2019-12-09,44.57805633544922,45.39909193013483,44.5089146913024,44.699050915851096,3701100
5016,2019-12-10,44.145931243896484,44.81140144053565,44.111360421593,44.55212686696966,4634300
5017,2019-12-11,43.84153366088867,44.267687700670855,43.71977631170489,44.198110176772154,4413100
5018,2019-12-12,44.3807487487793,44.719930903163096,43.719778821985116,43.85893056013332,6080200
5019,2019-12-13,44.87648010253906,45.250451046530166,44.45902485945025,44.48511809302036,5316800
5020,2019-12-16,45.137386322021484,45.493962833784835,45.00693012503828,45.22435490825102,5857000
5021,2019-12-17,45.04171371459961,45.55483627676713,44.980835047701646,45.07650247215231,3258500
5022,2019-12-18,45.198272705078125,45.528756043229826,44.850391665546425,45.006937801571745,5090000
5023,2019-12-19,45.163482666015625,45.29393888157688,44.74602742091475,45.00693653439787,4493900
5024,2019-12-20,44.82429122924805,45.38959363877076,44.798198000941156,45.31132058912747,7345400
5025,2019-12-23,44.32857131958008,44.876479452019645,44.10244765932688,44.82429962091453,4175000
5026,2019-12-24,44.30247497558594,44.74602341467048,44.1720220893439,44.1720220893439,1138600
5027,2019-12-26,44.02417755126953,44.51990588589232,43.98069324988218,44.39814851495192,2811100
5028,2019-12-27,44.4155387878418,44.424237637897804,43.98938802899578,44.14593083597242,2374800
5029,2019-12-30,44.35466003417969,44.55469045582497,44.163325144936714,44.54599492342266,2706300
5030,2019-12-31,44.64167404174805,44.67645949809282,44.25030862851856,44.35467163283306,2912500
5031,2020-01-02,45.015625,45.11129243404041,44.563384377036186,44.911262034519034,3104600
5032,2020-01-03,44.667755126953125,44.7634225776659,44.302479707653376,44.55469329268898,2358800
5033,2020-01-06,44.702537536621094,44.91126347427432,44.38944531250229,44.46771836853199,2699700
5034,2020-01-07,44.45033264160156,44.72863615774879,44.11115043864962,44.65905861989218,4580100
5035,2020-01-08,44.97214126586914,45.441779592822556,44.45032311434684,44.45032311434684,4832100
5036,2020-01-09,45.467872619628906,45.476571469412185,44.92866005043493,45.285236585849525,3219800
5037,2020-01-10,45.250450134277344,45.7809671984364,45.11999723961417,45.4852693258382,5483000
5038,2020-01-13,45.763572692871094,45.763572692871094,45.067813970282494,45.302633161213514,6039500
5039,2020-01-14,45.520050048828125,46.18101989086788,45.38089832852298,45.72008043941435,5277000
5040,2020-01-15,45.033023834228516,45.51136105173751,44.70254052458126,45.23305425353264,4095000
5041,2020-01-16,45.53744888305664,45.72878376130716,45.32871962336162,45.32871962336162,3822200
5042,2020-01-17,46.007076263427734,46.16362234147673,45.685285259861324,45.685285259861324,5818600
5043,2020-01-21,44.937355041503906,45.833147452965676,44.859085300231555,45.70269124890026,4215100
5044,2020-01-22,45.45048141479492,45.607027545445646,44.91126880790874,45.10260370484615,4341500
5045,2020-01-23,44.88517379760742,45.180871642204224,44.57208157184152,44.980841235218,3307100
5046,2020-01-24,44.40684509277344,44.93735885076715,43.9198123163019,44.93735885076715,3227100
5047,2020-01-27,43.598018646240234,43.78065466869098,43.3892893936973,43.57192541614804,3634700
5048,2020-01-28,43.84153366088867,44.2937776133134,43.73717069267956,43.832838129220804,4131900
5049,2020-01-29,43.78934860229492,44.22419815472144,43.771957539720006,43.99807784722072,2964400
5050,2020-01-30,44.615570068359375,44.65905436655851,43.406688663171465,43.48496172698561,2979300
5051,2020-01-31,43.71107864379883,44.48511368871686,43.43277517596007,44.13723269509889,5736100
5052,2020-02-03,44.493812561035156,44.68514745365359,43.85893252001132,43.937205583569835,2916600
5053,2020-02-04,44.05025863647461,45.293928555438896,43.98937996779568,45.04171503226127,3441100
5054,2020-02-05,45.64181137084961,45.78966195274301,44.58947618689148,44.68514362500386,4408400
5055,2020-02-06,46.45063400268555,46.61587565584948,45.780965222538306,45.98099563983333,5286400
5056,2020-02-07,46.49412155151367,46.75503066547035,46.0331820062689,46.07666630565512,3766300
5057,2020-02-10,47.08552169799805,47.09422054926911,46.407157275001445,46.49412588187394,2756800
5058,2020-02-11,47.372520446777344,47.69430824874521,47.12030686145469,47.25945861238453,4656800
5059,2020-02-12,47.207271575927734,47.920424655446766,47.207271575927734,47.74648746933123,3984100
5060,2020-02-13,44.29377365112305,49.06841966066262,44.26768374081431,48.50311725892865,13179800
5061,2020-02-14,42.16301727294922,44.058961814823306,41.99777561751586,43.3632031108418,11891200
5062,2020-02-18,42.623958587646484,42.623958587646484,41.60641206227074,41.841231256812684,9403400
5063,2020-02-19,42.971832275390625,43.29362001253142,42.702224360811776,42.96313674417656,5755700
5064,2020-02-20,43.31102752685547,43.43278490660848,42.789209237159774,42.97184530678929,5507100
5065,2020-02-21,42.26738739013672,43.293632896006486,42.258691856335005,43.09360244216946,4913600
5066,2020-02-24,39.74525833129883,41.475958065518384,39.64959087830025,41.31071639429144,9774200
5067,2020-02-25,39.345191955566406,40.30185971660508,39.301704342905424,39.875705663056436,8706000
5068,2020-02-26,39.1364631652832,40.119224169261486,38.90164398817481,39.562617223955264,7269800
5069,2020-02-27,37.75363540649414,39.30169864477552,37.73624102747947,38.56245578366417,7159300
5070,2020-02-28,36.66651916503906,37.35358234849303,35.92727615141443,36.77088214301965,10908300
5071,2020-03-02,37.2666130065918,37.301401774198574,36.031641615306604,36.62303739406386,10262100
5072,2020-03-03,36.083824157714844,38.162404881366115,35.80551733919722,37.11876509425317,11832200
5073,2020-03-04,36.997005462646484,37.09267290727472,35.979455654265266,36.44909402736429,8324100
5074,2020-03-05,35.353267669677734,36.275146538349176,34.94450805499446,35.65766100977895,9251400
5075,2020-03-06,32.909420013427734,34.396604946476394,32.544144600361406,34.05742276711155,14681300
5076,2020-03-09,28.534828186035156,30.43946798869194,26.447549054040792,30.10028587621157,19741400
5077,2020-03-10,30.500356674194336,32.33542287774461,28.847926542312337,30.074205840301698,10322100
5078,2020-03-11,28.204343795776367,29.8306802828653,27.743402647534637,29.291467736971452,10814400
5079,2020-03-12,22.325172424316406,25.89963568950668,22.17732353440097,25.795271084170263,13594500
5080,2020-03-13,25.09931182861328,25.16976597006463,22.09620131964064,24.262667429089145,11920600
5081,2020-03-16,20.475753784179688,22.2987561103968,19.727177503429886,21.03057992181826,15835900
5082,2020-03-17,19.595077514648438,21.162684320533657,18.071505598674182,21.118649430622693,15057900
5083,2020-03-18,16.539125442504883,18.749626354558245,14.152488343768391,18.159572312856678,13531000
5084,2020-03-19,18.141958236694336,18.8288856646863,15.429471394453298,16.283728030697294,11718600
5085,2020-03-20,16.93543243408203,18.714401861207303,16.856171303583217,18.32690318763083,12948400
5086,2020-03-23,16.997081756591797,17.6840110812134,15.922655389141308,16.697651154558766,9604500
5087,2020-03-24,20.19393539428711,20.519785129437338,18.26525119412897,18.520648476052315,11436800
5088,2020-03-25,22.651025772094727,24.438801786797125,19.401326852033662,20.431719643207906,14365100
5089,2020-03-26,24.227445602416992,24.39477484869153,22.457283086934538,22.730292724717543,11282600
5090,2020-03-27,22.466087341308594,23.566934417932345,22.025748510659096,22.897619193773984,9473500
5091,2020-03-30,22.64221954345703,22.888809868043047,21.19790886458261,22.01693927434989,8377600
5092,2020-03-31,21.35643196105957,22.71267628157211,21.030580507508105,22.43966501408656,9554500
5093,2020-04-01,19.031442642211914,20.141096571312307,18.503035769341373,19.99138131866164,10498700
5094,2020-04-02,18.714399337768555,20.10586990369227,18.564684075876038,18.591105009066215,9317500
5095,2020-04-03,18.01866340637207,19.101898162049107,17.52548440656353,18.71439953660562,9573000
5096,2020-04-06,18.952184677124023,19.542238808606584,18.335709609691108,19.330876360282005,15414300
5097,2020-04-07,20.484560012817383,21.981710839833738,20.167515557321607,20.660694514946833,12731300
5098,2020-04-08,21.250747680664062,21.64705323399707,20.47575220718502,20.924897941042747,8539500
5099,2020-04-09,23.373186111450195,24.350737180545185,21.92006661566369,21.97290848516238,11974600
5100,2020-04-13,22.571765899658203,23.778294937429212,21.514953799183534,23.46125046740721,7367800
5101,2020-04-14,22.70387077331543,23.866365020556835,22.21949705045862,23.161821881790384,8139700
5102,2020-04-15,21.206716537475586,21.532567988518412,20.493368151920315,21.312398588553027,9225200
5103,2020-04-16,20.41411018371582,21.241947725664396,20.20274772870417,21.004164333866484,8829400
5104,2020-04-17,21.57659912109375,21.849608680456686,20.98654511875511,21.33881578886197,11039800
5105,2020-04-20,20.916091918945312,21.38285162753401,20.29081166154754,21.145068284681702,6502900
5106,2020-04-21,19.595077514648438,20.528595343890096,19.498202436603606,19.815246924925386,7213100
5107,2020-04-22,19.603879928588867,20.7311476514774,19.498197897166012,20.326035157408512,8232200
5108,2020-04-23,19.956151962280273,20.625467062062402,19.718368634773658,19.92973103263764,7604000
5109,2020-04-24,20.563823699951172,20.872061216947998,19.78882641837291,20.378880517849346,9295600
5110,2020-04-27,21.294784545898438,21.611829018068587,20.66950257909167,20.66950257909167,7602700
5111,2020-04-28,22.263530731201172,22.62460841928325,21.497340466393318,22.096201513873616,9513900
5112,2020-04-29,23.980852127075195,24.139374373634674,22.897619015264535,23.15301634133465,9621700
5113,2020-04-30,22.395633697509766,23.610968158245473,22.360405783983822,23.52290005418999,6637600
5114,2020-05-01,21.048189163208008,21.726311152724723,20.739951742540516,21.59420988094117,6410000
5115,2020-05-04,21.19791603088379,21.514960601139446,20.36127306347319,20.995360524224775,9321900
5116,2020-05-05,22.069780349731445,23.17062735791501,21.673476434640904,21.761542851488205,8944300
5117,2020-05-06,20.528594970703125,22.333985110009703,20.45814082788565,22.20188212243758,7824700
5118,2020-05-07,22.474891662597656,22.50131091426747,20.933705937517445,20.96012518918726,8239200
5119,2020-05-08,24.350736618041992,24.394771508273696,22.730289612220066,23.14420918160154,9829300
5120,2020-05-11,24.26267433166504,24.606139838743452,23.522904796086515,24.051311847179704,8112100
5121,2020-05-12,23.381990432739258,24.949597220739392,23.381990432739258,24.438804261914964,5604500
5122,2020-05-13,21.98171043395996,23.06494507698314,21.805575935082686,22.97687698766496,6238300
5123,2020-05-14,22.686250686645508,22.79193103706007,20.67830555142106,21.53256372935969,6954500
5124,2020-05-15,23.31153678894043,23.36437865736295,22.105009349201197,22.606995340899953,8185500
5125,2020-05-18,25.055278778076172,25.513229860517484,24.544485829393782,24.6589731800643,8773500
5126,2020-05-19,24.333120346069336,25.196185635116983,24.156985841183864,24.81749401396246,5550300
5127,2020-05-20,24.694198608398438,25.222603779615017,24.562095635835217,24.835106878024067,5175400
5128,2020-05-21,25.37232208251953,25.74220675478446,24.606133484101722,24.650166693754507,5473900
5129,2020-05-22,25.442777633666992,25.513231780865514,24.843916542599878,25.416358378317152,3727900
5130,2020-05-26,27.309814453125,27.952708742134785,26.66692016411521,26.66692016411521,8361400
5131,2020-05-27,27.75015640258789,29.027138145969065,27.485952066890064,28.71009361503548,8387500
5132,2020-05-28,27.406686782836914,28.34900983646297,27.142482503351502,28.155261375314332,5810300
5133,2020-05-29,26.47317123413086,27.336236658132382,26.39391010662297,26.825441978744028,8763200
5134,2020-06-01,26.90470314025879,27.27458784250999,26.208968628738315,26.517206160574222,4297800
5135,2020-06-02,27.73253631591797,27.970319661572773,26.860665728276167,27.133675303050676,6668700
5136,2020-06-03,29.282527923583984,29.476278055567796,28.41065568917499,28.64843902583199,6238100
5137,2020-06-04,31.008655548095703,31.017464204874468,28.69247602397752,28.96548391279122,8438700
5138,2020-06-05,32.021446228027344,34.32001588689851,31.86292395089697,34.07342381162943,10453100
5139,2020-06-08,34.73393249511719,34.79557967461422,32.85809113124597,32.85809113124597,10596700
5140,2020-06-09,33.23678207397461,33.7739927168282,32.4353654001369,33.46575682670571,7047600
5141,2020-06-10,30.964628219604492,32.84927798576545,30.955822920672773,32.80524477206912,8569300
5142,2020-06-11,27.83822250366211,29.82855261811776,27.565211208518697,28.62202511545463,9228600
5143,2020-06-12,29.395170211791992,29.875600550369555,27.793737446804926,29.804424177005643,7489700
5144,2020-06-15,29.52861213684082,29.866693023139206,27.686968138058102,27.847109840215733,6942400
5145,2020-06-16,29.617584228515625,31.583785256728316,29.128258656834365,31.574889909116134,7393200
5146,2020-06-17,28.71900749206543,29.65317870180737,28.594452235800155,29.4129635387774,5963800
5147,2020-06-18,28.888044357299805,29.359575853143443,28.060637857201172,28.354233547855095,4065200
5148,2020-06-19,28.300861358642578,29.679873248932843,28.176306080954596,29.679873248932843,7776400
5149,2020-06-22,28.283063888549805,28.514380306513402,27.64249012514881,28.060642820021812,3955700
5150,2020-06-23,28.514375686645508,29.11936116653266,28.398717496402522,28.896940134041078,3322900
5151,2020-06-24,26.95743179321289,28.149608810567408,26.78839300940834,27.936084796600063,5960500
5152,2020-06-25,27.811527252197266,27.882701917649413,26.521484531822026,26.690524998622575,5781000
5153,2020-06-26,26.432514190673828,27.47344467107536,26.23678429665238,27.331095348707436,8006500
5154,2020-06-29,27.295513153076172,27.48234603167267,26.583764732525704,26.912948652782728,5484900
5155,2020-06-30,27.7403564453125,27.936086378296643,26.94853796990152,27.090887320606008,4660800
5156,2020-07-01,26.31686019897461,28.087331663057924,26.245685526441445,27.58910895532576,6984500
5157,2020-07-02,26.61935043334961,27.767042130201904,26.54817576762961,27.1798507137774,7866800
5158,2020-07-06,27.348888397216797,28.069532026390696,27.108673288512925,27.535722936299045,6132400
5159,2020-07-07,25.95208740234375,27.081986709669597,25.89870682708979,26.975223862223782,7413100
5160,2020-07-08,26.557077407836914,26.637149132743072,25.640701943320988,25.667393083935767,7727600
5161,2020-07-09,24.911157608032227,26.494796095440506,24.893363516761383,26.432516775992553,7357000
5162,2020-07-10,26.779491424560547,26.80618086119665,24.96453506804529,25.106884386563618,7443500
5163,2020-07-13,26.44141387939453,27.286614550288743,26.334652725412116,26.95743064881074,6132200
5164,2020-07-14,27.39337730407715,27.420066744009144,26.138921022197227,26.574867773049803,5494600
5165,2020-07-15,28.265268325805664,28.487689382766163,27.66028277936302,28.220783096250766,6813400
5166,2020-07-16,28.96811866760254,29.39516667477194,27.740353525818094,27.891599907141167,6855100
5167,2020-07-17,28.576656341552734,29.235024161008855,28.26526822051834,29.10157016977927,4333400
5168,2020-07-20,27.944978713989258,28.487686582649097,27.936081668952788,28.460995447539688,4364400
5169,2020-07-21,28.434309005737305,28.763494635607877,27.989466862116096,28.2207849804317,4618400
5170,2020-07-22,28.638933181762695,28.73679898680183,27.953877637302583,28.096226973575174,5729500
5171,2020-07-23,28.35423469543457,28.807973816979842,28.167400140945173,28.42540935977866,4965000
5172,2020-07-24,27.856014251708984,28.514380413386867,27.758150135107766,28.372031064750463,3960900
5173,2020-07-27,27.446758270263672,27.713662854997814,27.04639969622449,27.669179323188114,5143600
5174,2020-07-28,27.535730361938477,27.82932611943878,27.037505921320008,27.224340510786476,5220700
5175,2020-07-29,29.065980911254883,29.297300701647274,27.473447090657878,27.473447090657878,10100400
5176,2020-07-30,28.274166107177734,28.42541249772258,27.642489406571123,28.238577922608105,7075800
5177,2020-07-31,28.594449996948242,28.603348739628274,27.936083884476986,28.211885514729197,6244600
5178,2020-08-03,28.594449996948242,29.083775634196165,28.496584190723475,28.656727620204748,5834900
5179,2020-08-04,26.44141387939453,27.856011896696156,26.210095783182034,27.633590846138517,17448400
5180,2020-08-05,26.85067367553711,27.188752978371713,26.521489722804443,26.690530222690853,7344800
5181,2020-08-06,26.085540771484375,27.49124175571911,26.049954285484212,27.046399650620295,9162800
