,date,close,high,low,open,volume
314,2001-04-02,8.003491401672363,8.36137109849511,7.987224142725875,8.182431250083738,1103800
315,2001-04-03,7.645613670349121,8.052295248559181,7.596811880963915,8.003493459173974,828800
316,2001-04-04,7.434137344360352,7.645611710830122,7.238930236849796,7.613077192911695,1299800
317,2001-04-05,8.068557739257812,8.133626753284085,6.994919007824314,7.531738373541064,1755600
318,2001-04-06,7.743214130401611,8.036024748778143,7.710679617248664,8.036024748778143,1284000
319,2001-04-09,7.865547180175781,7.86554718017578,7.717189814385092,7.771848078666525,1237600
320,2001-04-10,8.401714324951172,8.438152829349384,7.8212985936266115,7.8941760988604255,2003000
321,2001-04-11,8.857197761535645,8.893636266533912,8.38870085336185,8.42253703352087,2222400
322,2001-04-12,8.784318923950195,8.862401560254835,8.675003431698618,8.838976670075985,1749200
323,2001-04-16,8.742674827575684,8.844182354552773,8.661988873706271,8.776511000859578,1065600
324,2001-04-17,8.911855697631836,8.943088557223064,8.568290270629502,8.586510514338649,1489600
325,2001-04-18,9.76816463470459,9.775973595193143,8.896239836261069,8.984733776424353,2869200
326,2001-04-19,9.617204666137695,9.757754036023961,9.42199753892059,9.736931465874235,1034000
327,2001-04-20,9.461038589477539,9.630218500831258,9.224187309307222,9.617204890621315,731800
328,2001-04-23,9.047200202941895,9.43240984959799,8.979528828346846,9.429806531608815,1607800
329,2001-04-24,8.953500747680664,9.109666054319069,8.940486144731793,9.04980265367852,1125800
330,2001-04-25,8.971721649169922,9.252819451353778,8.628157117125774,8.99254323054003,814400
331,2001-04-26,9.06281852722168,9.187751002309666,8.971722241076812,9.078435458935823,717800
332,2001-04-27,9.310080528259277,9.349121365616956,9.107065393949384,9.120079006401943,1019200
333,2001-04-30,9.047200202941895,9.41679292028764,9.031584266506446,9.372545450345767,623600
334,2001-05-01,9.25542163848877,9.25542163848877,8.888432251705286,9.031583957083619,741200
335,2001-05-02,9.25542163848877,9.375148447141568,9.10966661521045,9.122680226085777,812400
336,2001-05-03,9.25542163848877,9.265831931464112,9.096653004335122,9.258023963513887,672400
337,2001-05-04,9.226786613464355,9.255417139196975,9.09664858222473,9.143498352900947,973200
338,2001-05-07,9.250212669372559,9.382953041169907,9.203362892767728,9.268431916621715,727400
339,2001-05-08,9.127885818481445,9.317887316259057,9.096652953978584,9.317887316259057,573400
340,2001-05-09,9.13309097290039,9.200762341183044,9.021172138803273,9.15131022562552,524800
341,2001-05-10,9.13309097290039,9.234598521761775,9.109666077557394,9.216379269036645,443600
342,2001-05-11,9.12268352508545,9.169533335478631,8.932681957546535,9.081039359499869,691200
343,2001-05-14,9.104462623596191,9.151312425544589,8.982132474855925,9.133093168439661,347800
344,2001-05-15,9.109663963317871,9.198157881533657,9.008156438015119,9.083636749143938,665200
345,2001-05-16,9.336105346679688,9.419393636357572,9.070623551003404,9.122678980270765,1047200
346,2001-05-17,9.336105346679688,9.37774949151863,9.255420374546272,9.338708664224157,692600
347,2001-05-18,9.195558547973633,9.333504615134466,9.177338300676544,9.333504615134466,968000
348,2001-05-21,9.375146865844727,9.416791009346618,9.148706897607866,9.22939186715076,1520400
349,2001-05-22,9.578165054321289,9.653645399223793,9.252819767198453,9.273642342154325,1646200
350,2001-05-23,9.414190292358398,9.515698851003899,9.367341486743134,9.500081920548828,831800
351,2001-05-24,9.544327735900879,9.565150308390253,9.320491038889521,9.395970381976246,913800
352,2001-05-25,9.54953384399414,9.604192603002655,9.500081721236386,9.500081721236386,1150800
353,2001-05-29,9.606794357299805,9.606794357299805,9.487067545396693,9.541725308281823,624800
354,2001-05-30,9.505290031433105,9.627620202898399,9.505290031433105,9.591180689044204,1064800
355,2001-05-31,9.54953384399414,9.677069624514074,9.44802628035325,9.474054497232293,953600
356,2001-06-01,9.442819595336914,9.565149718986762,9.265831711582818,9.552136108420253,588200
357,2001-06-04,9.554739952087402,9.578164851980391,9.369944071195492,9.510493470553424,568600
358,2001-06-05,9.69788932800293,9.744739116441934,9.461038061061192,9.505285524753477,1670200
359,2001-06-06,9.601587295532227,9.775972837428688,9.552135183020416,9.773369519842687,752000
360,2001-06-07,9.536519050598145,9.682274068439648,9.45843639538388,9.625012991274266,400800
361,2001-06-08,9.578165054321289,9.578165054321289,9.304875211713112,9.507890353157755,218400
362,2001-06-11,9.450628280639648,9.580766368262958,9.250215506554776,9.515697324451303,234400
363,2001-06-12,9.302264213562012,9.442812491977604,9.12007082406139,9.22678393903154,534600
364,2001-06-13,9.09925365447998,9.500079150060113,9.083637721453925,9.252816617442516,904800
365,2001-06-14,8.945691108703613,9.226789830777962,8.927471857407097,9.135692581420654,766400
366,2001-06-15,8.914458274841309,9.200761647102377,8.898841348165808,8.906650307940925,1819000
367,2001-06-18,9.07322883605957,9.120078633272009,8.857199105260559,8.8624047486036,363400
368,2001-06-19,9.304872512817383,9.40898337164915,9.062815609977049,9.075829219112338,547400
369,2001-06-20,9.487837791442871,9.537499289567647,9.286580502292855,9.344082869781051,753600
370,2001-06-21,9.683859825134277,9.696928262732886,9.383281772134787,9.511353856482172,1642200
371,2001-06-22,9.500906944274902,9.689095799428083,9.396358355791046,9.660344613550931,594400
372,2001-06-25,9.511358261108398,9.568860609640556,9.401582137974284,9.474766220063692,578000
373,2001-06-26,9.563633918762207,9.568861496118364,9.229076944435658,9.422492321321283,562000
374,2001-06-27,9.579312324523926,9.628972791391597,9.48783125769445,9.60283591347345,587800
375,2001-06-28,9.605452537536621,9.775345294166723,9.581928940419505,9.584542230295483,651200
376,2001-06-29,9.772730827331543,9.913872407436045,9.459083203896533,9.673408863881157,1120600
377,2001-07-02,9.655109405517578,9.749203758744876,9.513968872734587,9.746590469847654,1618800
378,2001-07-03,9.487837791442871,9.68386750199772,9.474769343484281,9.65250302748537,728200
379,2001-07-05,9.477374076843262,9.540103966285903,9.464305640684561,9.503511946218433,961600
380,2001-07-06,9.29964828491211,9.51920056431022,9.223849904419815,9.506132118687734,563800
381,2001-07-09,9.200324058532715,9.39635368621285,9.174186176607082,9.39635368621285,868800
382,2001-07-10,9.059181213378906,9.187254324158854,8.999065588990966,9.187254324158854,1617600
383,2001-07-11,8.938943862915039,9.161110192570959,8.850077131641187,9.1088354688115,1447000
384,2001-07-12,9.080093383789062,9.142822310376536,8.860540146616286,8.88667703318468,1250800
385,2001-07-13,9.270895004272461,9.320555485201535,9.043499914353973,9.064410220255644,733400
386,2001-07-16,9.059181213378906,9.32578158918071,9.04349848642888,9.32578158918071,407400
387,2001-07-17,9.21339225769043,9.234302562678806,8.938950985596401,9.048727095610724,428000
388,2001-07-18,9.325782775878906,9.325782775878906,9.119297998190024,9.187255493229566,790400
389,2001-07-19,9.265665054321289,9.417260745042878,9.202935149743317,9.336235823074757,963000
390,2001-07-20,9.425103187561035,9.49567396066689,9.163730396972568,9.213390868243472,1473200
391,2001-07-23,9.63942813873291,9.749204224706181,9.380668654990483,9.380668654990483,1927400
392,2001-07-24,9.56886100769043,9.746594640493875,9.558405853511784,9.561020140585637,822000
393,2001-07-25,9.628973960876465,9.707385601212355,9.542720458566317,9.566244050372893,741200
394,2001-07-26,9.74136734008789,9.743980630177585,9.409423663425589,9.555792834908793,872800
395,2001-07-27,9.788412094116211,9.872051314920462,9.63158780731462,9.757047635579157,692400
396,2001-07-30,9.811936378479004,9.940008508144526,9.59238315913702,9.929554352601178,617200
397,2001-07-31,9.921709060668945,10.081146593037442,9.853752586360972,9.903413048468419,1015800
398,2001-08-01,9.984439849853516,10.055010616244433,9.919096658423921,9.921709947375597,434400
399,2001-08-02,10.070697784423828,10.102063251135904,9.937398040602293,10.070697784423826,538400
400,2001-08-03,10.065468788146973,10.088992386336676,9.932169063110905,10.039331899962136,318400
401,2001-08-06,9.966147422790527,10.112515586152972,9.895576631001491,10.09160627584048,708800
402,2001-08-07,9.932167053222656,10.09421792070421,9.887734152888266,9.932167053222656,562400
403,2001-08-08,9.762273788452148,9.924325644114735,9.712613314847358,9.872050884128678,557600
404,2001-08-09,9.631587982177734,9.770116254259536,9.592382657559178,9.710000625531205,688800
405,2001-08-10,9.634202003479004,9.696930919964963,9.383284343418872,9.631587717008168,564400
406,2001-08-13,9.738755226135254,9.757052249079727,9.634206649224527,9.738755226135254,438800
407,2001-08-14,9.832846641540527,9.892962279250384,9.743979829913279,9.759662560338674,448600
408,2001-08-15,9.861599922180176,9.968762777000967,9.81455271791168,9.866827500105403,646200
409,2001-08-16,9.843297004699707,9.963528221606243,9.801477407642745,9.866820590360362,1444600
410,2001-08-17,9.628973960876465,9.81193511969894,9.579313487977293,9.775343087346066,1248000
411,2001-08-20,9.791021347045898,9.793635632463465,9.506125057053863,9.54010378807798,1083800
412,2001-08-21,9.76750373840332,10.034104181784102,9.683864500918176,9.793641623278901,2117600
413,2001-08-22,9.911263465881348,10.018427350727475,9.710007137669672,9.830238475760993,1385600
414,2001-08-23,10.08899211883545,10.09160640581964,9.879894027725692,9.908645202201724,1159800
415,2001-08-24,10.572529792785645,10.580370657603476,10.01841974469484,10.062852641406675,1566600
416,2001-08-27,10.277179718017578,10.49934622733556,10.271952141708443,10.413093710880405,1142000
417,2001-08-28,10.013193130493164,10.402638075393329,9.99489711278957,10.287634393105275,1007800
418,2001-08-29,9.934782028198242,10.060241879145858,9.882508253538132,9.987056799916692,635000
419,2001-08-30,9.63942813873291,9.94262051525747,9.615904549301781,9.822389279079697,744400
420,2001-08-31,9.772730827331543,9.9190999841501,9.600224784001034,9.600224784001034,858600
421,2001-09-04,9.87989616394043,9.950466971897116,9.673411318110709,9.691708339781163,1376800
422,2001-09-05,9.851137161254883,9.95568664493016,9.757043822416458,9.929549772540227,1270400
423,2001-09-06,9.532266616821289,9.879891932626474,9.532266616821289,9.877278643254794,1599400
424,2001-09-07,9.116683959960938,9.357146468366198,8.891903182155406,9.338850451294412,1631600
425,2001-09-10,9.158503532409668,9.268279634389925,8.933722755526498,8.952018772523207,1630200
426,2001-09-17,8.455409049987793,8.925880852513965,8.390065854865606,8.92326656635658,1611000
427,2001-09-18,8.376998901367188,8.505072025232913,8.309042405089883,8.492003583301686,1367400
428,2001-09-19,8.051371574401855,8.534558952065579,7.460517493105007,8.442648717895748,4041000
429,2001-09-20,7.239933490753174,7.946332662760558,7.18216125954793,7.780893203828898,2556600
430,2001-09-21,6.748870849609375,6.966830465328744,6.155390335522937,6.827651240496468,3900600
431,2001-09-24,7.2609381675720215,7.515662181429681,6.843401351888535,6.859157817257291,2866400
432,2001-09-25,7.471024513244629,7.518292436142655,7.161154180408352,7.289829055745326,2225200
433,2001-09-26,7.544548034667969,7.628580513162484,7.4106210842399305,7.4342552814256475,1048000
434,2001-09-27,7.365981578826904,7.497282501806873,7.234680655846936,7.363356001135784,2132600
435,2001-09-28,7.6942315101623535,7.8649230580223675,7.3449711829283215,7.3449711829283215,2123800
436,2001-10-01,7.478899955749512,7.589192743758557,7.337095228808304,7.58656666536867,1745800
437,2001-10-02,7.610203266143799,7.731000405746433,7.36860948781193,7.54455278834572,1841400
438,2001-10-03,8.053997039794922,8.053997039794922,7.497281016284179,7.615452023900875,1769000
439,2001-10-04,8.011983871459961,8.21943910792389,7.93057742430627,8.101268555773053,855200
440,2001-10-05,7.825534343719482,8.140656740474233,7.62333131502298,8.106518722914535,961200
441,2001-10-08,7.549802780151367,7.7940225676142445,7.528794653319789,7.6942335895093095,516400
442,2001-10-09,7.560306072235107,7.681102659972816,7.4526388732919875,7.547175681694149,788400
443,2001-10-10,7.712622165679932,7.733630308928051,7.499914151809866,7.507792393355528,1735000
444,2001-10-11,7.891188144683838,7.9962293220219784,7.733627380423536,7.7730175714886105,2969400
445,2001-10-12,7.725745677947998,7.891184606594546,7.570810561801705,7.888559029124405,1139000
446,2001-10-15,7.641714096069336,7.84129156637619,7.557681582439773,7.7283726883589825,1108400
447,2001-10-16,7.752011299133301,7.838669940651366,7.639092356969912,7.667978737767125,730400
448,2001-10-17,7.612827777862549,7.956836070447872,7.549803392258059,7.77564114966245,927200
449,2001-10-18,7.386989593505859,7.759884229101542,7.363355888534286,7.615453416381542,874200
450,2001-10-19,7.447388648986816,7.615453673219804,7.305583409135273,7.484152747819462,1374200
451,2001-10-22,7.759882926940918,7.7887692849868975,7.313460171072497,7.397492666253697,898000
452,2001-10-23,7.557682037353516,7.862300168032968,7.505161462737063,7.859674089214813,1229600
453,2001-10-24,7.41850471496582,7.5760659772282795,7.379114524618568,7.573439897755336,1165200
454,2001-10-25,7.297705173492432,7.392241492700941,7.20842051027594,7.334469269802782,2148800
455,2001-10-26,7.329216957092285,7.429005931917436,7.221550248009995,7.297705018317254,2285600
456,2001-10-29,7.26356840133667,7.337097112511308,7.113885400796665,7.292454770168379,1207600
457,2001-10-30,7.3134636878967285,7.379114168935526,7.1611545919216555,7.287203395306526,918800
458,2001-10-31,7.2898268699646,7.620705236280604,7.2504366955902935,7.316087153171884,1118800
459,2001-11-01,7.169030666351318,7.552429647149134,7.111258436750905,7.255689261188592,2771400
460,2001-11-02,7.342348575592041,7.4053734697169125,7.2215519470783045,7.229430184062252,955000
461,2001-11-05,7.597072601318359,7.704739333930249,7.3397228746301035,7.410625002805567,666600
462,2001-11-06,7.79664945602417,7.799275534760081,7.457892812191183,7.536673671648607,625000
463,2001-11-07,7.9437055587768555,7.962087607202899,7.61545326295963,7.773014465126549,1142600
464,2001-11-08,7.736250400543213,8.140657497278823,7.72837266545959,8.032990776900805,955200
465,2001-11-09,7.794027328491211,7.906946267013431,7.631213870439127,7.733628989566067,458400
466,2001-11-12,7.951584339141846,7.972592467478982,7.484152857548966,7.794023126176684,1502400
467,2001-11-13,8.080259323120117,8.195803780472515,7.9673404435897,7.972592600980254,2171800
468,2001-11-14,8.524056434631348,8.59233348160802,8.101267765772604,8.101267765772604,2148800
469,2001-11-15,8.348111152648926,8.52405387128203,8.261452081026295,8.521428294147858,885800
470,2001-11-16,8.232569694519043,8.37437446057034,8.193179509553314,8.300846248867215,716800
471,2001-11-19,8.38224983215332,8.524054549723814,8.198428363994426,8.201054442210776,1386800
472,2001-11-20,8.271958351135254,8.426893484131142,8.271958351135254,8.340234892868466,520600
