,date,close,high,low,open,volume
317,2001-04-05,16.4223690032959,16.4223690032959,15.632832003023552,15.632832003023552,139950
318,2001-04-06,16.001279830932617,16.527637224738946,16.001279830932617,16.527637224738946,38100
319,2001-04-09,16.106538772583008,16.1854926966778,15.817042054849333,16.106538772583008,64650
320,2001-04-10,17.106632232666016,17.122421824684125,16.369730391962847,16.369730391962847,189150
321,2001-04-11,16.764495849609375,17.106629217029255,16.71186087365045,17.106629217029255,130800
322,2001-04-12,16.696067810058594,16.869765318534835,16.696067810058594,16.769757068897604,59850
323,2001-04-16,16.57500457763672,16.790810655252322,16.44867734248833,16.790810655252322,75900
324,2001-04-17,16.34341049194336,16.65922487461552,16.196028940774585,16.63290738587328,55350
325,2001-04-18,17.343482971191406,17.58034328403769,16.580264065031614,16.580264065031614,282750
326,2001-04-19,17.76457977294922,17.82247946532443,17.2487487511082,17.290857344486156,116700
327,2001-04-20,17.76457977294922,18.001440234219707,17.590882201745664,17.738262278568516,193500
328,2001-04-23,17.359283447265625,17.76984144447891,17.232957677981236,17.76984144447891,39450
329,2001-04-24,17.648775100708008,17.869845902671543,17.26453467773131,17.306643258493732,45300
330,2001-04-25,17.885639190673828,18.027754538736723,17.606668679464846,17.606668679464846,71850
331,2001-04-26,18.211990356445312,18.485696298306433,18.022501627464536,18.027763320866367,67350
332,2001-04-27,18.369888305664062,18.422523286191858,18.15934537170919,18.211981858158833,66900
333,2001-04-30,18.685705184936523,18.685705184936523,18.36988926164706,18.42252424491402,100200
334,2001-05-01,18.83308982849121,18.922571738446305,18.654129020425856,18.68571122533293,56550
335,2001-05-02,18.943613052368164,19.343644502761933,18.817285825269803,18.869922295387568,129300
336,2001-05-03,19.022573471069336,19.09100106149274,18.475161783214194,18.890984499507738,82050
337,2001-05-04,19.36469841003418,19.46470664715259,18.869921925495692,18.948875876163978,141750
338,2001-05-07,19.448915481567383,19.659458345264603,19.106783704539733,19.291007580833792,91650
339,2001-05-08,19.94896697998047,20.08055597128324,19.475246008921612,19.475246008921612,156300
340,2001-05-09,20.02791976928711,20.10687376167611,19.843694289020164,19.94896577689811,124500
341,2001-05-10,20.327939987182617,20.527955015416705,20.00686089319141,20.08055016488129,125850
342,2001-05-11,20.422679901123047,20.52268815032475,20.27003517647567,20.370043425677373,63600
343,2001-05-14,20.41215705871582,20.41215705871582,19.60682917581697,20.212142016700422,116700
344,2001-05-15,19.685787200927734,20.054238178244535,19.401554923671597,20.001601678946898,151200
345,2001-05-16,19.85947036743164,20.04369570835474,19.264685781361123,19.68577141437334,214800
346,2001-05-17,19.685787200927734,20.027920681556825,19.622624305323903,19.94896668557148,90450
347,2001-05-18,19.87000274658203,19.896320228105832,19.606821907658624,19.791048796089278,62400
348,2001-05-21,20.396371841430664,20.396371841430664,19.948968337013195,19.948968337013195,112350
349,2001-05-22,22.14913558959961,22.317569920449007,20.4279453888302,20.47005397154255,869700
350,2001-05-23,22.112279891967773,22.370194464331163,21.633294610492186,22.185970630312173,346350
351,2001-05-24,22.501800537109375,22.891305770012224,22.185986093913304,22.24388427905771,244200
352,2001-05-25,22.34388542175293,22.52811083122192,22.15966151820551,22.5017933458468,204750
353,2001-05-29,21.55887222290039,22.417644039759978,21.31125063329724,22.417644039759978,240600
354,2001-05-30,21.564138412475586,21.56940657160072,21.237488429250707,21.427155723830474,102450
355,2001-05-31,21.132123947143555,21.548338787707326,21.126855786463537,21.521996476965118,143250
356,2001-06-01,21.41661834716797,21.41661834716797,21.074163903491836,21.137386331893964,136200
357,2001-06-04,21.442960739135742,21.706388278924774,21.25856161201758,21.495646850030187,242400
358,2001-06-05,23.655757904052734,23.68736988629526,21.495656531336657,21.521998844977244,451200
359,2001-06-06,23.31329917907715,25.020306727195095,23.26588272144665,24.287979684718064,1089750
360,2001-06-07,22.512479782104492,23.44501191802623,22.375497072835817,23.313297368675837,582300
361,2001-06-08,21.522001266479492,21.99616899472917,20.178522016858885,21.99616899472917,830850
362,2001-06-11,21.522001266479492,21.55361174493633,20.60000661924213,21.205887437856447,302550
363,2001-06-12,20.468286514282227,21.284910168036408,19.67800517004475,21.284910168036408,662850
364,2001-06-13,18.466236114501953,19.836056961313435,17.254470591650776,19.282859559098224,1138950
365,2001-06-14,18.334516525268555,18.861369928635657,18.01840297590718,18.46622949927505,296700
366,2001-06-15,17.75498390197754,17.765520220453602,16.859330508477406,17.386185623164742,674250
367,2001-06-18,17.380918502807617,18.044753334070574,17.280815934593257,17.807669573429646,191250
368,2001-06-19,17.386192321777344,17.512637236257433,16.96470927351038,17.412534635458456,209700
369,2001-06-20,16.985782623291016,17.333505368009106,16.7012808254833,17.333505368009106,206250
370,2001-06-21,16.664390563964844,16.98577230842488,16.46418549340478,16.98577230842488,343650
371,2001-06-22,16.53795051574707,16.632784920637718,16.14807808483932,16.532682356403626,216600
372,2001-06-25,16.35883140563965,16.59591530708957,16.337755740227134,16.569572986337953,178800
373,2001-06-26,16.12701988220215,16.332493353925962,15.990037065271915,16.332493353925962,294150
374,2001-06-27,16.85407066345215,16.85407066345215,16.121741969298235,16.121741969298235,129300
375,2001-06-28,17.913055419921875,18.545280266926817,16.859344326894437,16.859344326894437,515100
376,2001-06-29,18.808698654174805,18.966755553389977,18.044759486871982,18.044759486871982,351150
377,2001-07-02,18.592689514160156,18.761282741049474,18.202816923307434,18.756014579544768,175800
378,2001-07-03,18.476778030395508,18.57161245937604,18.360870958688313,18.460973548350513,73050
379,2001-07-05,17.913055419921875,18.482057782226324,17.807683104744786,18.482057782226324,183900
380,2001-07-06,17.143836975097656,17.86035958758075,16.75396595097142,17.86035958758075,159000
381,2001-07-09,17.49156379699707,17.49156379699707,17.1227668683983,17.1227668683983,84150
382,2001-07-10,17.728641510009766,17.849818226233023,17.507363730885555,17.53897419618538,129750
383,2001-07-11,17.75498390197754,17.965725344915796,17.596927066103,17.728640091103983,130800
384,2001-07-12,18.966747283935547,19.40930429850505,17.939382408992365,18.018409316802114,162900
385,2001-07-13,19.098461151123047,19.098461151123047,18.555800089277273,18.91406051725278,93600
386,2001-07-16,18.38721466064453,19.0457830306286,17.965731627378997,19.0457830306286,133650
387,2001-07-17,18.96148681640625,18.96148681640625,18.281844280692887,18.39248320237934,150750
388,2001-07-18,18.571603775024414,18.9614761226578,18.571603775024414,18.9614761226578,76050
389,2001-07-19,18.64010238647461,18.940410144444787,18.413554904710388,18.703326341703747,94950
390,2001-07-20,18.424089431762695,18.64009904650299,18.229153962541986,18.64009904650299,144450
391,2001-07-23,17.438875198364258,18.42409201645509,17.386189073503136,18.42409201645509,111150
392,2001-07-24,17.602209091186523,17.99208182140886,16.943641940064655,17.307170838661524,177450
393,2001-07-25,17.386192321777344,17.60220200717859,17.22813542500609,17.60220200717859,113700
394,2001-07-26,17.375646591186523,17.51789741979039,17.117487233396854,17.359840608599104,168600
395,2001-07-27,17.222862243652344,17.412529560088622,17.175445791378735,17.38618725408571,130050
396,2001-07-30,17.333499908447266,17.5179005594474,17.12275996799132,17.149102272130598,106200
397,2001-07-31,17.4652156829834,17.59692872036655,17.25447271289178,17.307158832250146,63450
398,2001-08-01,16.811914443969727,17.412528323708827,16.70127556073996,17.412528323708827,189750
399,2001-08-02,17.175458908081055,17.180727071836504,16.753975660785148,16.912031124849616,153450
400,2001-08-03,16.47473907470703,17.122771341298822,16.332489633464807,17.122771341298822,192900
401,2001-08-06,16.0795841217041,16.474724629149463,16.011093542567053,16.474724629149463,76050
402,2001-08-07,16.084857940673828,16.127007743447386,15.331456782998233,15.947876734192052,130050
403,2001-08-08,16.869874954223633,16.927829250608994,16.02690885168124,16.121741784546117,222150
404,2001-08-09,17.001590728759766,17.18599147712989,16.64333007832967,16.869877631172567,77850
405,2001-08-10,16.838268280029297,17.301899741085276,16.806656290376893,17.043741690742035,77850
406,2001-08-13,16.32721519470215,16.99105175598862,15.90046398092787,16.964709442045812,176400
407,2001-08-14,16.585372924804688,16.75396612779367,15.93734242398025,16.358825431452708,137850
408,2001-08-15,16.485267639160156,16.70127726834726,16.35882275758597,16.58537021390853,128700
409,2001-08-16,16.46419906616211,16.616987827618644,16.2271151880759,16.353560124034217,212550
410,2001-08-17,15.8003568649292,16.46419172921394,15.689716464763523,16.46419172921394,245550
411,2001-08-20,14.746650695800781,15.747673594183654,14.59386348212767,15.747673594183654,553350
412,2001-08-21,12.24936294555664,14.751921971586736,11.933250654881704,14.751921971586736,1986000
413,2001-08-22,13.376829147338867,13.540154186665438,12.386343343722128,12.776216626042856,1200750
414,2001-08-23,13.424243927001953,13.750892420731953,13.224038795891834,13.482196695228055,237000
415,2001-08-24,13.555965423583984,13.692948205274265,13.118676264995555,13.529623102723708,209250
416,2001-08-27,13.566498756408691,13.8035825801973,13.461126493233541,13.487470312698424,145650
417,2001-08-28,13.603373527526855,13.656059644153283,13.48219681589366,13.540151091980201,109500
418,2001-08-29,13.397586822509766,13.98330385526227,13.37647997041423,13.64031637644898,423600
419,2001-08-30,13.429244995117188,13.53477923311648,13.32370924743707,13.397583968876987,293850
420,2001-08-31,13.376476287841797,13.503117365550445,13.270942056417926,13.392306799975561,202200
421,2001-09-04,13.508394241333008,13.6983558442828,13.22345108206801,13.350092150701204,225150
422,2001-09-05,13.249835968017578,13.423967082407001,12.996553798112663,13.376477052970035,337050
423,2001-09-06,12.563862800598145,13.376477192350798,12.484711744257913,13.19179340713137,199350
424,2001-09-07,12.658838272094727,12.79603423399414,12.057292611370366,12.511091155314128,436650
425,2001-09-10,12.321135520935059,12.901573902219768,12.23670812002092,12.526927688083527,159900
426,2001-09-17,10.658967971801758,12.189215086627579,10.579816920589222,12.189215086627579,331200
427,2001-09-18,9.70915699005127,10.817266933585502,9.392553609869918,10.685348795606588,784950
428,2001-09-19,11.38715934753418,11.38715934753418,10.421519620017794,10.553437083479349,990450
429,2001-09-20,11.640435218811035,12.136446028531566,10.50066494376191,11.334385240951738,391050
430,2001-09-21,12.241985321044922,12.453053070404351,10.553435022923836,11.529627987109343,637200
431,2001-09-24,12.088959693908691,12.664122508234339,11.846231665492484,12.268368679852015,432000
432,2001-09-25,12.305303573608398,12.664119963719482,11.978146698372628,12.057296995241652,259950
433,2001-09-26,12.516369819641113,12.61135137251962,12.257811357957205,12.426666110025156,216750
434,2001-09-27,12.822420120239258,12.901569650250199,12.42666567662224,12.47943353964338,233100
435,2001-09-28,12.801319122314453,12.901577062881698,12.61135817856102,12.827703823824674,483300
436,2001-10-01,12.189213752746582,12.822420583473505,12.11006346503593,12.801312229758057,216000
437,2001-10-02,12.875189781188965,12.922681323012624,11.846230529904133,12.18921644377211,147750
438,2001-10-03,13.851384162902832,14.062452672665781,12.532204467203337,12.74327373180682,229500
439,2001-10-04,14.247130393981934,14.247130393981934,13.561157348441157,13.904144626051675,257400
440,2001-10-05,14.236588478088379,14.510976091860643,13.983306210284997,14.236588478088379,454650
441,2001-10-08,13.883044242858887,14.199646985807803,13.429246223124958,14.1943691411646,123300
442,2001-10-09,13.650859832763672,14.115208704376219,13.587539326223784,13.883035023409924,190050
443,2001-10-10,14.088835716247559,14.12049674723181,13.756402439318158,13.756402439318158,133800
444,2001-10-11,14.89089584350586,15.09141165754489,14.22075303139561,14.22075303139561,306300
445,2001-10-12,14.447659492492676,14.88035090698887,14.062459648512691,14.827584508213278,127350
446,2001-10-15,14.838126182556152,15.03864044238819,14.484584664322725,14.484584664322725,178500
447,2001-10-16,14.996429443359375,15.170562066945081,14.669272553302122,14.843403667207015,130050
448,2001-10-17,14.780082702636719,15.249711176871864,14.48458684701227,15.196944814636455,338100
449,2001-10-18,14.563749313354492,14.706221018531451,14.405448592910503,14.695668341686762,176100
450,2001-10-19,14.431816101074219,14.590116649377004,14.04133879848148,14.590116649377004,119400
451,2001-10-22,14.558463096618652,14.82757579942329,14.410715153270353,14.431822002320109,129900
452,2001-10-23,13.90415096282959,14.59012281131986,13.587548222830787,14.584846476406783,285150
453,2001-10-24,14.442375183105469,14.722040536257795,13.851381940894008,13.909426149187759,150150
454,2001-10-25,15.028092384338379,15.038645054559344,14.036068918879522,14.389609035858902,126900
455,2001-10-26,15.065031051635742,15.065031051635742,14.563742890231895,14.985879971481179,113250
456,2001-10-29,14.363226890563965,14.906727188319707,14.27879948395945,14.906727188319707,112800
457,2001-10-30,13.080977439880371,14.431816801986896,12.822419009609526,14.431816801986896,487950
458,2001-10-31,13.059877395629883,13.270945919924998,12.711613575702359,13.139028469660843,310650
459,2001-11-01,13.19179916381836,13.19179916381836,12.901577994029427,13.059880175790392,113100
460,2001-11-02,13.571717262268066,13.666697326304957,13.054598715762097,13.191793986758706,304500
461,2001-11-05,13.482006072998047,13.613924951032546,13.165403483139663,13.413409222615455,201600
462,2001-11-06,13.82499885559082,13.82499885559082,13.244559787952326,13.482011447585876,211950
463,2001-11-07,14.067727088928223,14.51097089896492,13.666696975085495,13.772231215570423,171150
464,2001-11-08,13.962191581726074,14.405436861230287,13.962191581726074,14.067725812636429,123450
465,2001-11-09,14.041346549987793,14.352672995456327,13.719465923643153,13.983303839053216,86100
466,2001-11-12,13.935802459716797,14.088826651872871,13.856651442860866,14.088826651872871,86550
467,2001-11-13,14.484589576721191,14.510972762810967,13.951641971238645,14.062452560560551,159450
468,2001-11-14,15.307760238647461,15.566320326593852,14.537359330131803,14.537359330131803,372600
