,date,close,high,low,open,volume
4881,2019-05-30,116.71064758300781,117.47841776582091,115.68047849921669,116.26359293504747,503700
4882,2019-05-31,116.2826919555664,116.98300806473348,114.55133326366253,116.08815351895119,608800
4883,2019-06-03,118.14049530029297,118.46147817584601,115.89363001318775,116.28269949074753,687600
4884,2019-06-04,119.06453704833984,120.85424626807252,118.58792341016232,119.2007102532811,770900
4885,2019-06-05,118.09185028076172,119.82320142979613,117.04136505970195,119.82320142979613,862800
4886,2019-06-06,117.800048828125,118.89916311230829,117.49852354239378,118.1891182612221,1254300
4887,2019-06-07,120.32898712158203,120.43598139952493,117.63469488282153,118.18911640448832,867500
4888,2019-06-10,120.20254516601562,121.63237107237245,120.18308761278394,120.95149770602612,498300
4889,2019-06-11,119.638427734375,120.77645002205561,118.15997238040758,120.77645002205561,496600
4890,2019-06-12,120.52351379394531,120.57214282952557,118.40309341555417,119.60920184281257,495300
4891,2019-06-13,120.56245422363281,121.03906790893681,119.41470322501009,120.40683086869073,338900
4892,2019-06-14,119.39521789550781,121.1654766338646,119.3854891196654,120.64996282744094,496700
4893,2019-06-17,120.04692840576172,120.13447256373622,118.84081969579826,119.96911302553617,513900
4894,2019-06-18,120.54299926757812,121.71020035607044,119.3563406224436,120.3970972762957,489800
4895,2019-06-19,121.85609436035156,122.00199634207091,119.45359831347322,120.78615886254812,361100
4896,2019-06-20,120.96122741699219,123.1594634335712,119.45358612782753,122.37159578101155,873500
4897,2019-06-21,121.8852767944336,122.10899416231872,119.62868266406959,120.96124325164925,801200
4898,2019-06-24,122.99409484863281,123.09136776660905,121.097391682204,122.08951162597866,570900
4899,2019-06-25,125.12427520751953,126.00940851907012,122.71205762824115,123.13029862759551,723200
4900,2019-06-26,123.59716796875,125.9996564673719,122.65367694732035,125.34796939391029,515800
4901,2019-06-27,124.64765167236328,124.85191889800295,123.36373501985943,124.18077423888607,431700
4902,2019-06-28,126.82642364501953,126.82642364501953,123.91814281410295,124.85190499798273,1064100
4903,2019-07-01,126.5151596069336,128.12005873363117,125.18259197704343,127.58508741081121,643700
4904,2019-07-02,126.4470443725586,127.1376462991215,125.53273260010621,126.73884821253954,497000
4905,2019-07-03,127.50727081298828,127.60454372228833,125.72728343348517,126.4373430194987,341400
4906,2019-07-05,127.78936004638672,128.00334858465897,126.39843454761699,126.94312724803258,317700
4907,2019-07-08,128.11038208007812,128.1881826253054,126.6319194107127,127.64348975810957,477100
4908,2019-07-09,125.367431640625,128.47997257133107,124.25858847025579,127.2544137541122,554100
4909,2019-07-10,126.11637878417969,126.86532389728458,124.88108389478107,125.39659773804105,326700
4910,2019-07-11,127.65318298339844,128.9662782372444,125.97045363443831,127.53645252131962,358300
4911,2019-07-12,129.26780700683594,129.5498895526372,126.729138303439,127.30302474974532,404400
4912,2019-07-15,130.10430908203125,130.45447080902284,128.34377909196036,129.2678124476493,447200
4913,2019-07-16,130.30857849121094,130.82409231447707,129.77360711562426,130.32803604353148,435600
4914,2019-07-17,129.24838256835938,130.36694702969555,129.05383671267916,130.07514308794023,348800
4915,2019-07-18,129.54017639160156,130.00706865213974,127.87691909395167,129.24838728097214,396900
4916,2019-07-19,129.00521850585938,129.5693688503845,128.304894963812,129.5693688503845,489900
4917,2019-07-22,129.0441131591797,129.99732550036796,128.5772357653804,129.02465560559,401300
4918,2019-07-23,130.05572509765625,130.10434672905362,127.60459229945478,129.10249771727533,363000
4919,2019-07-24,133.25579833984375,133.54760232645964,128.90796198039214,130.18215738545533,1021700
4920,2019-07-25,133.2266082763672,133.771301090192,131.77732466391,133.02234105029987,932600
4921,2019-07-26,147.73883056640625,153.47757704160665,141.62074342375044,141.62074342375044,2955300
4922,2019-07-29,148.47808837890625,149.29514256218837,142.19464769403794,145.6281720418037,1349000
4923,2019-07-30,148.6920166015625,148.99354184262458,142.83655552382822,145.91991678123134,934500
4924,2019-07-31,146.73696899414062,149.05192790493356,144.95698145034987,148.6044932593235,803300
4925,2019-08-01,143.1381072998047,147.8263685411526,141.50401413577356,146.9704291140553,876300
4926,2019-08-02,142.447509765625,143.371543240408,141.57211275620224,142.70041344879212,818200
4927,2019-08-05,139.4225311279297,141.9709369290503,138.44013965195649,141.07606735988944,681200
4928,2019-08-06,142.38912963867188,142.5836606278742,139.09177965178608,140.41461115683023,784300
4929,2019-08-07,142.14599609375,143.12838747066948,139.8894093656303,142.05845935399577,749700
4930,2019-08-08,142.45724487304688,143.65362473456878,141.38730201037504,142.80740664248808,509200
4931,2019-08-09,142.92408752441406,143.64385360082474,141.56234104477133,142.4863891295067,379100
4932,2019-08-12,142.6809539794922,143.35209860386664,141.27058555356496,142.99220063844302,436700
4933,2019-08-13,144.89862060546875,146.12417920461593,142.233500023086,143.1089117439882,521000
4934,2019-08-14,141.84445190429688,143.4882663938277,140.44380488737679,143.44935128682175,586600
4935,2019-08-15,141.39700317382812,142.62257661273145,141.25110864146498,142.01951124818294,419600
4936,2019-08-16,143.32289123535156,144.023214631142,141.33863666669126,141.9806022531262,494900
4937,2019-08-19,144.149658203125,145.04451261831966,143.12835196736316,144.75272355818453,337900
4938,2019-08-20,141.65963745117188,143.94541755297902,141.50400671195007,143.4979828881574,657300
4939,2019-08-21,143.11866760253906,143.2937559256358,141.28032183974082,142.74904824182013,456600
4940,2019-08-22,141.96116638183594,143.83842697276944,141.91252991935826,143.14782482582137,422900
4941,2019-08-23,139.55868530273438,143.0797607411035,138.83891901250988,141.23167886440308,595600
4942,2019-08-26,140.2881622314453,140.85231250101367,138.6054476195474,140.53132968340944,469100
4943,2019-08-27,136.83517456054688,141.03711504311897,136.7865529460111,140.93012077596748,511300
4944,2019-08-28,138.7027587890625,138.72220150451196,136.05709499471965,136.19326821170344,571500
4945,2019-08-29,140.29791259765625,141.60128670979512,139.08207521504204,139.83102035666164,609600
4946,2019-08-30,140.82388305664062,141.52517899259874,140.08363284085064,141.43752071619724,592500
4947,2019-09-03,142.11932373046875,142.24593627926265,139.59661439754456,139.87907378125487,477000
4948,2019-09-04,142.46023559570312,144.00893951454748,141.27192937489104,143.34659783395,348200
4949,2019-09-05,141.3693389892578,144.56412513549395,140.9797367225944,144.15503829678525,884600
4950,2019-09-06,144.4082794189453,144.73945769682348,141.22324296488395,142.0511515036446,692400
4951,2019-09-09,145.6355743408203,146.5706258585277,142.84012491916425,144.4667525124981,758800
4952,2019-09-10,151.3335723876953,151.59656210511557,145.33361692500694,145.57712206941005,1320800
4953,2019-09-11,151.08029174804688,152.97962839100327,149.3854910484401,150.5737970224683,1194000
4954,2019-09-12,148.9862060546875,152.03488060100938,148.67451231088262,151.46021198104182,848900
4955,2019-09-13,148.55760192871094,152.85302078118065,147.7491631786198,149.66798463774776,676100
4956,2019-09-16,149.89202880859375,150.10631452853883,147.12581388505248,147.7004824692803,640500
4957,2019-09-17,147.92445373535156,149.6484737757222,146.44395362499301,149.6484737757222,800000
4958,2019-09-18,148.0414276123047,149.39531593776462,146.45376894301512,147.79792241087392,676000
4959,2019-09-19,146.11279296875,149.28810894370767,146.06410383927553,147.87578235440049,768900
4960,2019-09-20,146.2199249267578,147.71992453473317,145.35304744093276,146.5511031292479,1117900
4961,2019-09-23,146.07382202148438,146.92121490588255,144.81732754216648,145.37252623357904,579900
4962,2019-09-24,144.5933380126953,146.38553213796365,143.63880209894614,146.36606242917404,864100
4963,2019-09-25,143.5218963623047,145.28487071765028,143.08357533981393,144.59330976900262,982400
4964,2019-09-26,142.75245666503906,144.52518128982436,142.0024566420626,143.9894669876983,990800
4965,2019-09-27,143.01541137695312,144.41800307465326,142.51866634333902,143.4439827137361,519000
4966,2019-09-30,144.88555908203125,145.62580936117206,143.0738802361576,143.23946194876643,608500
4967,2019-10-01,143.28814697265625,147.2524024197995,142.6452899177555,144.60308050655576,491500
4968,2019-10-02,142.4309844970703,143.20046885802165,141.3498213681368,142.44073421200028,586600
4969,2019-10-03,141.59332275390625,142.83033266578275,140.9797000864909,142.31410310853704,695900
4970,2019-10-04,142.33360290527344,143.02514905224214,140.59984781762057,142.30438348285907,563100
4971,2019-10-07,141.30116271972656,142.76219348679544,140.94076502410223,142.02192838622815,710200
4972,2019-10-08,139.479736328125,140.94076711688825,139.0122106371854,140.63882313185698,715100
4973,2019-10-09,141.3498077392578,141.80759842571666,140.1907213144947,140.4342263663401,364500
4974,2019-10-10,142.04139709472656,142.58684614220337,140.68750932960663,141.06737669212598,383300
4975,2019-10-11,142.33360290527344,145.14852120937243,142.2751640604447,142.8790519401703,356800
4976,2019-10-14,140.24920654296875,142.0803548381247,140.21998711916754,141.76867603012096,339100
4977,2019-10-15,141.4764862060547,142.5186953382076,141.00896049916213,141.05766449959086,715100
4978,2019-10-16,140.96023559570312,143.49269461871617,140.58036822848837,141.6712663369262,559800
4979,2019-10-17,142.4992218017578,142.88882411061294,141.14533371427947,141.53493602313458,652000
4980,2019-10-18,142.2946319580078,142.47969820586022,139.78165762572155,141.54464697574568,606900
4981,2019-10-21,141.54466247558594,143.1615251677075,141.53491275892313,142.87906576957192,563000
4982,2019-10-22,142.5771026611328,143.66800069007502,141.4472354955164,142.1290467636053,433600
4983,2019-10-23,140.8043975830078,143.1420556420086,140.31738734517927,142.77192310529955,645500
4984,2019-10-24,140.94073486328125,141.4861838549497,139.50892382896637,141.40826044722988,928300
4985,2019-10-25,134.3466339111328,138.99271563212002,127.39212847313433,134.36611848165177,1407900
4986,2019-10-28,134.49273681640625,136.50895128900245,134.02521119212435,134.12260431339843,744600
4987,2019-10-29,135.20376586914062,136.34336792435016,134.58039342366604,135.29142413591717,837700
4988,2019-10-30,135.45703125,135.651832367719,132.34015391700567,134.67781191675144,769600
4989,2019-10-31,133.88885498046875,135.5739061645812,132.91483454949955,135.43754389874042,685400
4990,2019-11-01,135.1453094482422,136.26542678881134,134.64856447207464,134.931023804632,530300
4991,2019-11-04,135.9050750732422,136.36286588341204,134.91157003177005,135.51547282995304,388600
4992,2019-11-05,136.2264862060547,137.62907788247998,135.88557313995622,136.71349637912618,836100
4993,2019-11-06,136.28497314453125,136.68432519435237,135.17459015256304,136.4895240288516,562400
4994,2019-11-07,136.04139709472656,138.14528425571618,135.64204525296708,137.29789145297113,323900
4995,2019-11-08,137.4635467529297,137.88236852183528,136.07068941735392,136.1096585684565,395200
4996,2019-11-11,135.62261962890625,137.89208917502242,135.49599220807895,136.65507897984895,348400
4997,2019-11-12,136.91807556152344,137.2589738358871,134.94080017576826,135.44729502217533,618200
4998,2019-11-13,137.88230895996094,138.27192599079902,136.2069928832823,136.42127853465075,536900
4999,2019-11-14,137.5219268798828,138.81737564677633,136.88880477508036,138.02842159125075,446700
5000,2019-11-15,140.52191162109375,141.51540161755204,136.343356247485,136.89855494759715,780900
5001,2019-11-18,138.07713317871094,141.44725046385824,137.8531126374262,140.08362778337815,775500
5002,2019-11-19,138.10635375976562,138.95376166193552,137.5024658336915,138.24271602895567,475500
5003,2019-11-20,136.84988403320312,138.2427262527689,136.44079719537876,137.60961885521604,564500
5004,2019-11-21,136.93753051757812,138.34012233351027,136.74272940144812,137.13233163370816,687400
5005,2019-11-22,135.70050048828125,138.04787785914556,135.4862148567282,137.00568398056356,655000
5006,2019-11-25,137.64859008789062,138.5252026304768,136.11937070347204,136.68430440114662,653800
5007,2019-11-26,136.12911987304688,138.06742630531926,134.97978264691466,138.06742630531926,836800
5008,2019-11-27,136.64532470703125,137.66804916933972,136.2849418903824,136.93753381945837,323000
5009,2019-11-29,135.86610412597656,136.3823337230721,135.13558886264843,135.8271349890046,236700
5010,2019-12-02,136.18753051757812,137.18102055942117,135.87583687611067,136.40180131812343,377600
5011,2019-12-03,136.68431091308594,137.09339777660756,134.46354516118308,135.18431088446533,440400
5012,2019-12-04,137.5524139404297,138.0693803939047,136.52822978188254,136.8208559534082,475200
5013,2019-12-05,138.35223388671875,138.74240705110168,137.1134731592119,137.61092719976773,712600
5014,2019-12-06,141.15167236328125,141.2492044916715,139.07404305361356,139.31789569996573,559100
5015,2019-12-09,140.18601989746094,141.2102040573266,139.96167961522278,140.98584889150305,468200
5016,2019-12-10,141.0248565673828,141.25896045326044,139.5519920214762,140.2932986680467,696900
5017,2019-12-11,141.1418914794922,141.34673422616626,139.80558390357237,141.08336923289463,358300
5018,2019-12-12,142.67333984375,143.06349820473724,139.9031618998258,141.35652932914005,523900
5019,2019-12-13,140.79078674316406,143.12201788436892,140.31284499212902,142.47825808873117,353600
5020,2019-12-16,138.18643188476562,141.37602903659482,137.7279876657363,141.19069862248688,1146400
5021,2019-12-17,138.0401153564453,138.88871783461437,136.17707749685619,136.94764533925562,1077700
5022,2019-12-18,138.16690063476562,139.93240626034117,138.06936850837658,138.25469889717507,628500
5023,2019-12-19,140.48837280273438,140.79074767566894,138.38148255549712,138.89844892862715,741600
5024,2019-12-20,140.76150512695312,142.71232637992696,140.75175637877885,141.1126535478318,1082500
5025,2019-12-23,140.2542724609375,141.42477699463262,138.65459979961534,141.42477699463262,340700
5026,2019-12-24,139.79586791992188,139.98118344971772,139.12283215915025,139.88365131039137,139400
5027,2019-12-26,139.32763671875,140.42985538186508,139.00574945739118,139.91288899096307,176700
5028,2019-12-27,139.8251495361328,139.97145520835085,138.9277584679014,139.32768048341504,180000
5029,2019-12-30,139.14230346679688,140.43960123270003,138.566814837259,140.35181785875355,213600
5030,2019-12-31,139.93240356445312,139.97141343754038,138.99600289093732,138.99600289093732,243400
5031,2020-01-02,138.8106689453125,140.71271648568552,137.542632290536,140.71271648568552,403400
5032,2020-01-03,138.47901916503906,138.67409827323408,136.65500643386375,137.2987660025491,262700
5033,2020-01-06,138.37173461914062,138.91796211971663,137.25976724051574,137.64017674152998,434300
5034,2020-01-07,138.92774963378906,139.4349674045391,137.2402931592937,137.75725967970897,645700
5035,2020-01-08,141.5125732421875,141.84420927789594,138.77167180641328,139.1520813493929,828000
5036,2020-01-09,140.78103637695312,142.4197193049768,140.37136564494722,141.74669838470157,417500
5037,2020-01-10,142.45875549316406,142.80014035541618,141.19071843037057,141.20046718063324,546000
5038,2020-01-13,141.3175048828125,143.53167642279124,140.82003590769554,142.80988204099157,449000
5039,2020-01-14,141.8832550048828,141.91251613685282,140.19578368214815,140.68348905976436,463600
5040,2020-01-15,140.7517547607422,142.37093995415722,140.42011872360942,141.5515837258027,447900
5041,2020-01-16,140.40061950683594,141.62963163921373,140.20554034220893,141.39554259509578,417400
5042,2020-01-17,141.4637908935547,142.36116681363717,140.64444960351204,140.90781461944854,798600
5043,2020-01-21,141.4247589111328,141.707621377671,140.39081138743165,141.707621377671,830900
5044,2020-01-22,142.0002899169922,142.58552740034918,140.35184347090265,141.93200402462827,640200
5045,2020-01-23,144.1461944580078,144.24374148306822,141.141927665901,141.85397332136557,404100
5046,2020-01-24,143.63897705078125,144.34127395880068,142.14659984213654,144.27300294796942,656500
5047,2020-01-27,141.4149932861328,143.04392684116667,140.81024361087916,141.99049672413815,434100
5048,2020-01-28,141.6491241455078,144.62412936029244,141.46379375586127,142.8001014738202,517500
5049,2020-01-29,140.36160278320312,142.51726711730436,140.3323416510124,142.32218794150387,291200
5050,2020-01-30,137.46461486816406,140.13724538990806,136.77208164596675,139.7665845825665,565000
5051,2020-01-31,133.73854064941406,136.82084154895475,133.36787987893223,136.81107791799442,695600
5052,2020-02-03,133.88485717773438,136.3233837429359,133.66051690113963,134.5871540191992,568600
5053,2020-02-04,135.08460998535156,137.29878117764048,134.5871410883518,135.23091561177293,564200
5054,2020-02-05,138.50833129882812,139.72759477857133,135.8162028936466,136.08931672242207,574700
5055,2020-02-06,137.61093139648438,140.1469900661859,137.4938868853922,139.142318323085,583800
5056,2020-02-07,134.73345947265625,138.03033689919883,134.54812909305747,137.532882893631,579900
5057,2020-02-10,136.17706298828125,136.24533398506534,134.17746845003228,134.57739033439876,472000
5058,2020-02-11,138.19615173339844,138.28394998943716,136.44042474995192,136.56721799341585,278300
5059,2020-02-12,136.85984802246094,139.5129658341898,136.80132577248776,138.77165919522392,358500
5060,2020-02-13,138.02059936523438,138.44001877748872,136.3721530762478,136.3721530762478,452200
5061,2020-02-14,136.4892120361328,138.2059443927381,136.13807847255748,138.2059443927381,507200
5062,2020-02-18,135.66986083984375,137.21101141996994,134.40182404519967,136.52822695626466,468100
5063,2020-02-19,135.61134338378906,136.3233890008875,134.89929776669064,136.11856109631802,454600
5064,2020-02-20,136.5867462158203,136.82085011977642,134.33355009323736,135.70888262225816,559000
5065,2020-02-21,139.2106170654297,139.48373087225488,136.25512381875342,136.25512381875342,467800
5066,2020-02-24,137.75723266601562,138.7131457548987,135.91370725686164,136.78182208162548,927800
5067,2020-02-25,132.14862060546875,139.16182502490653,132.02182735148705,138.30345895569272,852700
5068,2020-02-26,131.88528442382812,134.50912664747867,131.23174617150386,132.8899562322634,1034500
5069,2020-02-27,125.08665466308594,130.8318222243741,123.17484343060823,130.8318222243741,1681700
5070,2020-02-28,120.88583374023438,123.21094186639878,118.59003990043519,121.92138904273253,1386900
5071,2020-03-02,128.7794647216797,129.47307960911513,120.4755171278116,121.53060778153593,1050200
5072,2020-03-03,122.44891357421875,131.56371029703269,121.8432192169581,128.21283356982497,1092700
5073,2020-03-04,128.67198181152344,129.5121456354723,125.71185812066187,126.61065050548778,1091800
5074,2020-03-05,124.62749481201172,126.07336069842111,121.77484875477354,124.69587990744496,889500
5075,2020-03-06,123.06439971923828,123.67986556876872,119.16643443204623,120.50482948706873,966700
5076,2020-03-09,111.94686889648438,118.17971288811103,110.4814678256127,118.17971288811103,1044800
5077,2020-03-10,116.80225372314453,117.21257176282867,111.23373161403816,114.91677036805822,889400
5078,2020-03-11,107.59952545166016,113.85190543069248,105.31350314449718,113.78352033911281,822900
5079,2020-03-12,97.49803924560547,102.13847684335231,95.75909005336928,99.98921706287219,1587700
5080,2020-03-13,102.66600036621094,103.52570713916208,95.32923068634499,102.81254197100176,1024800
5081,2020-03-16,79.81552124023438,94.80169575933233,79.79598583571763,93.43398638725074,1059900
5082,2020-03-17,78.897216796875,82.91241739881657,75.69287345935079,81.52516501693263,1568000
5083,2020-03-18,66.1286849975586,73.54361273959053,64.48743507925731,73.52407733313974,1687000
5084,2020-03-19,82.88309478759766,83.68418799496963,63.696107502055014,65.13220198310825,2253800
5085,2020-03-20,73.68038177490234,88.37347427363996,71.85351943737035,84.74904898107825,1866000
5086,2020-03-23,70.18293762207031,79.34658365691745,69.3916234374003,73.43612975324844,1727400
5087,2020-03-24,76.35718536376953,77.10942146470775,71.44319977352073,75.08716784399478,1833000
5088,2020-03-25,85.92134857177734,91.35310707540944,74.54983658046001,77.16802018914153,2065900
5089,2020-03-26,89.72163391113281,95.71024536474899,85.0421256228917,87.87522885786584,1770900
5090,2020-03-27,86.9373550415039,90.00492722176025,84.23125112642468,86.89827678688354,1375700
5091,2020-03-30,97.8204116821289,98.0939594991982,86.63451888317611,87.14252135090159,1399300
5092,2020-03-31,96.79463195800781,100.27251495242943,94.06898493751764,98.40657470605025,1479400
5093,2020-04-01,85.89205169677734,93.5707549818222,84.42665042029422,91.74389282732636,1036700
5094,2020-04-02,86.6638412475586,92.46683340069735,82.90264566636087,83.45949792172347,965400
5095,2020-04-03,83.41064453125,87.67984993557728,81.35908407358005,86.26329823831911,571900
5096,2020-04-06,94.27413940429688,95.14361014553477,87.22067410295222,87.78729766228483,925400
5097,2020-04-07,96.12055969238281,101.65977506828156,95.46601553757645,99.53982954714749,779400
5098,2020-04-08,104.52218627929688,107.52137392661679,97.37102834917879,97.37102834917879,883000
5099,2020-04-09,102.09941101074219,108.02940221741245,101.08339839227948,105.50890980546176,775700
5100,2020-04-13,98.39680480957031,101.71838227620542,96.14008939923718,100.99544566792125,669100
5101,2020-04-14,105.06928253173828,105.23535956694019,100.13576154265998,100.62422867213637,549100
5102,2020-04-15,100.71214294433594,102.27524362464752,99.13928574191574,99.95990689100454,601100
5103,2020-04-16,99.32490539550781,101.4937006664376,96.70672125499877,100.73169312874163,453900
5104,2020-04-17,105.3037338256836,105.96804935151543,102.15800464316854,102.9688617834399,559600
5105,2020-04-20,100.32137298583984,103.72109974668764,99.90129099174135,102.62693823901996,665300
5106,2020-04-21,95.52462005615234,100.9270647165952,95.30969335046696,97.00956413902446,692300
5107,2020-04-22,95.83723449707031,99.69612869543603,95.72977114892495,98.00602940921736,639800
5108,2020-04-23,98.86573791503906,100.88799140796525,95.73955146094616,96.72625708846967,497100
5109,2020-04-24,99.30536651611328,100.62422624318036,97.14634275035408,99.67659884232413,480000
5110,2020-04-27,102.65625,103.97510971111619,100.3604560653286,100.7707666504018,706000
5111,2020-04-28,102.9395751953125,105.9289919227459,99.28583535798549,100.99547047135879,1266900
5112,2020-04-29,107.98055267333984,110.9015842972216,103.53550584628803,103.93604505460583,706300
5113,2020-04-30,103.25218200683594,106.38814001663441,103.14471864437478,105.28419955742727,836600
5114,2020-05-01,96.863037109375,101.2690128790378,95.34878596654598,100.6046972584532,750600
5115,2020-05-04,96.15963745117188,96.85325986651148,93.43399002971759,95.45624360648473,749900
5116,2020-05-05,99.54959106445312,102.07008295239297,97.98649792002317,97.98649792002317,610900
5117,2020-05-06,93.3948974609375,100.18459385467895,93.08227885044946,99.82312555835206,689200
5118,2020-05-07,94.303466796875,97.69343001079639,94.0885400583045,94.85054761984196,537700
5119,2020-05-08,99.70589447021484,99.9794348328269,95.6223095272106,96.38432440602175,538200
5120,2020-05-11,96.19869995117188,98.46518671630336,95.47577081967201,98.46518671630336,422900
5121,2020-05-12,91.36288452148438,97.9181196641589,91.36288452148438,96.89233575688299,569200
5122,2020-05-13,89.68257141113281,91.90020898495789,88.01200720490456,90.94281009476619,544800
5123,2020-05-14,89.36994171142578,89.55555413656649,84.65134785192173,88.28554417965364,629800
5124,2020-05-15,90.493408203125,91.43126409864166,88.42231256222341,89.03777839738294,443200
5125,2020-05-18,97.8204116821289,98.88527375882639,94.0006031123988,94.0006031123988,903700
5126,2020-05-19,98.191650390625,100.02828385117101,95.13384182787611,97.10725292222884,590700
5127,2020-05-20,100.89776611328125,101.54254628292209,97.96696342236835,99.16859580514597,723700
5128,2020-05-21,103.13494110107422,103.70156471438538,99.57890128157479,100.42883670154154,714800
5129,2020-05-22,101.76721954345703,103.65270258299034,98.86572418409803,103.45731875177653,571600
5130,2020-05-26,103.92625427246094,107.18921827450177,103.42802321245509,105.24512136407323,770400
5131,2020-05-27,107.88284301757812,108.54715856563979,104.52218701521713,105.91920320657846,573900
5132,2020-05-28,104.77620697021484,109.29941023823952,103.91650744240746,109.29941023823952,470600
5133,2020-05-29,103.01771545410156,104.4831168543216,100.8098493775636,104.13141992199543,903600
5134,2020-06-01,102.17754364013672,105.17673876710184,100.77076347092665,102.57809023679646,692900
5135,2020-06-02,101.63046264648438,103.01770740819241,100.74145640889438,102.27524278986259,422900
5136,2020-06-03,102.02123260498047,105.41119526554148,101.91376925323699,102.84185370547686,475000
5137,2020-06-04,100.53630828857422,102.66601782039764,99.26629076902638,100.45815175894302,676000
5138,2020-06-05,106.64214324951172,110.36426025018088,103.04702501447062,103.04702501447062,924300
5139,2020-06-08,108.64484405517578,111.89803650744422,107.47252607674085,107.98052854648508,791100
5140,2020-06-09,106.70075988769531,111.18488451377921,104.70781312496352,110.55964719057906,920000
5141,2020-06-10,100.0869140625,106.33929494879833,100.03807182052199,106.22206760531746,649800
5142,2020-06-11,92.7110595703125,97.5175741750834,90.09287554558567,96.07170824059745,1330200
5143,2020-06-12,93.3753662109375,97.14633256018602,90.69856132034535,96.52109531140641,886700
5144,2020-06-15,98.21118927001953,98.42611597636065,89.11593468498943,90.37618063755822,1102600
5145,2020-06-16,99.64729309082031,102.74417286178362,96.6481052537725,101.49369821946512,861100
5146,2020-06-17,94.6258544921875,100.00876443549866,94.2155438854234,100.00876443549866,855900
5147,2020-06-18,95.51485443115234,96.2182482548913,91.28473496649515,93.79545558803103,688600
5148,2020-06-19,94.46954345703125,99.52029943276086,93.62937936606271,97.48827430793384,1468900
5149,2020-06-22,93.89315032958984,94.40115285449106,91.5387352353824,94.09830562542015,979800
5150,2020-06-23,93.33631134033203,95.29018009574173,92.21283531528789,95.06548190936579,936100
5151,2020-06-24,87.24022674560547,91.53873124829956,87.00575717194053,91.50942441494554,1294000
5152,2020-06-25,88.35392761230469,89.94632760621282,85.83343569648122,86.69313507207436,1021100
5153,2020-06-26,87.27930450439453,90.77673099585267,86.4293764557839,88.32463133336836,1187300
5154,2020-06-29,90.1417236328125,91.17727904823764,86.9764586210817,88.48093832165809,512300
5155,2020-06-30,90.74742889404297,91.2652028939805,87.17185313870195,89.4578758825961,635800
5156,2020-07-01,91.03073120117188,93.7856854120131,90.1319535047934,91.15772996693732,669200
5157,2020-07-02,91.45082092285156,96.12056571001898,91.18704448648543,92.83806584767036,1077700
5158,2020-07-06,92.63289642333984,94.6356144255777,90.85487655660529,93.25813368724104,967800
5159,2020-07-07,89.06709289550781,91.83181858425816,88.64701087406017,91.32381605882733,476300
5160,2020-07-08,88.60791015625,89.76069256576903,86.93735392314795,89.62392240306464,480500
5161,2020-07-09,86.5661392211914,88.25623119693526,84.67088450642498,87.67984360214874,563400
5162,2020-07-10,87.68960571289062,87.8459112909932,84.9932655465272,86.14604806701901,457300
5163,2020-07-13,88.00222778320312,89.87793951468988,87.03505763283562,87.82637934253775,614100
5164,2020-07-14,90.5422592163086,90.79626418758457,86.7615212934011,87.6212281335917,624200
5165,2020-07-15,95.69071197509766,96.32572076258255,92.66221712718958,92.71106682369503,564400
5166,2020-07-16,96.13032531738281,97.15610173982523,93.33629295134975,95.14361970334325,503200
5167,2020-07-17,95.34878540039062,96.91187877677397,94.39139396822581,96.74580173596824,612500
5168,2020-07-20,93.81498718261719,95.38785179309453,92.83805301230413,95.34877353187206,595900
5169,2020-07-21,97.8887939453125,99.1295044275774,94.45976061703485,94.45976061703485,1180300
5170,2020-07-22,103.56478881835938,104.49287325699899,99.20766350937284,99.76451566323978,1096500
5171,2020-07-23,105.02043914794922,105.42098579582823,103.31080409205236,103.32057552218578,862100
5172,2020-07-24,105.5870590209961,106.27091003724699,104.22912096485713,105.71405779446638,657000
5173,2020-07-27,106.84730529785156,107.72654019050017,103.34010734338317,104.62966029980716,980700
5174,2020-07-28,106.55420684814453,111.77103905582827,105.59680810698056,109.41662418981838,1014500
5175,2020-07-29,110.51078033447266,112.18133663404822,107.61905649543411,107.61905649543411,743200
5176,2020-07-30,109.4850082397461,110.4521709466908,106.05596733804911,108.93792750909712,588300
5177,2020-07-31,107.36506652832031,108.99654479967198,105.88012241940079,108.70346156797528,652700
5178,2020-08-03,105.26464080810547,108.30290621099778,104.63940363066928,107.75582554409488,945500
5179,2020-08-04,104.2486343383789,106.54442792591766,103.99462939170441,104.52217468706738,684500
5180,2020-08-05,105.6456527709961,107.26736695146221,104.75664661751189,105.44049750480744,650400
5181,2020-08-06,105.33304595947266,106.64214167336087,104.31703348921484,105.78243480053384,535600
5182,2020-08-07,106.9156723022461,107.57021637275096,104.7371059387222,104.7371059387222,770100
5183,2020-08-10,110.0223388671875,111.4681973957448,106.97430129766771,107.09153609190892,642600
5184,2020-08-11,110.3544921875,112.77729241143628,110.0809517895462,111.46819663826435,559000
5185,2020-08-12,110.84296417236328,111.56589346341998,109.74879507916671,111.21419652108598,449400
5186,2020-08-13,109.3482437133789,110.39356299403532,108.32245983693505,109.90509590114137,414400
5187,2020-08-14,111.52680969238281,111.81011404589641,108.7913910039273,108.91838976424084,426300
5188,2020-08-17,111.75149536132812,112.62096614718847,110.84294631556871,111.95665063573625,449600
5189,2020-08-18,109.52407836914062,112.10318369847947,108.8109132238436,112.06410544156034,515900
5190,2020-08-19,109.29939270019531,111.1262622887434,109.12354425074462,109.7585529545064,463200
