,date,close,high,low,open,volume
5708,2022-09-09,62.6201057434082,62.96819299746915,61.78112271593566,61.834672505949655,6557400
5709,2022-09-12,64.58367919921875,67.82357107499705,64.48550003848436,67.48441103485992,23830100
5710,2022-09-13,63.40553283691406,64.3516154543451,63.16454516035159,63.869646910705214,9884700
5711,2022-09-14,62.89677810668945,63.575104839981094,62.504061554338946,62.95925512097396,15528900
5712,2022-09-15,64.06602478027344,64.38733724079063,62.97713330957486,63.04853759179805,9499400
5713,2022-09-16,63.83395004272461,64.48550205621366,63.28058400252756,64.03923560599766,16364800
5714,2022-09-19,62.64687728881836,63.85179516610376,62.05780239222104,63.414456015574764,9922000
5715,2022-09-20,62.23632049560547,62.530851169741325,61.798974483142764,62.29879752460222,7454700
5716,2022-09-21,61.995338439941406,62.80754670020135,61.97749077695689,62.24524657864106,11857000
5717,2022-09-22,63.6286735534668,64.15526471490985,61.76327618424229,61.76327618424229,10009800
5718,2022-09-23,63.11100769042969,63.70008273970718,62.5933369155167,63.396617978401274,8190100
5719,2022-09-26,62.611183166503906,63.23595346142994,62.20061885705458,62.602255931009104,10244000
5720,2022-09-27,62.798614501953125,63.81610144882592,62.64688554537231,63.13777454774888,12013200
5721,2022-09-28,64.31591033935547,64.33376480837562,63.3876754253657,63.43230478843131,12412700
5722,2022-09-29,64.0035171508789,64.80679791831487,63.51262826651752,64.38730647257144,9587800
5723,2022-09-30,63.45016098022461,64.36054835710043,63.3519886253514,64.0660108640238,11347100
5724,2022-10-03,62.950340270996094,63.825025452527626,61.93285337564452,63.691144164300276,12068200
5725,2022-10-04,63.557254791259766,64.18203178701746,62.56654291768032,63.0395841743565,10510700
5726,2022-10-05,63.77146911621094,64.08386105986631,63.07529458592166,63.31628226762808,6787400
5727,2022-10-06,63.16892623901367,63.69953441417971,62.863157385896635,63.663560397105556,7545500
5728,2022-10-07,62.683284759521484,63.36677733353917,62.28758431043074,63.25885528669156,7934600
5729,2022-10-10,61.586097717285156,62.42247456985523,61.45119689693371,62.21562573047092,8879400
5730,2022-10-11,62.6383171081543,63.27684039351522,61.469185713845306,61.65804413390913,8941400
5731,2022-10-12,62.30556106567383,63.39374918887497,62.27858227225134,62.67428953935763,6683900
5732,2022-10-13,63.64556884765625,63.87939652388824,61.61308837848777,61.65805075303949,9592400
5733,2022-10-14,63.51067352294922,64.51791851683922,63.38476789871297,63.780468348594646,9992400
5734,2022-10-17,64.19416046142578,64.40100934024042,63.537653531292015,63.62758514155584,6618100
5735,2022-10-18,64.51791381835938,65.17442754950265,64.31107181989522,64.83267785602749,7938100
5736,2022-10-19,63.97832107543945,64.50892922245394,63.59160898908714,64.32905914662622,6481800
5737,2022-10-20,63.26783752441406,64.03226633071284,62.9800523198778,63.897372376508734,9193100
5738,2022-10-21,64.94059753417969,65.21938754864381,62.89912211151882,63.267843724712556,8217400
5739,2022-10-24,65.64207458496094,66.15469225280758,65.24637417240612,65.34530099088013,7382500
5740,2022-10-25,65.44422912597656,65.83993644932056,64.97658063039539,65.3273187174168,7874700
5741,2022-10-26,66.9551010131836,67.63859358386728,65.18342706680198,65.7320119335778,10417400
5742,2022-10-27,67.09000396728516,67.7015485263353,66.43349703352581,66.80221869604638,9298600
5743,2022-10-28,69.09551239013672,69.23940159483999,67.52168518981165,67.67456961397826,10301400
5744,2022-10-31,69.67107391357422,70.74127846689998,68.67281738395835,68.8796593754478,12380800
5745,2022-11-01,69.87792205810547,69.9588653072418,68.91563945561157,69.24839394856433,8870700
5746,2022-11-02,69.653076171875,70.96610345217817,69.45522941943443,69.84194142964088,8570700
5747,2022-11-03,70.57939910888672,70.7682575258275,69.39228415858676,69.473220539558,9062500
5748,2022-11-04,70.84919738769531,71.29886226764904,70.06678488783442,70.8761761826779,8188000
5749,2022-11-07,71.21792602539062,71.65859568745256,70.52543826652317,70.78624472077986,7683400
5750,2022-11-08,71.92840576171875,72.34209667706303,70.92115384087461,71.21793434362455,8514600
5751,2022-11-09,71.74853515625,72.99860311314795,71.57766028716505,71.57766028716505,9586300
5752,2022-11-10,71.3887939453125,72.62987340652884,70.7142966246833,72.62087818774482,9884500
5753,2022-11-11,68.3130874633789,70.56141185406939,67.04503607492705,70.23765259290263,18317600
5754,2022-11-14,68.6998062133789,70.00383174224582,68.49296419167338,68.87966943758738,14169500
5755,2022-11-15,68.60088348388672,69.04155321248837,67.69255836623047,68.71780076182166,11212300
5756,2022-11-16,68.48397064208984,69.92289705487343,68.36705336829525,68.8526923191114,10132600
5757,2022-11-17,69.39228057861328,69.76100217513957,68.02529563888736,68.02529563888736,7457700
5758,2022-11-18,69.653076171875,70.27361580394454,69.23039701492696,69.7250241880391,9229700
5759,2022-11-21,71.01107788085938,71.11000470455728,69.80597928139993,69.83295807670997,8972400
5760,2022-11-22,70.921142578125,71.55067064034036,70.8491945534886,71.05604340898294,7075000
5761,2022-11-23,71.1729507446289,71.24489876617362,70.62435908769714,70.68731189121353,5700200
5762,2022-11-25,71.26288604736328,71.74852492603736,71.17295444642542,71.32583885415393,4735000
5763,2022-11-28,71.1729507446289,71.67657317275996,70.88516551979102,71.29885635166167,6270000
5764,2022-11-29,71.07402801513672,71.14597604081646,70.41752114949783,70.87617437518811,6439700
5765,2022-11-30,72.19818878173828,72.2161792184789,70.72328859070454,71.72154512823047,19261800
5766,2022-12-01,72.73780059814453,73.24143001309356,71.99136198800448,72.37807412347868,10308500
5767,2022-12-02,72.96261596679688,72.98960162127749,72.27913033612518,72.27913033612518,6366700
5768,2022-12-05,72.5759048461914,73.22342333515003,72.30611005001943,72.78275369846364,6791300
5769,2022-12-06,71.87443542480469,73.06155047735821,71.46973976240713,72.57591156567607,7728800
5770,2022-12-07,71.88343048095703,72.15323216283831,70.73228944610157,70.83121627203526,7799000
5771,2022-12-08,71.83845520019531,72.01832526009036,71.46973358475756,71.92839366081344,6810100
5772,2022-12-09,70.8941650390625,72.5489284669418,70.80423343734581,72.06328958406208,8857100
5773,2022-12-12,70.94812774658203,71.1729601977656,70.40853123600982,70.9930969813555,7055200
5774,2022-12-13,69.56315612792969,71.37081088136645,69.49120809982418,71.37081088136645,15614400
5775,2022-12-14,69.37429809570312,70.05779064391929,69.0415436098241,69.97684739650367,9197900
5776,2022-12-15,67.4497299194336,69.43724780436528,67.1889234737175,69.17644135864917,10646000
5777,2022-12-16,66.09174346923828,67.39577576424578,65.98382828712849,66.98208488969428,27045600
5778,2022-12-19,65.79497528076172,66.75725794816738,65.33631513496134,66.24464020686422,8157500
5779,2022-12-20,65.33631134033203,66.24463635948084,65.14745290569866,65.93886065959214,9231600
5780,2022-12-21,65.94784545898438,66.14569908153227,65.03052536559703,65.42623261069281,8469700
5781,2022-12-22,66.39752197265625,66.42450076932586,65.50718051450716,65.73201296854323,7600600
5782,2022-12-23,65.5521469116211,66.45147668882686,65.21040406636591,66.32557106892538,7029800
5783,2022-12-27,65.30033874511719,65.91188329685255,64.85966905472233,65.81295646779668,5971700
5784,2022-12-28,64.74275207519531,65.61510310184015,64.67979926200145,65.53416671116607,5192000
5785,2022-12-29,64.84166717529297,65.32730601551494,64.62582997786348,65.02153722426822,4288300
5786,2022-12-30,64.70677947998047,65.00355997498738,63.73550846385031,64.86865912622586,7029200
5787,2023-01-03,64.98555755615234,65.62408073640118,64.46394475155239,64.53589276487794,7792300
5788,2023-01-04,65.30933380126953,65.88490433542414,64.50893081279386,64.97657929879122,9948700
5789,2023-01-05,65.19149017333984,65.60845383516727,64.83797735319001,65.02832987822276,8112000
5790,2023-01-06,66.17044830322266,66.53302748526896,65.35464687252414,65.58125799685024,7311100
5791,2023-01-09,64.36662292480469,66.31547989341185,64.13094542925576,66.2792212852026,13005100
5792,2023-01-10,64.94674682617188,64.99206489971752,64.16720403871383,64.61135988694659,6673400
5793,2023-01-11,65.20962524414062,65.24588385718536,64.37569097535822,64.81985379843881,7268700
5794,2023-01-12,64.90142059326172,65.20961529932903,64.41193976524112,64.97393780829195,6779600
5795,2023-01-13,65.72630310058594,65.73536256778063,64.74734122490258,64.92862738752966,9117300
5796,2023-01-17,65.54500579833984,66.6146106864069,65.2730765719235,66.27016423336352,8964900
5797,2023-01-18,65.39091491699219,65.87132946337884,65.3365304523065,65.57220107636023,8371100
5798,2023-01-19,66.85028076171875,66.95905658953144,65.40903735021918,65.58125709972771,9387500
5799,2023-01-20,67.21286010742188,67.21286010742188,66.48770175142991,66.98624898562721,10518200
5800,2023-01-23,66.4061279296875,67.25818108174198,66.03448235442467,67.15847163060428,7426500
5801,2023-01-24,65.57220458984375,67.98335074925004,65.37279257010348,66.1704613959367,7300200
5802,2023-01-25,66.32454681396484,66.38799765655763,65.27307472019538,65.77161507896065,6638200
5803,2023-01-26,66.16136932373047,66.35172180204363,65.24586553502738,66.27014513231858,6528300
5804,2023-01-27,65.6718978881836,66.57834234166093,65.5721884450513,66.16137872293604,5426600
5805,2023-01-30,65.29119873046875,66.08887434703433,65.15523066713389,65.79880545692104,8900400
5806,2023-01-31,65.85320281982422,65.86226920237043,64.94675820266387,65.36372189668279,9375200
5807,2023-02-01,64.56604766845703,66.11606700297574,64.18533570553953,66.11606700297574,10727700
5808,2023-02-02,65.96197509765625,66.06168456385736,63.26984025709814,63.741188439083786,13015300
5809,2023-02-03,67.48478698730469,67.50291974917438,65.81693250765584,66.36079779816644,10211900
5810,2023-02-06,67.55731964111328,68.1465100553121,67.2853903915304,67.48480240830825,7112700
5811,2023-02-07,67.5482406616211,67.70234148150082,67.05876672052487,67.57543980556882,8726300
5812,2023-02-08,66.75965118408203,67.4576105355963,66.11607629965033,67.35790106886226,10149800
5813,2023-02-09,64.80171203613281,66.93185511846353,64.74732758192886,66.6146009429032,12828800
5814,2023-02-10,65.44529724121094,65.59033169646081,64.57511125658212,65.00114132434928,8621500
5815,2023-02-13,66.32454681396484,66.56929071798214,65.24588248988749,65.46342724797374,8628000
5816,2023-02-14,65.49063110351562,66.59649476982575,65.44530610120806,66.4514602949411,5606100
5817,2023-02-15,64.78358459472656,65.69002902579172,64.66574239268989,65.53593513225997,5890500
5818,2023-02-16,64.22160339355469,64.5569904105946,63.61428712528222,64.17628530949459,5593700
5819,2023-02-17,64.457275390625,65.02833299307689,63.92246948604842,64.01311947760686,11131800
5820,2023-02-21,64.55697631835938,64.96487356397975,64.19439714690654,64.60229439252691,6189600
5821,2023-02-22,64.63855743408203,65.00113663040018,63.97685679775265,64.62949796800073,5718900
5822,2023-02-23,64.72014617919922,65.24588570984135,64.25785749428124,64.70201341435032,5459800
5823,2023-02-24,63.61427307128906,64.55697614833461,63.2879525094032,64.45726670355712,6403400
5824,2023-02-27,63.44205856323242,63.82277056878267,63.20638793553917,63.71399472210778,4990700
5825,2023-02-28,62.50841522216797,63.39673392239424,62.38151353865323,63.2698322388795,8697900
5826,2023-03-01,62.87099838256836,63.2607698395077,62.191164928531606,62.27274162351673,5883400
5827,2023-03-02,62.71689224243164,63.19730668320192,62.535599207296144,62.75315084945874,6068900
5828,2023-03-03,62.81660461425781,62.92537352479277,62.37244184416512,62.870989069525294,6540100
5829,2023-03-06,62.45403289794922,63.14293271460338,62.29993897921521,62.880062956727144,7000100
5830,2023-03-07,61.63822555541992,62.73502256263429,61.130618852080424,62.707830334330055,8135800
5831,2023-03-08,60.994659423828125,61.68355927269203,60.6774051893591,61.55665757890442,5962900
5832,2023-03-09,60.287635803222656,61.38443300340171,60.12447548906902,61.27565715542466,7553600
5833,2023-03-10,59.56246566772461,61.10342542577136,59.30866232103097,60.1153973511454,10282400
5834,2023-03-13,59.825340270996094,60.81336151051801,59.172699088812806,59.290541306254454,9598000
5835,2023-03-14,60.251373291015625,60.332949985005264,59.60779845892254,60.09727936973068,9408400
5836,2023-03-15,61.16688537597656,61.38443014618087,59.87972877284413,59.93412015211288,10701900
5837,2023-03-16,60.82242965698242,61.28471832704479,59.698440319292374,60.758978813297254,10541100
5838,2023-03-17,60.30575180053711,61.030910170658586,60.01568983561307,61.030910170658586,21616900
5839,2023-03-20,60.949317932128906,61.076219591573846,60.04287355573832,60.48703627941738,9731700
5840,2023-03-21,61.194068908691406,61.46599810388452,60.61394499353234,61.166876680734354,8039600
5841,2023-03-22,60.949317932128906,61.63821759455985,60.93119208747467,61.17592902622655,6657600
5842,2023-03-23,60.71365737915039,61.54758468311206,60.40546264426365,61.26658217749885,6723600
5843,2023-03-24,61.34816360473633,61.43880667097366,60.45078549242819,60.91306720492539,6274900
5844,2023-03-27,61.7016716003418,62.38150491762878,61.64728714795792,61.719797445929046,6711300
5845,2023-03-28,61.819515228271484,62.17302804771758,61.60197047375613,61.710746308825335,4715100
5846,2023-03-29,61.801387786865234,62.055191146526724,61.51132581644883,61.83764639762014,5369900
5847,2023-03-30,61.819515228271484,62.118643587994505,61.629162703617666,61.98267552306376,4400100
5848,2023-03-31,62.82566833496094,62.88911917561141,61.97361517702933,62.23648492133069,8953200
5849,2023-04-03,63.17012405395508,63.460186038617366,62.245546723353094,62.571867320551064,7333900
5850,2023-04-04,62.46308898925781,63.251691217340166,62.20927873974145,63.251691217340166,8626700
5851,2023-04-05,63.287960052490234,63.64147288406356,62.58093438934359,62.96163945171128,7739000
5852,2023-04-06,64.6496810913086,64.95127161691646,63.60782925061459,63.690084381483324,9669500
5853,2023-04-10,64.22928619384766,64.74107111250889,63.964252725956214,64.66796396166198,5646400
5854,2023-04-11,64.00080108642578,64.43033778728163,63.94596898760865,64.40292173787306,4762500
5855,2023-04-12,64.1653060913086,64.58570179621948,63.790608451678686,64.01908483299194,5364300
5856,2023-04-13,64.60398864746094,64.72279386452082,63.90941844396184,64.37551224904445,5981600
5857,2023-04-14,64.38465118408203,64.69538273529758,63.92769835247734,64.52173842807281,6260300
5858,2023-04-17,64.52172088623047,64.68622413978571,64.17443933874495,64.52172088623047,4435100
5859,2023-04-18,64.18358612060547,64.65881391111337,63.86371361862709,64.47603560073624,5722900
5860,2023-04-19,63.84543991088867,64.35722476867672,63.562131432119685,64.22013754675613,8179200
5861,2023-04-20,63.543846130371094,63.7997385460291,62.9223901326822,63.69920838665697,5977700
5862,2023-04-21,64.42119598388672,64.47603505457181,63.927686182994165,64.0464983590239,6543600
5863,2023-04-24,64.46690368652344,64.5400178100053,64.02822591817889,64.2841183778188,5384500
5864,2023-04-25,64.1927261352539,64.83246422626026,64.06477991156189,64.59484682259811,5337300
5865,2023-04-26,62.163856506347656,63.73577527070165,61.81657488476456,63.60782904314228,10206200
5866,2023-04-27,61.78915786743164,62.163855535849635,60.774722098657854,62.163855535849635,10521800
5867,2023-04-28,61.02146911621094,61.432730787874725,60.33603996931715,61.35961667212838,10694000
5868,2023-05-01,62.51113510131836,62.821859612103545,61.46928343067517,61.487558472026215,10034000
5869,2023-05-02,62.23695755004883,63.050332813987616,61.59722654668518,62.37404475721104,7793400
5870,2023-05-03,60.90266418457031,62.82186441009393,60.61021469280048,62.447166767144715,12717700
5871,2023-05-04,61.06716537475586,61.45100401224788,60.68332673726385,60.72901782884396,8801900
5872,2023-05-05,62.273521423339844,62.54769586769045,61.341340863130156,61.359615905565505,8561000
5873,2023-05-08,62.520286560058594,62.84928616719513,62.01763568205768,62.21869603325804,6142300
5874,2023-05-09,62.14558029174805,62.48372787109924,61.99021801442979,62.14558029174805,6408500
5875,2023-05-10,62.5933837890625,63.00464543475383,61.74345142168822,62.300934317092064,8841700
5876,2023-05-11,63.132598876953125,63.15087392055669,62.10902212149823,62.6665050807808,8416100
5877,2023-05-12,62.200408935546875,62.85842204116405,61.78915423080911,62.70305977248942,11964000
5878,2023-05-15,62.300941467285156,62.5659749211361,61.93537784223054,62.328357518968666,5908000
5879,2023-05-16,61.24995040893555,62.27352719380723,61.16770225153644,62.20041307219931,7870500
5880,2023-05-17,60.802127838134766,61.551530020409395,60.381732172229015,61.28649660597085,9338400
5881,2023-05-18,60.043582916259766,60.637622829922954,59.56835516885619,60.601065776654224,10080500
5882,2023-05-19,60.17153549194336,60.63762925482375,60.007039193622205,60.107562385081,9194500
5883,2023-05-22,60.14412307739258,60.591941825041346,59.531808021480344,60.17153912876983,7356000
5884,2023-05-23,60.802127838134766,61.377892728052885,60.189812866438025,60.39087317894625,10162500
5885,2023-05-24,59.83339309692383,60.94835890196453,59.632332775025276,60.86610378275808,7285400
5886,2023-05-25,59.00173568725586,59.54094354736454,58.47167232055274,59.34902423284821,7811800
5887,2023-05-26,58.32545852661133,59.37645142263025,58.21579082434949,58.95605565873204,8459000
5888,2023-05-30,58.22491455078125,58.57219610670243,57.64001562894286,57.91418656277054,8443200
5889,2023-05-31,58.89207458496094,59.03829584403845,57.7131356145445,58.20664195118165,14934100
5890,2023-06-01,59.11140823364258,59.157106297826836,58.2888918861454,58.91034790730486,8697200
5891,2023-06-02,60.007041931152344,60.12584714287499,58.93776713546442,59.33074680198828,6768400
5892,2023-06-05,60.29949188232422,60.738162646248185,60.03445843336987,60.22637776415487,6914400
5893,2023-06-06,59.84253692626953,60.665046321850994,59.51353037901862,60.564516156160664,5618600
5894,2023-06-07,59.550086975097656,59.70544923994338,59.17538236542128,59.550086975097656,6643800
5895,2023-06-08,59.68716812133789,59.96134257022098,59.46783274575895,59.71458417171703,4995400
5896,2023-06-09,59.22108459472656,59.82425865406065,59.03829929451452,59.742010498374924,7068500
5897,2023-06-12,59.18452453613281,59.38558486990631,58.67273269401501,59.21194058663903,7141900
5898,2023-06-13,59.18452453613281,59.221081594323074,58.45339731741933,58.66359865887687,7968100
5899,2023-06-14,58.63618469238281,59.403862024024974,58.53565452192307,59.36730496453542,6379300
5900,2023-06-15,59.10226821899414,59.34902661366073,58.371144501312514,58.7092885670641,8525200
5901,2023-06-16,60.46399688720703,60.53710403491634,59.04744044057672,59.294191880756486,19393700
5902,2023-06-20,60.34518051147461,60.65591201472694,59.632335319810636,60.162402196064384,10798800
5903,2023-06-21,59.86081314086914,60.66504750959175,59.80598103943572,60.23551776078671,8493800
5904,2023-06-22,59.678035736083984,60.180679609537755,59.5135324567155,60.08929044823217,5784000
5905,2023-06-23,59.44041442871094,59.787696007846705,59.303327209497006,59.75113895121995,11133300
5906,2023-06-26,59.211944580078125,59.495253084477504,58.49909932865621,59.44042097976701,7916000
5907,2023-06-27,59.17538070678711,59.44955514386767,58.69101191081761,59.17538070678711,6531700
5908,2023-06-28,58.572208404541016,59.1296913959277,57.46638691664224,59.1296913959277,9466000
5909,2023-06-29,58.489952087402344,58.89207273921784,58.15180802805344,58.27975424044098,7023100
5910,2023-06-30,58.44426345825195,58.86466268123721,58.43512244999511,58.74585049153735,8397600
5911,2023-07-03,58.8829345703125,59.321612300034325,57.97816654638658,58.435119319096586,4832500
5912,2023-07-05,59.157108306884766,59.40385973324111,58.416840082723944,58.77326268331972,8803300
5913,2023-07-06,58.49324417114258,58.92659689432105,58.364161279279635,58.69609072535293,6638700
5914,2023-07-07,57.76484680175781,58.50246583200216,57.74640588634608,58.30884149604645,8664900
5915,2023-07-10,57.60810089111328,58.05067231011827,57.44213616933079,57.74640599834702,7493100
5916,2023-07-11,57.8939323425293,58.01379302232478,57.276173958315425,57.46057960362905,9344900
5917,2023-07-12,57.423702239990234,58.33650832084497,57.27617841570765,57.976919218984,7340300
5918,2023-07-13,57.423702239990234,57.857055012615206,57.35916078669444,57.534347746136234,9029500
5919,2023-07-14,57.11021041870117,57.479021717009715,56.76906225397516,57.18397408526097,9232900
5920,2023-07-17,57.02722930908203,57.183975345353005,56.62153968579913,57.156315728406184,7486400
5921,2023-07-18,57.16553497314453,57.86627224135643,56.981129318169195,57.110212221478335,6451500
5922,2023-07-19,57.22085952758789,57.95847865348304,57.16553677417871,57.27617876375163,8695100
5923,2023-07-20,58.797515869140625,59.04646296159908,57.506679875040135,57.580443539729366,9257500
5924,2023-07-21,59.63655471801758,59.7379779924037,58.78829020998858,58.90815439946717,9896600
5925,2023-07-24,59.68266677856445,60.28197725469812,59.655000126343296,59.655000126343296,6886700
5926,2023-07-25,58.797515869140625,59.60889859449651,58.77907495296832,59.470593481826775,6966700
5927,2023-07-26,58.46558380126953,58.908155217902866,58.02301238463619,58.216636719929845,11032200
5928,2023-07-27,55.994564056396484,57.65420794476757,55.671856792662936,56.24351116723896,22625400
5929,2023-07-28,56.62153625488281,56.70451861794033,55.36758210967809,56.059100629409066,11593100
5930,2023-07-31,57.34071731567383,57.46058151670518,56.344932425419096,56.5662163933667,11700600
5931,2023-08-01,56.732181549072266,57.691088129950515,56.409474294567694,57.46058194323432,9227600
5932,2023-08-02,56.93502426147461,57.469800266702116,56.26194666393468,56.40024825624711,11937800
5933,2023-08-03,56.45557403564453,56.67686151937242,55.73639586870805,56.667639302375925,6878800
5934,2023-08-04,55.77327346801758,56.65841630124054,55.66262797593098,56.31726816041929,7624800
5935,2023-08-07,55.75483322143555,56.02221770407295,55.41368155927729,55.79171153532846,9774000
5936,2023-08-08,55.46900939941406,56.07754560008842,55.05409755412579,55.95768139650618,12497800
5937,2023-08-09,55.893131256103516,56.19740106776451,55.0909708247392,55.13707135210592,7705300
5938,2023-08-10,56.510894775390625,57.11943093743579,56.197406236322195,56.32648913171889,23791600
5939,2023-08-11,56.45557403564453,56.91658640260284,56.30805021890769,56.73218075237047,16835800
5940,2023-08-14,56.81515884399414,57.064105925488754,56.43712887222342,56.56621176249952,19536700
5941,2023-08-15,56.93502426147461,57.30383554213117,56.42791138850563,56.732177705389,14442300
5942,2023-08-16,56.1789665222168,56.81516231338877,56.142084689244314,56.55699651707177,9611100
5943,2023-08-17,57.303836822509766,57.829390622978885,56.24350700486428,56.261947921033645,17886200
5944,2023-08-18,57.22085952758789,57.7003128387311,57.04567256708155,57.36838335276692,8200700
5945,2023-08-21,57.082550048828125,57.61732607259152,57.073331349252456,57.28539661194461,9898000
5946,2023-08-22,57.03645324707031,57.2854003588385,56.796724835480774,56.99035271168629,8716700
5947,2023-08-23,56.75984573364258,57.53434667603228,56.62154061215518,57.40526025459621,7859500
5948,2023-08-24,56.50167465209961,57.174752286780524,56.45557411878493,56.57543831919928,8277500
5949,2023-08-25,57.239295959472656,57.44213900491835,56.47401375822636,56.63075627140009,7953400
5950,2023-08-28,56.83359909057617,57.543558495985415,56.59387422820503,57.220851274092546,6848900
5951,2023-08-29,57.94924545288086,58.46558050176959,57.1470850253306,57.1470850253306,11979000
5952,2023-08-30,57.51590347290039,58.11521743528887,57.34993874060938,58.0230163694584,9052800
5953,2023-08-31,56.84282684326172,57.654206085119256,56.84282684326172,57.58044593460733,11464700
5954,2023-09-01,57.1839714050293,57.534341770275915,57.00878798102851,57.00878798102851,6838800
5955,2023-09-05,55.91157150268555,57.16552552865389,55.86547097586945,57.06410225931163,10887700
5956,2023-09-06,55.0172119140625,55.69029303722055,54.81436887269858,55.59808845728687,12247200
5957,2023-09-07,55.2938232421875,55.78249521524892,55.1923999608551,55.20161866041025,9697600
5958,2023-09-08,56.07754135131836,56.142082798223676,55.33070008638463,55.46900519675034,9526700
5959,2023-09-11,56.06832504272461,56.639979389937395,55.94846084311307,56.01300229277039,14363500
5960,2023-09-12,55.54277038574219,56.2619485380086,55.17395909280061,56.25272632120023,9949000
5961,2023-09-13,54.998775482177734,55.85625874578719,54.998775482177734,55.551988902524734,19392200
5962,2023-09-14,54.85124969482422,55.82859360341206,54.657621839150856,55.45056362575647,18147800
5963,2023-09-15,54.4271240234375,55.164746693564034,54.27038149224523,54.805154059116845,22375100
5964,2023-09-18,54.01220703125,54.537760813467095,53.78170086300584,54.43633753668046,16914900
5965,2023-09-19,54.05831527709961,54.32569979731997,53.79092723963375,53.99377382215896,10455600
5966,2023-09-20,54.196617126464844,54.68529266677211,54.132075671239534,54.21505804470715,8699600
5967,2023-09-21,54.47321701049805,54.82358383865122,53.966100648509524,53.993763779228345,9597300
5968,2023-09-22,54.307254791259766,54.82358635847835,54.187390598621874,54.703725683085466,8190700
5969,2023-09-25,54.54698181152344,54.6576237921151,53.9845461745443,54.25193418511555,7006000
5970,2023-09-26,53.97532653808594,54.62996322798713,53.956885622099904,54.279592858742724,9380600
5971,2023-09-27,53.376007080078125,54.16894885155799,53.117841300431635,54.01220634741404,11365900
5972,2023-09-28,53.60651779174805,53.864683593289456,53.30225145668071,53.48665359078443,8265100
5973,2023-09-29,53.514312744140625,53.90156141764802,53.3575667211174,53.64339563530976,10902500
5974,2023-10-02,53.33912658691406,53.532754443748914,52.6937121216147,53.48665039573178,8865300
5975,2023-10-03,52.75825881958008,53.523537554856986,52.66605423161302,53.16394845489895,10991900
5976,2023-10-04,52.30645751953125,52.86889311392055,51.91920885816183,52.64760565224882,11684400
5977,2023-10-05,52.548622131347656,52.725587158315456,51.99910962470319,52.19469918329975,8015400
5978,2023-10-06,52.772151947021484,52.97705731021848,52.315772788885525,52.390285122027564,8901000
5979,2023-10-09,52.725589752197266,53.209909316079916,51.87803140363863,52.25058245458712,8481500
5980,2023-10-10,52.52067947387695,52.87460595932173,52.37165835678606,52.81872170805876,13217400
5981,2023-10-11,52.76284408569336,52.98637399788915,52.47411410008457,52.604507141022765,8470700
5982,2023-10-12,52.399600982666016,52.78146783386224,51.97116569653247,52.74421521767868,10728800
5983,2023-10-13,52.595191955566406,52.78146568774173,52.06430400239061,52.50205153653505,12824800
5984,2023-10-16,53.24715805053711,53.54520384367959,52.80009469023904,52.89323511089099,12328400
5985,2023-10-17,53.433433532714844,53.694223148781205,53.07019478681002,53.22853172009427,13223400
5986,2023-10-18,52.94911575317383,53.63834065347911,52.87460696967647,53.4613791838471,11816100
5987,2023-10-19,52.6045036315918,53.05156697910211,51.89665421960304,52.75352474742857,13169000
5988,2023-10-20,52.58587646484375,53.17264867309443,52.380974647585454,52.380974647585454,11638300
5989,2023-10-23,52.157440185546875,52.8280369820173,52.13881210198451,52.483422765529085,10028300
5990,2023-10-24,52.26921081542969,52.790786553038046,52.04568089427185,52.28783890101685,9442800
5991,2023-10-25,52.725589752197266,52.87461088316547,52.120189409107944,52.17607366557503,11766100
5992,2023-10-26,49.335350036621094,51.49615793526754,49.28877805239379,50.257417056047316,25054000
5993,2023-10-27,47.51915740966797,48.636817633780424,46.09414266686734,48.478480688500404,17895400
5994,2023-10-30,47.733367919921875,48.33876815374214,46.8112973958322,48.180431232135746,29683000
5995,2023-10-31,47.99415969848633,48.11524047030663,47.19316983604155,47.854454395257186,14670400
5996,2023-11-01,47.76131057739258,48.348082757474785,47.6588578972099,48.30151432637635,11280800
5997,2023-11-02,47.62160873413086,47.84513864077479,47.21179798371064,47.33287875569332,13436100
5998,2023-11-03,49.195640563964844,49.493682783921415,47.86376283912114,47.86376283912114,14478800
5999,2023-11-06,49.16770553588867,49.87555499663614,49.027996675755304,49.493688138941344,17627100
6000,2023-11-07,48.70201110839844,49.40986052606183,48.552989991367006,49.186330626986525,20836100
6001,2023-11-08,48.823089599609375,48.97211427348011,48.28288936860307,48.916230020778585,11252800
6002,2023-11-09,46.951011657714844,48.962798571491525,46.91375548915843,48.94417048721332,12175400
6003,2023-11-10,47.13728713989258,47.221111739458024,46.17796393048868,47.13728713989258,12697600
6004,2023-11-13,46.708858489990234,47.193174519446885,46.62503387855656,46.988272677121124,12047100
6005,2023-11-14,47.053466796875,47.668179398315125,46.81130524158236,46.98827027497559,12025300
6006,2023-11-15,48.03141403198242,48.0872982829051,46.70885206997189,46.82061701887359,13407600
6007,2023-11-16,47.35150146484375,48.189747401962364,46.80198547338674,47.92895780322357,14458500
6008,2023-11-17,47.35150146484375,47.70542792195421,47.12796803063098,47.67748402208799,10229500
6009,2023-11-20,45.544620513916016,46.72747354781205,45.0975536416302,45.432852019372845,27943500
6010,2023-11-21,45.1534423828125,45.675018083760314,45.12550203286765,45.47942852825881,14669600
6011,2023-11-22,46.0289421081543,46.10345444701708,45.22795578304261,45.40491725842591,14734800
