,date,close,high,low,open,volume
314,2001-04-02,5.817371845245361,5.932339671740862,5.6104298452669505,5.794378630800224,116200
315,2001-04-03,5.518458843231201,5.771388294592839,5.518458843231201,5.771388294592839,93400
316,2001-04-04,5.992125988006592,5.992125988006592,5.51845842898438,5.523057249598109,196000
317,2001-04-05,6.318633079528809,6.327830718257806,5.886354146319644,5.992124360297797,161200
318,2001-04-06,6.024314880371094,6.318632264662264,5.982926388563274,6.318632264662264,24800
319,2001-04-09,6.070302486419678,6.139283460629903,5.9783282927069274,5.9783282927069274,69800
320,2001-04-10,6.1208882331848145,6.20366478298585,6.001321569667457,6.093295757539455,51400
321,2001-04-11,6.070302486419678,6.429002061183179,5.992124312121952,6.162276680132428,136800
322,2001-04-12,6.005919933319092,6.162275821562432,6.001321114632305,6.116288950397034,14200
323,2001-04-16,6.01511812210083,6.024315760988162,5.978328443686625,6.005920921781059,61400
324,2001-04-17,6.0105204582214355,6.024316919204898,5.992125615477796,6.019718098877077,220000
325,2001-04-18,5.9967241287231445,6.001322948815467,5.932341963133492,5.9783292869214755,109800
326,2001-04-19,6.070302486419678,6.111690983232303,5.955334634636852,5.955334634636852,113800
327,2001-04-20,6.0565056800842285,6.093295352789254,6.047308042624225,6.07030169770674,73800
328,2001-04-23,6.1208882331848145,6.27264575281549,6.051907263355175,6.051907263355175,126400
329,2001-04-24,6.093298435211182,6.208266330215166,6.093298435211182,6.166877817842898,614800
330,2001-04-25,6.166874885559082,6.185269722470461,6.097894356783289,6.116289193694668,100800
331,2001-04-26,6.185271739959717,6.189870560329465,6.1622780766786285,6.1622780766786285,152200
332,2001-04-27,6.185271739959717,6.194469380699212,6.116291188684101,6.194469380699212,50600
333,2001-04-30,6.143883228302002,6.185271734457614,6.0243169687684714,6.139284846503994,117600
334,2001-05-01,6.176074028015137,6.185271229427847,6.143882726651621,6.180672409437685,176600
335,2001-05-02,6.180671215057373,6.208263691098635,6.139283158846773,6.208263691098635,90400
336,2001-05-03,6.070302486419678,6.180671518874978,6.070302486419678,6.171474318787478,59800
337,2001-05-04,6.08869743347168,6.08869743347168,5.992124418713505,6.08869743347168,61200
338,2001-05-07,6.070302486419678,6.088697325162228,5.9783282927069274,6.088697325162228,303800
339,2001-05-08,6.024314880371094,6.051906915864643,6.0151172428282464,6.047308097093219,220000
340,2001-05-09,5.969132900238037,6.0473111039542395,5.886356314031487,6.0473111039542395,236200
341,2001-05-10,5.973731994628906,6.019719330178288,5.900152608604083,5.973731994628906,97400
342,2001-05-11,5.982935905456543,6.0197539374546,5.982935905456543,6.0197539374546,109200
343,2001-05-14,6.038161277770996,6.121002046229817,5.987536607549183,6.001343255990506,100200
344,2001-05-15,6.019750595092773,6.038159600870522,5.982932583537277,6.038159600870522,55600
345,2001-05-16,5.996742248535156,6.19003712601138,5.987537960463,6.0519692936847145,78800
346,2001-05-17,6.107195854187012,6.20844520219713,6.00594606727142,6.042764091803368,439000
347,2001-05-18,6.21304988861084,6.263674581549047,6.084186754555453,6.093391044678019,55800
348,2001-05-21,6.21304988861084,6.300492619850586,6.153220466644429,6.190038504945969,61800
349,2001-05-22,6.397139549255371,6.535207400881476,6.13941330253187,6.167026609513731,344200
350,2001-05-23,6.199239730834961,6.397136465149513,6.190035007008271,6.387932180228213,103600
351,2001-05-24,6.1670241355896,6.443159728069014,6.0749790843982705,6.203842156066131,164800
352,2001-05-25,6.0519700050354,6.282082939658885,6.0519700050354,6.144015530009267,42400
353,2001-05-29,6.074979305267334,6.144013425349785,6.051967931906517,6.051967931906517,51200
354,2001-05-30,6.0519700050354,6.1210041487658,6.0519700050354,6.1210041487658,35200
355,2001-05-31,6.005945682525635,6.190035793392409,6.005945682525635,6.051967990789605,45000
356,2001-06-01,6.065776824951172,6.185435212018017,6.0519697334812665,6.0519697334812665,47200
357,2001-06-04,6.093388557434082,6.144013668613398,5.982934487615415,6.051968171525718,527200
358,2001-06-05,6.2038421630859375,6.213046887668198,6.074979091272264,6.121001836372717,301200
359,2001-06-06,6.185433387756348,6.213047123646504,6.097990695430829,6.213047123646504,86000
360,2001-06-07,6.236061096191406,6.360321862224008,6.144016003036587,6.144016003036587,66600
361,2001-06-08,6.171627521514893,6.305092977605543,6.167025158465612,6.213047911147422,352400
362,2001-06-11,6.121000289916992,6.259068051430445,6.121000289916992,6.190033951221062,40800
363,2001-06-12,6.259070873260498,6.300490825373459,6.0519689181681295,6.121003049500756,365600
364,2001-06-13,6.397139549255371,6.397139549255371,6.213049373024299,6.305094461139835,203400
365,2001-06-14,6.21304988861084,6.397140080118536,6.21304988861084,6.3741291353593015,93600
366,2001-06-15,6.3465142250061035,6.35111658867742,6.171628355646089,6.2130487508768235,146600
367,2001-06-18,6.08878755569458,6.355718942442655,5.982935824852624,6.355718942442655,111400
368,2001-06-19,6.121000289916992,6.217647679085878,6.121000289916992,6.121000289916992,114600
369,2001-06-20,6.194637298583984,6.213046307122949,6.074978523628028,6.074978523628028,52600
370,2001-06-21,6.314295768737793,6.35111378403845,6.194636999557976,6.194636999557976,99600
371,2001-06-22,6.08878755569458,6.277480515774445,5.982935824852624,6.268275788446159,192600
372,2001-06-25,6.047369003295898,6.144016468151277,5.9921419432222045,6.074982313879916,140400
373,2001-06-26,6.834353923797607,6.834353923797607,5.99214066872347,6.047367717050644,261400
374,2001-06-27,6.443161964416504,6.650263511205919,6.254469434254913,6.650263511205919,137200
375,2001-06-28,6.539805889129639,6.769918692492532,6.3971357579262955,6.44315849416101,128400
376,2001-06-29,6.903388977050781,6.903388977050781,6.539810508482333,6.539810508482333,255200
377,2001-07-02,6.673273086547852,6.880374577314797,6.673273086547852,6.857363203028368,67400
378,2001-07-03,6.443161964416504,6.797536083134089,6.443161964416504,6.719297652739442,39600
379,2001-07-05,6.521398544311523,6.723897669756822,6.443160136117658,6.48918288408068,111800
380,2001-07-06,6.6548638343811035,6.6548638343811035,6.489182735536651,6.526000757502085,35800
381,2001-07-09,6.581228256225586,6.604239631308935,6.489183194797667,6.604239631308935,23600
382,2001-07-10,6.673273086547852,6.765318144788109,6.535205279734735,6.535205279734735,78200
383,2001-07-11,6.397139549255371,6.6778776166397575,6.374128606405688,6.6778776166397575,186200
384,2001-07-12,6.618046283721924,6.622648646521722,6.259070324541636,6.397137697291803,169200
385,2001-07-13,6.530602931976318,6.618046066682896,6.392535563754074,6.618046066682896,97400
386,2001-07-16,6.447761058807373,6.604237840251347,6.443158697257761,6.530601372173617,140600
387,2001-07-17,6.46617317199707,6.530604509018522,6.44316179210131,6.4477641558615755,439600
388,2001-07-18,6.406342506408691,6.530603231284881,6.328104093414043,6.351115468807554,90800
389,2001-07-19,6.562819004058838,6.562819004058838,6.44316020912352,6.44316020912352,205800
390,2001-07-20,6.567423343658447,6.673275082569347,6.5167982173048955,6.558218615628496,162600
391,2001-07-23,6.6042375564575195,6.627248485406057,6.553612459397931,6.567419543453457,60000
392,2001-07-24,6.51679801940918,6.604241177415969,6.443161953028038,6.581229796945468,115400
393,2001-07-25,6.585829734802246,6.6042387446162145,6.5121932566409555,6.558216000628585,43600
394,2001-07-26,6.765318393707275,6.788329768840371,6.585830633261169,6.631852944621887,122600
395,2001-07-27,6.682476997375488,6.765317320242551,6.374125760672864,6.765317320242551,245200
396,2001-07-30,6.880375862121582,6.880375862121582,6.4431614246580375,6.696285711264998,99400
397,2001-07-31,6.673273086547852,7.013840021489536,6.673273086547852,6.834352267647397,436800
398,2001-08-01,6.397139549255371,6.719298016018149,6.259072136534868,6.719298016018149,116200
399,2001-08-02,6.5352067947387695,6.5352067947387695,6.392537031118759,6.397138955918505,84400
400,2001-08-03,6.530602931976318,6.654864090062889,6.028957253697549,6.52139864558405,187600
401,2001-08-06,6.378729343414307,6.489183867483286,6.2820819091699,6.489183867483286,28800
402,2001-08-07,6.2038421630859375,6.378727980000064,6.121001836372717,6.378727980000064,84400
403,2001-08-08,6.0565714836120605,6.254468718906045,6.051969120255101,6.171627934102884,141400
404,2001-08-09,6.047369003295898,6.13020937395361,5.987539578489648,6.051970929122795,132400
405,2001-08-10,6.047369003295898,6.074982313879916,6.028959983271333,6.042766638563343,121200
406,2001-08-13,6.065791130065918,6.102637206361362,5.987493108128129,6.033550923117373,129400
407,2001-08-14,6.332922458648682,6.374374385020002,6.070394177283213,6.070394177283213,190200
408,2001-08-15,6.30989408493042,6.406615108068143,6.171721131985142,6.332922983627918,507800
409,2001-08-16,6.240808010101318,6.305288401247341,6.1256639524951675,6.291471237321725,215800
410,2001-08-17,6.300683498382568,6.402009961276264,6.217779629433401,6.263837432013996,143600
411,2001-08-20,6.314500331878662,6.314500331878662,6.22238517079431,6.309894464014511,176400
412,2001-08-21,6.443461894989014,6.489519697564163,6.30989479460879,6.30989479460879,119400
413,2001-08-22,6.342134475708008,6.4296437603166074,6.263836486681512,6.42503789290571,52400
414,2001-08-23,6.217781066894531,6.402011441328796,6.217781066894531,6.342136899067555,47000
415,2001-08-24,6.494123458862305,6.494123458862305,6.208565878319868,6.2223834781535965,50200
416,2001-08-27,6.369770050048828,6.5862410291486455,6.355952884347922,6.494125859076312,134000
417,2001-08-28,6.572422981262207,6.577028409717825,6.3697691950645625,6.3697691950645625,152600
418,2001-08-29,6.448068618774414,6.581635736879434,6.406616678803923,6.448068618774414,256800
419,2001-08-30,6.194750785827637,6.530971693621397,6.190144917678736,6.452673692049141,56600
420,2001-08-31,6.397402286529541,6.425036606984751,5.987489393034031,6.033547179445518,202000
421,2001-09-04,5.987490653991699,6.392797766355286,5.987490653991699,6.378980603217805,161000
422,2001-09-05,6.148692607879639,6.148692607879639,6.02433681976446,6.028942687303474,180000
423,2001-09-06,6.167117118835449,6.167117118835449,6.033550002827323,6.102636275533667,95400
424,2001-09-07,6.125662803649902,6.162508860034352,6.05657611849933,6.162508860034352,82400
425,2001-09-10,6.162511348724365,6.217780455621108,6.084213337477358,6.171722646920581,163600
426,2001-09-17,5.941433906555176,6.217779853518578,5.941433906555176,6.1256646842773685,650400
427,2001-09-18,6.028944492340088,6.079607732718467,5.946040608775617,5.946040608775617,56400
428,2001-09-19,5.886164665222168,6.075000867491991,5.826289696827386,6.075000867491991,151400
429,2001-09-20,5.577578544616699,5.706540218158186,5.526915312379536,5.526915312379536,144800
430,2001-09-21,5.333474159240723,5.563762336890978,5.066339908305614,5.5269162636061235,198400
431,2001-09-24,5.301232814788818,5.480857273610638,5.158453982087614,5.158453982087614,77400
432,2001-09-25,5.522307872772217,5.803259602317257,5.30583740088888,5.347288884974878,274400
433,2001-09-26,5.1354265213012695,5.5223107552996185,5.121609352727005,5.5223107552996185,159400
434,2001-09-27,5.09857702255249,5.176874990639132,5.09857702255249,5.135423073506254,108000
435,2001-09-28,5.020280838012695,5.1354248979601405,5.020280838012695,5.066338637687566,247400
436,2001-10-01,5.2735981941223145,5.342684898041326,4.974223794859207,5.020281158232123,164200
437,2001-10-02,5.218328952789307,5.296626951560246,5.158453986715074,5.296626951560246,49400
438,2001-10-03,5.490070343017578,5.490070343017578,5.190695879441627,5.222936084652616,79400
439,2001-10-04,5.342684745788574,5.526915072509665,5.296626944488429,5.490069007165446,184000
440,2001-10-05,5.296626091003418,5.338078017646141,5.06173213285444,5.338078017646141,252200
441,2001-10-08,5.3841352462768555,5.388741113404848,5.287414232787347,5.287414232787347,51400
442,2001-10-09,5.09857702255249,5.388740003243061,5.09857702255249,5.388740003243061,84600
443,2001-10-10,5.140033721923828,5.342687629956371,5.08015872360694,5.098581766224445,95400
444,2001-10-11,5.1999053955078125,5.342684213933069,5.158453466312102,5.186088232189143,136000
445,2001-10-12,5.080155849456787,5.259780742782831,5.066338685120856,5.2459635784469,66600
446,2001-10-15,5.084761142730713,5.1814821606320995,5.02028031771656,5.02028031771656,169000
447,2001-10-16,5.172271251678467,5.176877119751853,4.97422375616018,5.112396723683471,141600
448,2001-10-17,5.1354265213012695,5.181484335535309,5.084763277035721,5.149244129115403,86200
449,2001-10-18,5.24135684967041,5.24135684967041,5.135424102522272,5.181481895063143,52000
450,2001-10-19,5.2505693435668945,5.342684949682614,5.2505693435668945,5.273598245095824,82200
451,2001-10-22,5.2689924240112305,5.2966271939407665,5.080156220418662,5.2459639615163445,115000
452,2001-10-23,5.218328952789307,5.296626951560246,5.17687701941178,5.268992182895313,95000
453,2001-10-24,5.388742923736572,5.397954661087211,5.2275414732587,5.2367527713695265,159000
454,2001-10-25,5.526917934417725,5.688119883200898,5.3657159856345515,5.393350768572228,670200
455,2001-10-26,5.526917934417725,5.642062058051427,5.503889021842989,5.5499468469924595,659400
456,2001-10-29,5.651270389556885,5.6742988489993555,5.526914600216943,5.64205865438813,150200
457,2001-10-30,5.688116550445557,5.757202808451083,5.559154891283657,5.605212689447152,281600
458,2001-10-31,5.6190290451049805,5.711144188944803,5.545336930033123,5.688115732414587,88000
459,2001-11-01,5.743387699127197,5.747993129199151,5.5775799178203815,5.619031863147085,195200
460,2001-11-02,5.872349739074707,5.886166909591232,5.642061514012954,5.757205626543831,107000
461,2001-11-05,5.669694900512695,5.830896354884034,5.526916042807968,5.82629048609747,152200
462,2001-11-06,5.720358371734619,5.747992707096517,5.572974078498249,5.66508926177098,62600
463,2001-11-07,5.752596378326416,5.803260039200563,5.642058200629562,5.674298392647893,104600
464,2001-11-08,5.6789069175720215,5.757204939893767,5.637454971726405,5.757204939893767,40000
465,2001-11-09,5.586789608001709,5.692721927893554,5.5038857477456835,5.632846966513059,161400
466,2001-11-12,5.64206075668335,5.665089663946358,5.540733828270035,5.632849018082197,158200
467,2001-11-13,5.808002948760986,5.8540979451043444,5.715812076876958,5.8540979451043444,177000
468,2001-11-14,5.849488258361816,6.103012274451907,5.628231222965946,5.78495517617068,161000
469,2001-11-15,5.761906623840332,5.881754387119872,5.761906623840332,5.85409704190206,107600
470,2001-11-16,5.692763328552246,5.831048721473723,5.683544067904925,5.7665156553366455,82400
471,2001-11-19,5.808002948760986,5.808002948760986,5.531431212306213,5.715812076876958,133800
472,2001-11-20,5.738856792449951,5.8079999101893645,5.669714114308965,5.8079999101893645,82400
473,2001-11-21,5.725032329559326,5.766518141158829,5.6697180606262325,5.743470419203691,78600
474,2001-11-23,5.900193691253662,5.987774496629731,5.669717378623431,5.771127079268363,68000
475,2001-11-26,5.946288585662842,6.107622177512064,5.831050431370162,5.904803219380362,243000
476,2001-11-27,6.070746898651123,6.089184988473349,5.9647275524742716,5.992384907006978,309000
477,2001-11-28,5.904804229736328,5.992385048561079,5.7665183330036305,5.987775416096949,283200
478,2001-11-29,5.85409688949585,5.895582686443229,5.835658806363523,5.8587065201785755,88000
479,2001-11-30,5.531432628631592,5.890975626404989,5.531432628631592,5.85409944404868,131600
480,2001-12-03,5.600574493408203,5.665108022338194,5.531431772096477,5.5544794923999525,158400
481,2001-12-04,5.692763328552246,5.715810600973463,5.577525208051987,5.600572480473204,251600
