,date,close,high,low,open,volume
307,2001-03-22,5.763556480407715,5.804816023998455,5.651159111281005,5.70806901241876,13046696
308,2001-03-23,5.95562744140625,5.95562744140625,5.659695591748216,5.705223513343141,10226179
309,2001-03-26,5.868839740753174,6.004001075233743,5.762133896809346,5.982659906444978,11448628
310,2001-03-27,6.245869159698486,6.302778708589573,5.867417461882289,5.897295388234834,10574391
311,2001-03-28,6.002577781677246,6.188957833834573,5.944245090854793,6.153389461683056,9139440
312,2001-03-29,6.186114311218262,6.287129729019631,5.881645983549493,5.904410309808872,8275132
313,2001-03-30,6.349730014801025,6.349730014801025,6.122090361026519,6.207455051546409,7760229
314,2001-04-02,6.225952625274658,6.409487178421377,6.136318819674834,6.349731308021494,7705150
315,2001-04-03,6.134896278381348,6.311316852916979,6.068026447883706,6.311316852916979,8790433
316,2001-04-04,6.257254123687744,6.262945297190824,6.089369535424482,6.117824684357368,7932481
317,2001-04-05,6.32269811630249,6.3653804597163965,6.160504061598184,6.302779018699314,11183166
318,2001-04-06,6.207849979400635,6.365555650114624,6.0085683860469725,6.365555650114624,9445019
319,2001-04-09,6.215020656585693,6.262332228509293,6.080254580229071,6.143336434758875,7628358
320,2001-04-10,6.163409233093262,6.289573693525417,6.1060622777005715,6.236527198605689,8995786
321,2001-04-11,5.906777381896973,6.078819624347622,5.863767002310522,6.050145796588373,11982200
322,2001-04-12,5.903908729553223,5.946919462470651,5.75623952407806,5.885270998725647,10179706
323,2001-04-16,6.020040035247803,6.048713507775058,5.922549432139618,5.992799928602278,7024217
324,2001-04-17,6.189212322235107,6.215018691863124,5.9856295441749365,5.9927978192705496,7468552
325,2001-04-18,5.984197616577148,6.249429305672713,5.919681673103027,6.093157313474011,13454356
326,2001-04-19,5.928282737731934,5.999966947085395,5.869501715026291,5.964125204461097,9736564
327,2001-04-20,5.734737396240234,5.955525015536809,5.713232197984058,5.928284904650951,12529674
328,2001-04-23,5.627208709716797,5.7419032868499595,5.50247804028864,5.663050810327459,15068179
329,2001-04-24,5.691726207733154,5.7591092494402805,5.62004198215227,5.62004198215227,7645041
330,2001-04-25,5.847994804382324,5.893872626944711,5.663049786921159,5.663049786921159,10321772
331,2001-04-26,5.866635799407959,5.956958129647004,5.799252755270478,5.856600065393072,8546817
332,2001-04-27,6.007134437561035,6.032940443873879,5.870934320990157,5.921113330361131,8343848
333,2001-04-30,5.913945198059082,6.040109595928821,5.892440009937675,6.007134950005837,9209214
334,2001-05-01,6.126128673553467,6.126128673553467,5.935448774719813,5.999964317632874,9888162
335,2001-05-02,6.07451868057251,6.1261314277489145,5.985630462715854,6.1261314277489145,10401741
336,2001-05-03,5.992799758911133,6.007136675795053,5.858033319486284,5.985631481495422,9629982
337,2001-05-04,6.0429792404174805,6.05301533702733,5.915381423241698,5.921116335590184,6827603
338,2001-05-07,6.1605401039123535,6.163407559519149,5.994233109505362,6.042978044558503,6279202
339,2001-05-08,6.08742094039917,6.236524257493078,6.071650661821763,6.159105143912995,8194501
340,2001-05-09,6.057313919067383,6.0931560218323355,5.982762620476115,6.0931560218323355,9322814
341,2001-05-10,6.1132283210754395,6.13329978551696,6.037243284516847,6.128999326361933,6406968
342,2001-05-11,6.057313919067383,6.154804858568854,5.942619335040499,6.124697303979039,5637592
343,2001-05-14,6.13616943359375,6.13616943359375,6.002837049522568,6.03581171347396,4894696
344,2001-05-15,6.215020656585693,6.215020656585693,6.0601827519218645,6.136167795344695,6558434
345,2001-05-16,6.437244415283203,6.451580975471501,6.129002216340033,6.179181263156975,8917802
346,2001-05-17,6.265198707580566,6.549068094869201,6.252295158646604,6.4587461487509765,9221263
347,2001-05-18,6.382760524749756,6.39279661800283,6.265198481452295,6.275233850600516,5860289
348,2001-05-21,6.309642791748047,6.421469928207151,6.2938725116629435,6.408567103429317,5304738
349,2001-05-22,6.217885494232178,6.358386422960454,6.194946581870514,6.356952695681307,7465639
350,2001-05-23,6.143335819244385,6.243693864567833,6.128999265957429,6.179178288619153,7783664
351,2001-05-24,6.177744388580322,6.217887315948132,6.100325265138203,6.121830456521309,8144321
352,2001-05-25,6.071652412414551,6.269501073906232,6.061616678957474,6.229358140077926,7987692
353,2001-05-29,6.190647602081299,6.190647602081298,6.044411712219505,6.071651816108068,7842449
354,2001-05-30,6.058746814727783,6.190645749274518,6.04727735789991,6.157670744098562,5704057
355,2001-05-31,6.172006130218506,6.172006130218506,6.057311234962603,6.085985411341895,6167192
356,2001-06-01,6.028641700744629,6.12899975406042,6.02290678933116,6.121831114793584,7049903
357,2001-06-04,6.0272064208984375,6.100324350277519,5.985629772066643,6.071650524698602,5967136
358,2001-06-05,6.0788187980651855,6.108925625220429,6.014302875402614,6.021471150341846,7515289
359,2001-06-06,5.992799758911133,6.065917709171876,5.9870648473365655,6.042978424926105,8097452
360,2001-06-07,5.9784626960754395,6.0300754507765335,5.952656318724893,5.992799612609353,7022496
361,2001-06-08,5.941187381744385,5.978463223198186,5.885273800589944,5.978463223198186,4768121
362,2001-06-11,6.047277927398682,6.047277927398682,5.896741247099587,5.90677697751254,4977446
363,2001-06-12,6.0272064208984375,6.0616147943617005,5.964124583908653,6.050145336540613,7046328
364,2001-06-13,6.025773525238037,6.047278716364696,5.999967151065068,6.02720725292014,4455790
365,2001-06-14,5.9798970222473145,6.021473686097842,5.925416806377972,5.978463294245224,6548107
366,2001-06-15,5.779179573059082,5.929716262736267,5.741903742022773,5.846562597209861,15255393
367,2001-06-18,5.700329303741455,5.835095774985271,5.685992745525108,5.806422296499994,7549580
368,2001-06-19,5.794949054718018,5.825056241807273,5.734733956434812,5.770576414766186,7144172
369,2001-06-20,5.734737396240234,5.876672501246641,5.684558720993344,5.770579876070615,10525535
370,2001-06-21,5.640113353729248,5.707496389967211,5.582765688277169,5.70606266212566,20094083
371,2001-06-22,5.569860935211182,5.71036224163972,5.542621200030675,5.677387596703917,7919771
372,2001-06-25,5.548359394073486,5.627212282716031,5.523986735700717,5.605706719052759,6980525
373,2001-06-26,5.654448986053467,5.734734830528728,5.4766722048588665,5.478105570322437,8675907
374,2001-06-27,5.648716926574707,5.737605181002635,5.574165230436544,5.577032686915532,7123120
375,2001-06-28,5.707496643066406,5.783482049723249,5.663052526217405,5.663052526217405,6893936
376,2001-06-29,5.7433390617370605,5.863768591684443,5.641547633500772,5.663052829122979,9833348
377,2001-07-02,5.820756912231445,5.8479966516998925,5.736169152339756,5.743337790662327,6896054
378,2001-07-03,5.823624610900879,5.847997259626387,5.772011857822747,5.813588878258459,4038332
379,2001-07-05,5.921117305755615,5.964128069258858,5.813590940076418,5.827927861244166,7363029
380,2001-07-06,5.782191753387451,5.973004436076391,5.782191753387451,5.926746583726989,8229984
381,2001-07-09,5.818328857421875,5.874705105364184,5.7446058750866476,5.774962203963771,5090780
382,2001-07-10,5.818328857421875,5.8761506969842925,5.786526571876254,5.818328857421875,4853916
383,2001-07-11,6.074190139770508,6.149358708734406,5.827001655162154,5.8544671640236485,11290013
384,2001-07-12,6.071296691894531,6.092979826570913,5.962880653464398,6.049613557218151,10966030
385,2001-07-13,6.064069747924805,6.071297338570692,6.013475883307054,6.027931064598829,5744571
386,2001-07-16,6.212964057922363,6.25488549222993,6.043835284155255,6.064072840322577,7221626
387,2001-07-17,6.369081974029541,6.403774710003638,6.212962471855943,6.212962471855943,13670565
388,2001-07-18,6.374866008758545,6.403776386272373,6.273677497169413,6.33149898229398,11695819
389,2001-07-19,6.337280750274658,6.431241293547408,6.259220986139855,6.3820926342881075,10027579
390,2001-07-20,6.201396942138672,6.317040583723898,6.136347530640084,6.244763216471064,8728735
391,2001-07-23,6.0799713134765625,6.2230804657175245,6.072743357273508,6.2230804657175245,4992274
392,2001-07-24,5.897833347320557,6.064071259035338,5.855912654041275,6.064071259035338,8172258
393,2001-07-25,6.2707839012146,6.286684675740341,5.98456557917147,6.071298138543341,13498180
394,2001-07-26,6.324269771575928,6.341616138669005,6.132011951829544,6.143575953192702,10552280
395,2001-07-27,6.341617107391357,6.424013641339266,6.312706004422084,6.324270737648511,7430553
396,2001-07-30,6.382089614868164,6.406663932871499,6.331495387796798,6.357515296864829,6175268
397,2001-07-31,6.509302616119385,6.541104912106129,6.282351228122061,6.331499899148385,12633476
398,2001-08-01,6.4933977127075195,6.577239820133899,6.476051346724923,6.546883132091879,9121036
399,2001-08-02,6.392208576202393,6.533872116060493,6.358960712726929,6.533872116060493,7983588
400,2001-08-03,6.28668737411499,6.402331079613003,6.218746742765967,6.3965494419108095,4572434
401,2001-08-06,6.28668737411499,6.327162488515058,6.262113041065604,6.273677776663877,6525334
402,2001-08-07,6.334390640258789,6.360410566046621,6.237538897075459,6.3228266344069555,5115142
403,2001-08-08,6.197061061859131,6.3329422690440555,6.166704373412577,6.259219300014793,5748146
404,2001-08-09,6.238983154296875,6.288131811370444,6.133458611824903,6.189834497223306,6337988
405,2001-08-10,6.435579776763916,6.454371744386392,6.142133335077512,6.251995416741898,7069498
406,2001-08-13,6.4211201667785645,6.45725848502229,6.369080346022648,6.399437029813021,4805590
407,2001-08-14,6.360405921936035,6.432683278551137,6.309811699295821,6.3965449652918025,5135399
408,2001-08-15,6.2678937911987305,6.39654779104079,6.262111424891951,6.39654779104079,6091459
409,2001-08-16,6.302587032318115,6.334388585668389,6.217299322650111,6.223081688748971,7122590
410,2001-08-17,6.1508049964904785,6.288131826245744,6.107438341003233,6.288131826245744,6580280
411,2001-08-20,6.31704044342041,6.328604442273822,6.165257756531639,6.165257756531639,6352949
412,2001-08-21,6.22886323928833,6.357516487562731,6.201397734011594,6.353179713556409,5088529
413,2001-08-22,6.107435703277588,6.208623792282471,6.097316930881925,6.194168611744808,6582266
414,2001-08-23,6.07852840423584,6.223083211498636,6.07852840423584,6.143577848475026,6674549
415,2001-08-24,6.1594767570495605,6.163813531366854,6.081417374676696,6.114665247679253,6444835
416,2001-08-27,6.033715724945068,6.149359409570575,6.0322701332561985,6.100210752342633,6028569
417,2001-08-28,5.980227947235107,6.035158949674865,5.9556536282590615,6.020703403503967,4179471
418,2001-08-29,5.991792678833008,6.020703772948857,5.900723352950169,6.013476181944037,6028040
419,2001-08-30,5.923853874206543,6.062626291825792,5.883378403210063,5.991794491368251,6897908
420,2001-08-31,5.913733959197998,5.964327831892689,5.868922086933418,5.933971508275874,5286997
421,2001-09-04,6.071296691894531,6.215851409801376,5.903613248326451,5.91517761115707,9469513
422,2001-09-05,6.10599422454834,6.114667776770397,5.944093027082174,6.07130111080559,8342656
423,2001-09-06,6.0568437576293945,6.071298942740546,5.999021922039695,6.049615800025454,9468454
424,2001-09-07,5.9267449378967285,5.993240331212672,5.884824238564677,5.991794739504889,6933656
425,2001-09-10,6.278013229370117,6.302587557240261,5.926744680962531,5.926744680962531,10598752
426,2001-09-17,6.403777122497559,6.425461003271235,6.150806544538288,6.2158559965683295,16781435
427,2001-09-18,6.598924160003662,6.620607303948662,6.360408846511886,6.405220726004671,13848246
428,2001-09-19,6.546885013580322,6.678430212835675,6.49050912541104,6.591697627900257,18957297
429,2001-09-20,6.6350603103637695,6.68565380398462,6.461594504775379,6.504960773648365,16330348
430,2001-09-21,6.396547794342041,6.633617512074785,6.345953549325122,6.526646655731184,17988923
431,2001-09-24,6.5136399269104,6.606154908175928,6.408114615724803,6.447144875387938,12359275
432,2001-09-25,6.815761089324951,6.8663553705613,6.585919164940187,6.627839890502667,18037779
433,2001-09-26,6.843225002288818,6.844670594559639,6.697224563518651,6.794076325275156,13568749
434,2001-09-27,6.68565559387207,6.859121445900835,6.59892303290601,6.8446662624387065,14208638
435,2001-09-28,6.8114190101623535,6.841775701297014,6.714567300906248,6.757934315425783,13506786
436,2001-10-01,6.718904972076416,6.791182365792871,6.674093090185767,6.743479300541947,10416835
437,2001-10-02,6.794074535369873,6.794074535369874,6.656747686403511,6.729025090611636,7839272
438,2001-10-03,6.675537109375,6.79407194874015,6.61771491598372,6.79407194874015,10346001
439,2001-10-04,6.609042167663574,6.685655589083621,6.5483287909535015,6.675537179696371,9712467
440,2001-10-05,6.536073684692383,6.661319445358552,6.466169228040316,6.640930737445437,8556880
441,2001-10-08,6.677337646484375,6.731222550863462,6.531703207138052,6.536072372717398,7488412
442,2001-10-09,6.799671173095703,6.812777935379103,6.684620147642095,6.750155430158734,6696924
443,2001-10-10,6.833165168762207,6.843359887102801,6.738502869226775,6.764717123695782,8143394
444,2001-10-11,6.633647441864014,6.88122539956927,6.553548279799212,6.844817157616934,10678854
445,2001-10-12,6.429756164550781,6.703548997759544,6.388978774590764,6.646751340954958,9092570
446,2001-10-15,6.388981342315674,6.451603840318577,6.327815232793052,6.422477541812417,7330458
447,2001-10-16,6.319073677062988,6.466164425207374,6.254994087732163,6.466164425207374,9236224
448,2001-10-17,6.288495063781738,6.364225077187598,6.220046994611996,6.319078494023511,9957539
449,2001-10-18,6.304513454437256,6.3423780820340045,6.220045133225713,6.28849318191196,8603087
450,2001-10-19,6.355484962463379,6.396263103204332,6.233152011339954,6.305969226638428,7209577
451,2001-10-22,6.029263973236084,6.182180339012615,5.985573425396428,6.15305293934467,16674721
452,2001-10-23,5.647701740264893,5.89091124806181,5.57051572933209,5.847221067072483,30214474
453,2001-10-24,5.710323333740234,5.822461905874305,5.6214866031003785,5.679740287398998,14070016
454,2001-10-25,5.6651787757873535,5.70886896250259,5.628770164266357,5.650615257623976,10313298
455,2001-10-26,5.708869934082031,5.767124016649671,5.606926025138581,5.628771122213966,9052718
456,2001-10-29,5.772944450378418,5.804983875187056,5.7015836625491865,5.752555758934254,10095368
457,2001-10-30,5.548669815063477,5.767121423127764,5.532649912784161,5.687022279505982,13651499
458,2001-10-31,5.550125598907471,5.5996409529909315,5.497697100992948,5.5122602457249785,8758260
459,2001-11-01,5.700130939483643,5.721976032614265,5.521000660927684,5.550127696951777,11610686
460,2001-11-02,5.622943878173828,5.745277194161954,5.582166473952636,5.700130256952992,10243920
461,2001-11-05,5.609838485717773,5.687024515539414,5.570517092539803,5.650615899880168,9839968
462,2001-11-06,5.576342582702637,5.6214891626178884,5.509350539426035,5.6142072189057926,8848292
463,2001-11-07,5.539931297302246,5.577796285543687,5.503522697197952,5.577796285543687,9082772
464,2001-11-08,5.532649993896484,5.587991274704662,5.506435741700485,5.51226092675804,8786858
465,2001-11-09,5.5981855392456055,5.643332101910543,5.537018706535338,5.563233326107449,5160422
466,2001-11-12,5.525369644165039,5.606925200657255,5.468572326565919,5.606925200657255,6384858
467,2001-11-13,5.4467267990112305,5.56469059069928,5.432163281670451,5.563234569962591,8766336
468,2001-11-14,5.4525532722473145,5.483136332821246,5.3156567746058165,5.439446141208505,10129130
469,2001-11-15,5.679741382598877,5.679741382598877,5.483134838377331,5.497698354203897,11691714
470,2001-11-16,5.698673725128174,5.788967229498801,5.6229437366592405,5.679741411898361,11279024
471,2001-11-19,5.810813903808594,5.831202610965133,5.71760796506448,5.7671237119660255,9118256
472,2001-11-20,5.6928486824035645,5.839939130157686,5.672459612519203,5.809356076993418,7960418
