,date,close,high,low,open,volume
310,2001-03-27,16.265546798706055,16.427731127947364,15.933329819311577,15.95687278628849,8022800
311,2001-03-28,16.236770629882812,16.41465058860158,15.87839527094025,16.166141734696307,6436000
312,2001-03-29,16.02227210998535,16.493130519355965,15.852239435380657,16.236774285341735,6630200
313,2001-03-30,16.375402450561523,16.427720231126756,15.826068249323257,16.08765615427075,5598600
314,2001-04-02,16.113819122314453,16.650075278068996,15.972562371910382,16.480042692408443,5976800
315,2001-04-03,15.983026504516602,16.15044366382088,15.713591182090296,15.969947304007574,6508200
316,2001-04-04,15.922865867614746,15.954257155130774,15.407538037718085,15.79992015075458,8031000
317,2001-04-05,16.100749969482422,16.126909382457214,15.695288548229083,15.956876690699568,6476400
318,2001-04-06,16.134754180908203,16.315249611712854,15.669127679543518,16.087668242806224,6028200
319,2001-04-09,15.784220695495605,16.21845675581683,15.682201530401926,16.21845675581683,5214200
320,2001-04-10,15.355219841003418,15.747601944276695,15.106710976021152,15.695284130931066,10685000
321,2001-04-11,15.428470611572266,15.446781704193436,15.030856461450249,15.17211431699617,7588000
322,2001-04-12,15.381377220153809,15.546177971914238,15.198265384628801,15.407536624016938,5797000
323,2001-04-16,15.472928047180176,15.67958177470843,15.182565255409468,15.486007245447201,5505200
324,2001-04-17,15.015157699584961,15.342142832434115,14.638470187899898,15.250586396508693,13986000
325,2001-04-18,15.115167617797852,15.791573258726544,14.936196373878857,15.1993892615243,10262400
326,2001-04-19,15.51784896850586,15.525745436102431,15.133587678838198,15.23886521211746,7997400
327,2001-04-20,15.265189170837402,15.691561414833533,15.180967517801163,15.452055900761481,8089000
328,2001-04-23,15.278346061706543,15.383623612402651,15.204652378619949,15.265186618869814,5976400
329,2001-04-24,14.907240867614746,15.196753566256119,14.791436390558744,15.001990441570072,10960400
330,2001-04-25,15.149385452270508,15.2230791515848,14.923039371232205,14.949358262701208,7399400
331,2001-04-26,15.344139099121094,15.344139099121092,15.20727873102592,15.291500341545904,7198600
332,2001-04-27,15.746829986572266,15.746829986572267,15.291505435275118,15.370464099940094,5565600
333,2001-04-30,15.804733276367188,15.867900013456957,15.594179159403337,15.80473327636719,8330400
334,2001-05-01,16.891714096069336,17.06542030105762,16.383751908388778,16.528507748546257,17375600
335,2001-05-02,16.883817672729492,17.068051820266035,16.71274195973036,17.068051820266035,12807600
336,2001-05-03,16.9154052734375,17.04173873756128,16.760122440287695,17.04173873756128,7941000
337,2001-05-04,16.9154052734375,16.978573009500536,16.64694942317762,16.778545861305506,5643200
338,2001-05-07,17.015424728393555,17.094381409098997,16.818030014625656,16.949626490470923,3697800
339,2001-05-08,16.97593879699707,17.044369500124773,16.723273902374107,16.97593879699707,4498000
340,2001-05-09,17.420740127563477,17.43389856884514,16.831187541273422,16.97594344738888,8785200
341,2001-05-10,17.328624725341797,17.50233305484033,17.13386248366413,17.489172602725688,4691800
342,2001-05-11,17.239137649536133,17.444427822402833,17.14702052171169,17.328622285707656,3251400
343,2001-05-14,17.38389015197754,17.415472011774373,17.186495496238212,17.368097214076844,2792800
344,2001-05-15,17.365461349487305,17.43389002984238,17.21807202010345,17.386515246826438,4654200
345,2001-05-16,17.97343635559082,17.97343635559082,17.410203930415907,17.44968325158272,6935400
346,2001-05-17,17.67340087890625,17.97607306827886,17.554962887585408,17.831316192665216,6360800
347,2001-05-18,17.760257720947266,17.760257720947266,17.48127188236285,17.67603607352616,4777200
348,2001-05-21,17.173337936401367,17.41021196471087,16.949624357221182,17.10753970675998,11720800
349,2001-05-22,16.84434700012207,17.265455273524594,16.83118755482849,17.186498601763105,8073400
350,2001-05-23,16.89435577392578,17.08911799089063,16.7522313427343,17.002263837162037,6547800
351,2001-05-24,16.910140991210938,16.999625598373985,16.725905791284692,16.844342777237355,5160200
352,2001-05-25,16.712753295898438,16.923308471331417,16.649586542468246,16.91014801986574,4353000
353,2001-05-29,17.012773513793945,17.012773513793945,16.725893472007492,16.791691637518145,5719800
354,2001-05-30,16.941726684570312,17.099642013543303,16.762754438932454,17.00225992347549,4669400
355,2001-05-31,16.907514572143555,16.975945301491137,16.79434252714826,16.84434882628578,4268800
356,2001-06-01,16.71537971496582,16.90751040088483,16.646950006501985,16.90487991779175,3730800
357,2001-06-04,16.739070892333984,16.775918747977414,16.591683485765902,16.71275199944723,4917600
358,2001-06-05,16.865406036376953,16.87593399616032,16.646955388878848,16.741705018926147,5336600
359,2001-06-06,17.020689010620117,17.449694839933198,16.978579179278263,17.17334141624076,7914200
360,2001-06-07,17.08648681640625,17.265458113036633,17.0285840427901,17.041744494249397,5066400
361,2001-06-08,16.918039321899414,17.154913333936467,16.846978122289535,17.147017868202308,4132000
362,2001-06-11,16.93646240234375,17.047002936392964,16.86013622178526,16.975941738219166,2608400
363,2001-06-12,17.239137649536133,17.265456542057006,17.08385477806104,17.173339414232558,6933200
364,2001-06-13,17.094383239746094,17.36547369574098,17.07859230351452,17.357576219622114,4446000
365,2001-06-14,17.0706844329834,17.2654465343497,16.983830330805944,17.09437082012182,4624400
366,2001-06-15,16.475866317749023,17.075945487205484,16.441651981947174,16.94961408732065,13955600
367,2001-06-18,16.357440948486328,16.423239180774686,16.233739950503782,16.423239180774686,7257200
368,2001-06-19,16.425867080688477,16.51535269721591,16.294270644854087,16.383756261381517,7043200
369,2001-06-20,16.46271324157715,16.56272680979743,16.32058885579061,16.449553799337895,4595800
370,2001-06-21,16.41008186340332,16.673274842793923,16.307436762081235,16.320596210250457,6340800
371,2001-06-22,16.65484619140625,16.71011746278574,16.396917272973106,16.42323716505887,4583200
372,2001-06-25,16.52851104736328,16.7917039016334,16.502192163536694,16.646948032585048,3281600
373,2001-06-26,16.807497024536133,16.883823198639686,16.525880730844815,16.528512217813393,5391200
374,2001-06-27,16.68642807006836,16.93119751524137,16.675900114490766,16.76801721579196,4807200
375,2001-06-28,16.75223731994629,16.904889764359524,16.620640800556302,16.689070548878316,5093600
376,2001-06-29,16.791704177856445,17.199652907885664,16.791704177856445,16.854870905680833,8924600
377,2001-07-02,16.968050003051758,17.060167135011287,16.79434269421276,16.844348993847728,4282400
378,2001-07-03,17.00226593017578,17.028584826302378,16.778552301095125,16.84961352143724,2512000
379,2001-07-05,16.983837127685547,17.002260549944523,16.781178478835592,16.92330388654995,4539400
380,2001-07-06,17.107532501220703,17.12069294480696,16.87065857268037,16.918033358388435,5212600
381,2001-07-09,17.407581329345703,17.407581329345703,17.107541530829838,17.107541530829838,7116000
382,2001-07-10,17.636560440063477,17.66024684212276,17.178603253555067,17.39705388767085,8217600
383,2001-07-11,18.094511032104492,18.16030925403942,17.66024236573351,17.818157696776854,10880600
384,2001-07-12,18.094511032104492,18.10767147969243,17.870797479126225,18.097143523222556,7122600
385,2001-07-13,17.933963775634766,18.007657465246023,17.807632310016164,17.976075602842595,5786000
386,2001-07-16,18.19978904724121,18.289273667485624,17.907644773851036,17.933963661687486,4517200
387,2001-07-17,18.40509033203125,18.420881272697635,18.094522448235924,18.2577028644686,6170200
388,2001-07-18,18.312454223632812,18.49769703215336,18.182785670949656,18.492403284467333,6507600
389,2001-07-19,18.098100662231445,18.452706992164927,17.90756615886096,18.312450969036835,6433600
390,2001-07-20,18.01871681213379,18.285994583483287,17.889048237883912,18.285994583483287,5396400
391,2001-07-23,17.94197654724121,18.074292002548376,17.78319638569371,18.0345969621615,4942600
392,2001-07-24,18.01871681213379,18.153679134950163,17.838769740343317,17.928743276238553,4413800
393,2001-07-25,18.5241641998291,18.5241641998291,17.955207324182474,18.018718178983548,4858600
394,2001-07-26,18.78879165649414,18.78879165649414,18.262176793688027,18.36538267084668,9228800
395,2001-07-27,18.648534774780273,18.89993325382592,18.55326751516923,18.656473376585694,4472200
396,2001-07-30,18.815258026123047,18.815258026123047,18.537396771242655,18.537396771242655,4515600
397,2001-07-31,18.794086456298828,18.94757286960349,18.682941957963852,18.815257413783673,6287600
398,2001-08-01,18.921112060546875,19.03490344460702,18.796735196693483,18.796735196693483,4899400
399,2001-08-02,18.910518646240234,19.04018718609675,18.709398652502486,18.989908701892052,3912400
400,2001-08-03,18.58238983154297,18.921117201057466,18.39714691329484,18.91053171838834,4424400
401,2001-08-06,18.72263526916504,18.72263526916504,18.46065125615289,18.63001486244089,5467600
402,2001-08-07,18.685585021972656,19.01372672017756,18.402430085018985,18.458002322854018,7447600
403,2001-08-08,18.484468460083008,18.637954870779105,18.39184804637798,18.39184804637798,4932000
404,2001-08-09,18.70940399169922,18.762331383562245,18.354799551597942,18.397139446114807,3989800
405,2001-08-10,19.01902198791504,19.193677318072755,18.7517442349902,18.839072909555746,8781800
406,2001-08-13,19.085182189941406,19.13281583508416,18.98197629529439,19.026963065992085,5344800
407,2001-08-14,19.18573760986328,19.217494040323775,19.056069052019478,19.14604257653098,5994000
408,2001-08-15,19.10105323791504,19.318050436026557,19.07988228713026,19.12751591690952,6144600
409,2001-08-16,19.632966995239258,19.68589236732141,19.29159289408083,19.357750618670288,8622000
410,2001-08-17,19.781169891357422,19.781169891357422,19.532416072069825,19.622391673950805,8613000
411,2001-08-20,20.027273178100586,20.13312597670167,19.65414251730095,19.82086133126428,11225000
412,2001-08-21,19.789093017578125,19.990213012402016,19.717643582284015,19.900237480912516,7824000
413,2001-08-22,20.01932716369629,20.04314297460742,19.662075867215144,19.90024205222027,7389800
414,2001-08-23,20.360702514648438,20.376579722906428,19.939938325049432,19.966401011803946,9331000
415,2001-08-24,20.376583099365234,20.450679442145283,20.164877532301745,20.33688805316909,8007200
416,2001-08-27,20.33423614501953,20.38716353317122,20.238970884293327,20.376578055540882,6090400
417,2001-08-28,19.844667434692383,20.23896886595021,19.794388944679103,20.178102880389016,7213400
418,2001-08-29,19.58797836303711,20.006095670303395,19.532406116219217,20.006095670303395,5263200
419,2001-08-30,19.738821029663086,19.873783375635014,19.56945738800077,19.62238478787891,7104200
420,2001-08-31,19.622379302978516,19.675304669088952,19.49006386872913,19.52975890279861,4807800
421,2001-09-04,19.98491668701172,20.133111304645716,19.497996994854567,19.497996994854567,7436200
422,2001-09-05,20.0801944732666,20.175461770683754,19.820857289499525,20.08813509719619,7687200
423,2001-09-06,19.97964096069336,20.109309588370472,19.770582223595937,20.080200016181315,8744400
424,2001-09-07,19.675304412841797,19.900240244341575,19.42390589863145,19.82085219620986,6509000
425,2001-09-10,19.635610580444336,19.688537968076442,19.397444402506743,19.437137419514077,7433600
426,2001-09-17,19.728235244750977,19.82085565991006,19.132815694333626,19.47683466763503,11860800
427,2001-09-18,19.635610580444336,19.64884293209571,19.34716388899959,19.60914789611498,9251400
428,2001-09-19,19.728235244750977,19.85261007712253,19.37892252259841,19.75469793208591,11095200
429,2001-09-20,19.26776885986328,19.582680173590997,19.201611156574124,19.582680173590997,9779400
430,2001-09-21,17.730262756347656,18.960796321590202,17.730262756347656,18.69616553418203,20140800
431,2001-09-24,18.381267547607422,18.643251651341387,18.230427970430394,18.259537539620183,10354600
432,2001-09-25,18.78879165649414,18.841717022585087,18.378613002882766,18.381259876879305,7985400
433,2001-09-26,18.823200225830078,19.116940764930646,18.735873539887972,18.974039798424364,6906600
434,2001-09-27,19.159278869628906,19.159278869628906,18.80467238959384,18.921110639601423,7139600
435,2001-09-28,19.262481689453125,19.357748966247588,19.058714784486433,19.249249338075366,9963000
436,2001-10-01,19.156625747680664,19.318050716556026,18.98197044860243,19.185735300689206,7015200
437,2001-10-02,19.392152786254883,19.437139556458032,19.11958327164643,19.15663143757533,5714400
438,2001-10-03,19.384206771850586,19.42125492361684,19.026955583262925,19.267768569743584,8282600
439,2001-10-04,18.841716766357422,19.344515813277056,18.82848643450125,19.33128548142089,7984200
440,2001-10-05,19.236013412475586,19.315401440738658,18.868176763630192,18.868176763630192,6143000
441,2001-10-08,19.119586944580078,19.344522857780337,18.98991833891918,19.053429204287415,4238800
442,2001-10-09,19.196321487426758,19.52446316562113,19.079883271078746,19.11957830110403,5418200
443,2001-10-10,19.408023834228516,19.61972930288491,19.066651844953878,19.066651844953878,5570000
444,2001-10-11,19.209552764892578,19.450367811667984,19.00049616647038,19.32334411312113,6369400
445,2001-10-12,19.03754997253418,19.103707705806567,18.921111715903162,18.93434407014716,5889800
446,2001-10-15,18.817907333374023,18.921113244096635,18.688238730999913,18.921113244096635,5941200
447,2001-10-16,18.770263671875,18.802020096307576,18.553266485684595,18.719983171266637,8470400
448,2001-10-17,18.570724487304688,18.9432015617862,18.55210063358061,18.770266647140275,7307600
449,2001-10-18,18.703765869140625,19.1028504720681,18.62394813661543,18.677158605066055,7516200
450,2001-10-19,19.08954429626465,19.20926884924936,18.8288081639626,18.876698391126283,5990600
451,2001-10-22,19.275775909423828,19.395502448583482,19.049628486364373,19.089537332750925,4323400
452,2001-10-23,19.023025512695312,19.379539981543026,18.90330098924012,19.342292261808144,4191400
453,2001-10-24,18.99641227722168,19.19595441872643,18.985769786093044,19.089531537287705,4851600
454,2001-10-25,19.23320198059082,19.28375330561628,18.75962229302896,18.810171588206806,4712800
455,2001-10-26,19.515228271484375,19.565779615633218,19.12412520429749,19.22256676136408,4762400
456,2001-10-29,18.96980857849121,19.488617375875748,18.96980857849121,19.424764453854834,5470800
457,2001-10-30,19.741376876831055,19.754680503924614,19.089539746216715,19.150733589059186,10641800
458,2001-10-31,19.62963104248047,19.799906890868485,19.541831987260586,19.741374187388562,7567200
459,2001-11-01,20.214956283569336,20.217615384778046,19.592383556376483,19.634953533894876,9758000
460,2001-11-02,20.220272064208984,20.379905385062127,20.007426283172926,20.16706163387387,5787800
461,2001-11-05,20.467702865600586,20.48100648709665,20.204307804729243,20.244214609522135,6274400
