,date,close,high,low,open,volume
302,2001-03-15,3.7337353229522705,3.773849574456902,3.7275637185495305,3.746078237479456,157600
303,2001-03-16,3.7183079719543457,3.7769367639231963,3.7090508562284015,3.7090508562284015,405900
304,2001-03-19,3.7769336700439453,3.776933670043945,3.6874475065867625,3.6874475065867625,191500
305,2001-03-20,3.7491648197174072,3.807793901230293,3.7429935078245866,3.7460793109101864,200400
306,2001-03-21,3.7337353229522705,3.776935376658272,3.7090494938978997,3.7429924352780857,186200
307,2001-03-22,3.7861931324005127,3.8047073587594045,3.668935286440347,3.7090498359223765,529500
308,2001-03-23,3.7645933628082275,3.8108795240678357,3.7028787754071155,3.7707649686875215,494600
309,2001-03-26,3.773850917816162,3.780022524415779,3.752250883274303,3.752250883274303,214300
310,2001-03-27,3.7769336700439453,3.807791089558075,3.7337336358579574,3.776933670043945,220100
311,2001-03-28,3.761509418487549,3.7954526790388154,3.7460809847226213,3.783109755459767,241300
312,2001-03-29,3.8509960174560547,3.8540818221844333,3.746081305197996,3.746081305197996,179800
313,2001-03-30,3.9188787937164307,3.9188787937164307,3.817049681719418,3.850992620958997,245000
314,2001-04-02,3.826305389404297,3.8479057012471687,3.780019553400457,3.8417340994983,166600
315,2001-04-03,3.7244796752929688,3.8571662898322985,3.7090512455563864,3.8263088418022666,290000
316,2001-04-04,3.7429921627044678,3.773849299636194,3.712134731494469,3.7244776451228137,183100
317,2001-04-05,3.860250949859619,3.900365502703018,3.7429930940739182,3.7429930940739182,207800
318,2001-04-06,3.7676806449890137,3.8571669054237043,3.7676806449890132,3.8324810607712707,160800
319,2001-04-09,3.826305389404297,3.872591519686306,3.783105354274891,3.7985340643688943,2561700
320,2001-04-10,3.8578522205352783,3.8641611995445446,3.8199992489657117,3.8578522205352783,175500
321,2001-04-11,3.8326168060302734,3.8767787554553963,3.7758375005735942,3.864161098595171,134300
322,2001-04-12,3.76952862739563,3.832616913465231,3.76637413788498,3.832616913465231,143500
323,2001-04-16,3.7569119930267334,3.7979194653437087,3.7537575026572525,3.769529653675898,299300
324,2001-04-17,3.85469913482666,3.85469913482666,3.769529698803605,3.7853018500110704,128500
325,2001-04-18,3.848388671875,3.8893961288896253,3.78845488136356,3.8231533599934835,313400
326,2001-04-19,3.8578522205352783,3.8641611995445446,3.7916097459100446,3.8326169061555673,270100
327,2001-04-20,3.9430224895477295,3.9682578094145358,3.791610570346893,3.848389889632836,547900
328,2001-04-23,3.927248001098633,3.9682554466731097,3.8767773914157573,3.9114758603655932,311500
329,2001-04-24,3.927248001098633,3.949329118456313,3.879931879728078,3.927248001098633,276700
330,2001-04-25,3.939868450164795,3.958795092644895,3.902015466033372,3.9177876179619924,206600
331,2001-04-26,3.9745664596557617,4.002955966526241,3.9146323543288535,3.94302216202805,109200
332,2001-04-27,4.015573501586914,4.018727991418157,3.9619486785993336,3.9745663370955953,226300
333,2001-04-30,4.028189659118652,4.097586599392762,4.00610854100546,4.021880682278148,468800
334,2001-05-01,4.110206127166748,4.132287255352521,3.993492709834301,4.012419348160862,479300
335,2001-05-02,4.097588062286377,4.1354410343577,4.0439629433115,4.100742551832824,359300
336,2001-05-03,4.072351455688477,4.1291310461974495,4.053425126071209,4.08496910904285,514000
337,2001-05-04,4.11967134475708,4.16383301820939,4.040810869787854,4.040810869787854,229300
338,2001-05-07,4.053426265716553,4.119669039658716,4.0502717762839096,4.088124746989622,247200
339,2001-05-08,4.11967134475708,4.11967134475708,4.053428533749776,4.053428533749776,279400
340,2001-05-09,4.110206127166748,4.138595934242234,4.107051938136246,4.119669596744384,126100
341,2001-05-10,4.11967134475708,4.144906672680925,4.097590207202087,4.097590207202087,138400
342,2001-05-11,4.088124752044678,4.12913221223374,4.08181577317159,4.107051387835273,120700
343,2001-05-14,4.097588062286377,4.113360209189932,4.08497040492927,4.08497040492927,206500
344,2001-05-15,4.1732940673828125,4.258463481408756,4.094433632541909,4.09758812213443,547900
345,2001-05-16,4.16383171081543,4.2363834814377155,4.141750881022395,4.148059560608086,410600
346,2001-05-17,4.182757377624512,4.207992691750831,4.129132259898915,4.132286749371874,396300
347,2001-05-18,4.226919651031494,4.242691799896353,4.170140336278206,4.170140336278206,359300
348,2001-05-21,4.24268913269043,4.248998108601665,4.198527504625903,4.207990667664227,159700
349,2001-05-22,4.249002456665039,4.264774611754463,4.204840482580421,4.226921319208312,146400
350,2001-05-23,4.24268913269043,4.271078922633928,4.217453830702549,4.264770247551223,216800
351,2001-05-24,4.2616167068481445,4.2616167068481445,4.189064971885125,4.242690075736045,194400
352,2001-05-25,4.201684474945068,4.249000923136115,4.198530285728648,4.23007428369395,105500
353,2001-05-29,4.198530673980713,4.230074674862994,4.1827585231251945,4.189067202970148,158200
354,2001-05-30,4.170140266418457,4.220610901277529,4.163831286646716,4.220610901277529,144300
355,2001-05-31,4.1512131690979,4.1796029732753786,4.148058679560696,4.154367658635104,234700
356,2001-06-01,4.176449298858643,4.185912769317247,4.163831639075909,4.182758279164379,115700
357,2001-06-04,4.223764419555664,4.226918607887252,4.163830328825836,4.163830328825836,98200
358,2001-06-05,4.286853790283203,4.2931624693815555,4.192221197178152,4.192221197178152,273900
359,2001-06-06,4.264771938323975,4.31839675068643,4.264771938323975,4.30262490631264,116500
360,2001-06-07,4.305778503417969,4.305778503417969,4.245844720873223,4.248999209646264,132000
361,2001-06-08,4.286853790283203,4.337324426384905,4.267927151330705,4.321552277395943,160600
362,2001-06-11,4.27108097076416,4.3026252637898486,4.264772292656226,4.286853117277005,272200
363,2001-06-12,4.375176429748535,4.38148540827152,4.274235180010002,4.302624981706128,301700
364,2001-06-13,4.384639739990234,4.422493010707846,4.353095748830442,4.353095748830442,343300
365,2001-06-14,4.403566837310791,4.416184495264112,4.3720225420131404,4.384640199966462,405300
366,2001-06-15,4.447729110717773,4.447729110717773,4.40356715428794,4.40356715428794,321900
367,2001-06-18,4.413031101226807,4.510818200264945,4.403567930619493,4.510818200264945,280700
368,2001-06-19,4.403566837310791,4.431956642912937,4.403566837310791,4.413030005568608,150500
369,2001-06-20,4.488733291625977,4.488733291625977,4.4035642261505235,4.4035642261505235,230200
370,2001-06-21,4.463499546051025,4.476117200919314,4.406720249558032,4.457190869031191,191000
371,2001-06-22,4.38779354095459,4.447727626163875,4.38779354095459,4.438264159554862,240100
372,2001-06-25,4.340479373931885,4.416185336065537,4.3373248836357945,4.381486845294801,430200
373,2001-06-26,4.444574356079102,4.444574356079102,4.3120887955090765,4.331015132259824,739900
374,2001-06-27,4.444574356079102,4.463500692829848,4.416184550124282,4.416184550124282,167300
375,2001-06-28,4.466655731201172,4.479273390861056,4.416185092561637,4.447729392125714,206900
376,2001-06-29,4.526591777801514,4.536054951389927,4.460348961024897,4.4761208167292965,494800
377,2001-07-02,4.463499546051025,4.49504383363606,4.409874437653638,4.49504383363606,382700
378,2001-07-03,4.4571919441223145,4.504508086084073,4.425647648928679,4.441419796525497,146300
379,2001-07-05,4.498199939727783,4.501354429786095,4.457192471455912,4.472964620918744,301200
380,2001-07-06,4.5045084953308105,4.507662985302507,4.460346839041948,4.49819981621614,205500
381,2001-07-09,4.460346221923828,4.513971340708393,4.41618427091634,4.501353683396064,313900
382,2001-07-10,4.422493934631348,4.469810081670402,4.422493934631348,4.441420273115479,269400
383,2001-07-11,4.42892599105835,4.46430582564584,4.406411272015526,4.419276694296055,4270200
384,2001-07-12,4.464304447174072,4.502900702098049,4.422491760989155,4.422491760989155,408000
385,2001-07-13,4.499685764312744,4.518984051547846,4.454656938657288,4.480387783813511,331100
386,2001-07-16,4.4900383949279785,4.528634676595236,4.4803894011951595,4.4803894011951595,281500
387,2001-07-17,4.522200584411621,4.53506600727575,4.486820441483358,4.5029022967474885,229800
388,2001-07-18,4.535066604614258,4.583311870025422,4.512551881584587,4.512551881584587,264200
389,2001-07-19,4.560795783996582,4.573661203845178,4.5286320810071885,4.538281069209685,123100
390,2001-07-20,4.509336471557617,4.56723073789716,4.506120038223208,4.535067324760962,124400
391,2001-07-23,4.531850337982178,4.560797620984795,4.512552047068457,4.512552047068457,125000
392,2001-07-24,4.480389595031738,4.564014722227373,4.477173161402985,4.53185130614782,355300
393,2001-07-25,4.551146507263184,4.551146507263184,4.477170419521796,4.477170419521796,230600
394,2001-07-26,4.573660373687744,4.576876498014286,4.528631259022913,4.535064121147496,165800
395,2001-07-27,4.509336471557617,4.5607981779643065,4.509336471557617,4.541499884693815,155700
396,2001-07-30,4.486820220947266,4.535065784368292,4.47073836647359,4.535065784368292,260700
397,2001-07-31,4.502903461456299,4.576879585375536,4.473956175840613,4.493254468496389,406900
398,2001-08-01,4.493250846862793,4.5414960795118535,4.480385431040663,4.5093326933243825,388700
399,2001-08-02,4.486820220947266,4.499685643179033,4.4771712309574045,4.499685643179033,199700
400,2001-08-03,4.518984317779541,4.518984317779541,4.4739551827353665,4.477171615253354,311200
401,2001-08-06,4.4900383949279785,4.535067543574436,4.457874673503941,4.506120255639997,360400
402,2001-08-07,4.518984317779541,4.518984317779541,4.483604173553443,4.490037038589421,245400
403,2001-08-08,4.528632640838623,4.53184907288234,4.486819944477831,4.4932528085652645,227000
404,2001-08-09,4.518984317779541,4.528633308597618,4.493253471107409,4.502902461925486,141400
405,2001-08-10,4.528632640838623,4.535065504926057,4.502901797960573,4.525416208794907,214700
406,2001-08-13,4.512551307678223,4.535066027844471,4.496469452341153,4.528633163015293,241900
407,2001-08-14,4.573660373687744,4.583309360138869,4.506116855058373,4.515765841509498,213300
408,2001-08-15,4.567229747772217,4.573662613046461,4.522200917796099,4.5704461804093395,206500
409,2001-08-16,4.580096244812012,4.580096244812012,4.53506740428455,4.567230817984741,224200
410,2001-08-17,4.599392414093018,4.605824971167654,4.5607961514377156,4.5607961514377156,270400
411,2001-08-20,4.612257480621338,4.612257480621338,4.551146506060355,4.5833102091699045,224100
412,2001-08-21,4.637988567352295,4.6476375561045735,4.602608737436728,4.6154741580183725,226400
413,2001-08-22,4.660503387451172,4.660503387451172,4.599392710986176,4.621907122304461,224000
414,2001-08-23,4.628338813781738,4.660502206553041,4.625122382483877,4.6476367880973655,120300
415,2001-08-24,4.618688106536865,4.641202811996466,4.583308293294175,4.634769951369243,246000
416,2001-08-27,4.634772777557373,4.650854632196132,4.599392942740795,4.621907355193539,264200
417,2001-08-28,4.605823993682861,4.650853110592188,4.605823993682861,4.644420248146957,144900
418,2001-08-29,4.612257480621338,4.641204752072771,4.586526640828021,4.605824617305106,203300
419,2001-08-30,4.625123500823975,4.666936197599037,4.570445382482418,4.58974366820008,594200
420,2001-08-31,4.663720607757568,4.676586031647464,4.625124336087882,4.625124336087882,175900
421,2001-09-04,4.689449787139893,4.69266621865201,4.647637097689743,4.647637097689743,284300
422,2001-09-05,4.670153617858887,4.695884466436409,4.663720752346551,4.67980260939148,225400
423,2001-09-06,4.602611064910889,4.69266905452343,4.596178197999148,4.647639906349171,486900
424,2001-09-07,4.55436372756958,4.602609290601003,4.502902039058082,4.59939285838507,597900
425,2001-09-10,4.586528301239014,4.621908142079053,4.50290288826883,4.535066603022259,516900
426,2001-09-17,4.567229747772217,4.5833116042219295,4.422493653196598,4.438575509646312,516800
427,2001-09-18,4.599392414093018,4.615474266883351,4.518983456877181,4.567228708512352,181500
428,2001-09-19,4.609042644500732,4.647638917551792,4.551148081556188,4.605826211729166,273600
429,2001-09-20,4.55436372756958,4.586527436257195,4.509334903489949,4.576878139609396,379800
430,2001-09-21,4.544713497161865,4.573660765732287,4.438573716894168,4.522199091267437,685200
431,2001-09-24,4.486820220947266,4.564012754337875,4.419276677546517,4.512551065410801,390600
432,2001-09-25,4.499685764312744,4.5286330417974625,4.451440506328793,4.470738486828025,445700
433,2001-09-26,4.535066604614258,4.567230012643061,4.473955607908472,4.490037465290833,308400
434,2001-09-27,4.547932147979736,4.580095556848753,4.5093358732953615,4.518984865282474,263400
435,2001-09-28,4.592959880828857,4.625123588724283,4.5447146257215705,4.560796479669284,522100
436,2001-10-01,4.612257480621338,4.625122900517996,4.554362937718471,4.599392060724679,207800
437,2001-10-02,4.58974552154541,4.628341801830119,4.576879788047871,4.583312654796641,708700
438,2001-10-03,4.535066604614258,4.592960861760471,4.525417306143291,4.567230012643061,324700
439,2001-10-04,4.560795783996582,4.5993920435423705,4.5286320810071885,4.538281069209685,398200
440,2001-10-05,4.535066604614258,4.564013579819406,4.512551881584587,4.560797453731667,284200
441,2001-10-08,4.564011573791504,4.583309855515313,4.518982760995588,4.551146154887559,219200
442,2001-10-09,4.599392414093018,4.599392414093018,4.551146855722019,4.564012276607119,427000
443,2001-10-10,4.651843547821045,4.655121877741858,4.573165505554013,4.589556842519332,4600500
444,2001-10-11,4.704297065734863,4.750192445555081,4.651844711793601,4.651844711793601,606300
445,2001-10-12,4.710853099822998,4.72724443979453,4.658401062025142,4.687905411446137,603400
446,2001-10-15,4.723966121673584,4.746913810110686,4.619062045802481,4.67807074479938,376100
447,2001-10-16,4.786251068115234,4.786251068115234,4.694459729038902,4.72068573659252,518700
448,2001-10-17,4.769863128662109,4.841984857063512,4.753471784120124,4.753471784120124,786000
449,2001-10-18,4.75347375869751,4.789534481558269,4.727247721591679,4.7469170931015405,227000
450,2001-10-19,4.671514987945557,4.805923439330894,4.671514987945557,4.77969741528687,278400
451,2001-10-22,4.605950355529785,4.694463116737669,4.59283734229014,4.694463116737669,250200
452,2001-10-23,4.589560508728027,4.651847263785319,4.573169158669056,4.605951858786998,353000
453,2001-10-24,4.592835426330566,4.605948434099955,4.543661412716287,4.589557096228528,389700
454,2001-10-25,4.655121803283691,4.727243497194266,4.592835098978248,4.605948105813011,359600
455,2001-10-26,4.599392414093018,4.6485664345519115,4.596114396173473,4.622340415362692,135300
456,2001-10-29,4.61578369140625,4.664957398556878,4.596114333601521,4.599392351476438,158800
457,2001-10-30,4.596115589141846,4.615784952319738,4.589558926323288,4.592837257732566,157900
458,2001-10-31,4.684629440307617,4.714133804588297,4.596116660104542,4.612507695692507,409300
459,2001-11-01,4.733801364898682,4.7501927068671,4.658401629538336,4.671514640585302,216700
460,2001-11-02,4.64201021194458,4.746914298611266,4.632175531979288,4.746914298611266,185800
461,2001-11-05,4.635452747344971,4.687904778055952,4.619061409588099,4.664956780140825,138300
462,2001-11-06,4.655121803283691,4.658400133152068,4.625617459745786,4.63873046658055,280400
463,2001-11-07,4.592835426330566,4.65184380497343,4.589557096228528,4.632174449638731,154400
464,2001-11-08,4.609227657318115,4.632175347201358,4.566610295650076,4.605949326580845,278300
465,2001-11-09,4.638730525970459,4.65184353297311,4.589556827870205,4.619061171785857,309700
466,2001-11-12,4.678069591522217,4.678069591522217,4.602669571099005,4.63873026013001,127800
467,2001-11-13,4.701019287109375,4.704297618235511,4.655123589260067,4.655123589260067,517400
468,2001-11-14,4.720687389373779,4.720687389373779,4.642009339166599,4.687905024773511,215400
469,2001-11-15,4.737081050872803,4.737081050872803,4.668237645023708,4.687907323540135,582500
470,2001-11-16,4.691183090209961,4.75019146821496,4.65840041482148,4.71085244533204,236600
471,2001-11-19,4.684629440307617,4.697742456361367,4.632177376092615,4.671516424253866,185800
472,2001-11-20,4.655121803283691,4.717408820227879,4.655121803283691,4.681347816953219,306600
