,date,close,high,low,open,volume
318,2001-04-06,15.950610160827637,17.80533227255178,15.950610160827637,16.13608237200005,115467
319,2001-04-09,17.330524444580078,17.805332868253817,16.262204547953687,16.262204547953687,214200
320,2001-04-10,17.80533218383789,18.517544791971886,17.152470154701504,17.152470154701504,241750
321,2001-04-11,18.22079086303711,19.28911076859833,17.924036067439374,18.042737230990078,339567
322,2001-04-12,18.398841857910156,18.45819243117857,17.805330465063886,17.983384071589835,119050
323,2001-04-16,18.16143798828125,18.814299965545672,17.924033804432437,18.814299965545672,161317
324,2001-04-17,18.5768985748291,18.992356430710934,17.627279809933043,17.805333446271117,246133
325,2001-04-18,19.585865020751953,19.882621694836633,18.69559877193976,18.754949352068326,356417
326,2001-04-19,21.781856536865234,24.037197376213975,19.407812654367202,19.407812654367202,689033
327,2001-04-20,22.672122955322266,24.03719758651751,21.366398902860496,21.425749481593975,506533
328,2001-04-23,19.704566955566406,22.256664397700572,18.87365133378125,22.197313820921867,283533
329,2001-04-24,20.416780471801758,21.06964250641954,19.348460607270756,19.526514232479407,144517
330,2001-04-25,21.366397857666016,22.850175460466144,20.594832824990466,20.594832824990466,316650
331,2001-04-26,22.96887969970703,23.621741781762093,22.197316450035252,22.25666703384361,241717
332,2001-04-27,24.927465438842773,24.927465438842773,23.32498473613281,23.32498473613281,445767
333,2001-04-30,28.78528594970703,28.903987101689214,25.877081312052468,25.995784350755443,625967
334,2001-05-01,39.11237716674805,39.88394028609745,32.64310613598961,35.90741599490028,3198300
335,2001-05-02,41.30836868286133,46.2345138691274,40.95226521166295,44.157222866540586,4128800
336,2001-05-03,34.482994079589844,37.39119699019747,33.8301320476803,36.144825392349,1831433
337,2001-05-04,36.08546829223633,37.09443744351283,32.643104950291296,32.88051101024395,1088067
338,2001-05-07,31.456087112426758,35.966772768791785,30.269066060794607,35.78871913936673,948350
339,2001-05-08,30.80322265625,35.610662728324456,30.328414272685333,35.491961575793695,1314450
340,2001-05-09,28.25112533569336,29.794255417794854,27.59826333431227,29.675552378125197,908017
341,2001-05-10,28.725934982299805,29.675551732101074,27.895019382863314,29.616201156918684,526067
342,2001-05-11,28.54788589477539,29.3194491545989,28.132428029208477,28.72593953526422,299033
343,2001-05-14,25.52097511291504,28.547882911465166,23.740442667538034,28.36982928958329,1201933
344,2001-05-15,26.114486694335938,29.616202911846337,24.333954239591552,25.877082492818076,1102150
345,2001-05-16,29.497499465942383,29.853606706729085,24.630708684314488,24.749411726817005,1188750
346,2001-05-17,29.616201400756836,30.091009779566694,27.598262960733763,29.675551976427872,899533
347,2001-05-18,29.319446563720703,30.80322425438221,28.310479167978762,29.37879902978621,257083
348,2001-05-21,34.482994079589844,34.54234277211866,29.61620318653269,29.675553765782404,1480800
349,2001-05-22,32.88051223754883,35.31390651904674,32.76180731642104,35.01715176311017,861433
350,2001-05-23,31.159330368041992,33.058563931603985,31.159330368041992,32.99921524114371,601650
351,2001-05-24,30.32841682434082,30.6845240853355,29.67555477033121,29.734905351590005,638300
352,2001-05-25,30.86257553100586,31.693491156690534,30.26906410027097,31.15933030301289,398867
353,2001-05-29,29.79425811767578,30.803225556054322,29.675555067249554,30.7438749742017,239183
354,2001-05-30,28.903987884521484,29.67555294018582,27.598263857028645,29.616202362587284,343933
355,2001-05-31,32.049598693847656,33.177269102143185,28.191775301155026,28.60723311790404,653517
356,2001-06-01,31.3967342376709,34.12688528704064,31.159330044689288,32.76180881899537,505867
357,2001-06-04,31.51543617248535,33.2366160395715,30.32841336247748,30.625168121619076,353550
358,2001-06-05,32.34635543823242,33.236619816833624,31.990248177415175,31.990248177415175,396333
359,2001-06-06,41.901878356933594,43.02954868421764,36.20417048699965,36.61963016062302,5239117
360,2001-06-07,45.70035171508789,48.31179973764578,39.349781502557,40.299402052666665,4336700
361,2001-06-08,45.759700775146484,48.07439404538762,44.57268168143651,46.59061640480847,2103950
362,2001-06-11,44.51333236694336,44.572684835205045,41.5457768758138,43.860470309832536,1103533
363,2001-06-12,42.910850524902344,44.09787339489742,41.72382765490727,42.07993489324996,806200
364,2001-06-13,46.17516326904297,48.07439695258439,42.37669212851824,42.910853017054976,1469833
365,2001-06-14,46.94672393798828,47.480884797587144,43.385659087545925,45.70035237236596,965867
366,2001-06-15,47.95569610595703,50.270389531389796,44.57268466987018,45.759703843165404,1439217
367,2001-06-18,47.124778747558594,50.44844137104898,46.5906178744744,48.905311217730784,827233
368,2001-06-19,45.34424591064453,49.439471690951144,43.504360989418835,48.489854884332,912867
369,2001-06-20,43.68241500854492,44.513330665233624,42.13928485371111,43.20760660092878,1012067
370,2001-06-21,44.157222747802734,44.21657521289708,42.37669030283167,43.38565956878501,525217
371,2001-06-22,45.58164596557617,48.31179486658874,42.910845748720476,44.15721717075113,947900
372,2001-06-25,45.40359878540039,46.4719167591171,43.91982109664145,46.11580951006427,678450
373,2001-06-26,44.86943817138672,46.056461083949046,43.919821350713576,44.39462976105015,619283
374,2001-06-27,46.353214263916016,46.59061657414419,44.57268184343795,44.57268184343795,430667
375,2001-06-28,47.95569610595703,49.14271905269418,46.29386473521341,46.76867315921988,557767
376,2001-06-29,53.71275329589844,54.009508088450865,47.95569598130205,48.311803241741735,1380817
377,2001-07-02,58.81694412231445,60.9535837503938,51.872864387696175,53.297293322043494,2060033
378,2001-07-03,56.08679962158203,58.164086959127246,54.30626707890872,58.164086959127246,578650
379,2001-07-05,49.736228942871094,53.831454926680884,47.955696398620134,53.772106231719086,1528933
380,2001-07-06,46.47191619873047,47.83699271249147,43.32630723461783,47.30283184535346,1536183
381,2001-07-09,46.293861389160156,51.932217148547984,45.759700535720526,50.982600369171955,2062700
382,2001-07-10,46.53126525878906,47.42152953209337,45.997104430741594,47.302828383674424,977767
383,2001-07-11,46.353214263916016,46.88737512209194,44.33527575976809,46.23451310880193,458667
384,2001-07-12,47.48088073730469,48.786604655705254,46.59061271410367,48.60855105106505,651250
385,2001-07-13,51.63546371459961,52.22897327372764,46.47191621110713,47.65893910280493,826650
386,2001-07-16,51.87286376953125,54.89977144550624,47.48088341232972,54.00950337214842,1527350
387,2001-07-17,53.475345611572266,54.603015974313884,49.380116300409455,49.439468762348,834817
388,2001-07-18,52.40702438354492,54.4843152877826,50.448438404195045,51.6948099279844,619283
389,2001-07-19,49.973628997802734,54.00950202499475,47.71828829947312,53.59404611675151,800733
390,2001-07-20,49.736228942871094,50.44844346994826,47.71829407188904,49.08336688419767,493300
391,2001-07-23,50.15168762207031,50.982603295071115,49.3801206427855,49.617526737975105,332817
392,2001-07-24,47.065425872802734,49.795574914671775,46.88737226426329,49.202065401834595,474183
393,2001-07-25,49.08335876464844,49.4988184278639,43.919815617837095,47.54023257584011,483817
394,2001-07-26,49.736228942871094,50.44844346994826,47.89634393021639,49.32077298437071,297900
395,2001-07-27,47.77763748168945,50.211031815431795,47.06542680683897,49.43946867874313,258917
396,2001-07-30,50.38909149169922,50.44844396068031,48.13375049860554,48.31180413210682,822967
397,2001-07-31,52.64443588256836,53.95016000329895,49.676880376645755,51.63546655774164,2224583
398,2001-08-01,56.50225067138672,61.42839191334251,53.415994280625355,60.83488237515665,5628617
399,2001-08-02,53.00053787231445,55.790039468389786,52.82248425780398,55.433932239368836,2012133
400,2001-08-03,51.39805221557617,52.347668919579846,50.804542718934215,52.228967774939726,766633
401,2001-08-06,51.516761779785156,52.050918865560256,50.21103397721911,50.98260092056837,396117
402,2001-08-07,53.41599655151367,53.47534901723217,50.74519596924963,50.863897127244854,398733
403,2001-08-08,50.270389556884766,53.41599866928466,50.211037088813136,52.82248908233605,395633
404,2001-08-09,48.07439041137695,50.151681215227434,46.76866648824414,49.854926464232044,527500
405,2001-08-10,45.70035171508789,48.07439365675795,45.106838399589144,47.124776880089925,445400
406,2001-08-13,49.20206832885742,49.558171793679385,45.64099971966264,47.658938220862176,467533
407,2001-08-14,47.83699417114258,49.91428146432007,47.658940543334005,49.439473047977835,441950
408,2001-08-15,44.69137954711914,48.19309542680801,44.27591987614249,48.074390507419594,472467
409,2001-08-16,41.60512924194336,44.038523833070045,37.391198341756244,43.74176903937395,2534033
410,2001-08-17,38.75627136230469,40.65550488632645,38.04405690407573,39.705888124315564,638433
411,2001-08-20,39.171730041503906,40.65550775176454,38.57822046677639,39.29043497520289,328150
412,2001-08-21,37.68795394897461,40.774214435670615,37.39119914887284,40.12135236606992,345433
413,2001-08-22,34.42363739013672,38.756268764928265,33.29596708914306,38.45951401836804,730000
414,2001-08-23,31.159330368041992,34.66104649598128,30.62516951324956,33.88947955902277,519267
415,2001-08-24,34.364288330078125,35.43260616073106,31.574785063922064,32.34635003797212,689867
416,2001-08-27,34.18624496459961,36.08547890924505,34.06754001297746,34.66105345076097,396433
417,2001-08-28,34.008182525634766,34.42363842866472,31.456083326651527,34.304937281147794,355000
418,2001-08-29,33.47402572631836,34.245588938107645,31.990247996913187,33.8894816792997,453817
419,2001-08-30,32.40570068359375,32.999213979598366,31.634137549573417,32.0495972341208,307317
420,2001-08-31,32.761810302734375,33.53337726662928,32.049599578255275,32.583756678254154,235667
421,2001-09-04,32.64310836791992,35.07650281335703,32.40570228311161,33.23661791977815,405967
422,2001-09-05,32.049598693847656,33.355322721710024,29.438148751402068,33.236617793037674,662383
423,2001-09-06,29.37879753112793,31.159329914405646,28.903987260429176,30.684521530427695,681700
424,2001-09-07,29.675552368164062,30.269063792871503,27.538912748593912,28.844636750917804,357267
425,2001-09-10,29.675552368164062,30.803222754403638,28.963339790547614,29.438148175625244,559017
426,2001-09-17,17.86468505859375,19.58586716447756,14.89713025662613,17.92403753193953,3415817
427,2001-09-18,13.947509765625,18.10208589818683,12.048274369198777,17.864681709473647,3499767
428,2001-09-19,12.0482759475708,13.591404319722812,10.68320026859909,13.41335162654251,2789117
429,2001-09-20,13.591402053833008,14.837775415108617,11.98892242220452,12.048273938943511,1959617
430,2001-09-21,13.710105895996094,14.541021576364429,12.285679689193573,13.591403790709256,924450
431,2001-09-24,14.9564790725708,15.25323480064317,14.481670662343372,14.837776970013943,1450300
432,2001-09-25,15.60934066772461,15.60934066772461,14.837776551202975,15.015830171692746,1135550
433,2001-09-26,18.102088928222656,18.99235714331647,15.609342642762712,15.906098400007135,1375850
434,2001-09-27,20.0606746673584,20.772887265824295,16.915065722372525,18.992354826299128,984233
435,2001-09-28,22.494068145751953,24.274602394314112,20.298077981251478,21.128993586569663,917083
436,2001-10-01,21.24769401550293,21.663151804039387,18.45819252963845,21.663151804039387,668267
437,2001-10-02,21.781856536865234,22.256664936020666,19.111055989854407,19.882621053522634,689867
438,2001-10-03,23.79979133605957,26.173835034958955,23.384333547248122,26.114484461334666,1611900
439,2001-10-04,23.681093215942383,25.93643416917054,23.562390166799393,24.868114273767475,787433
440,2001-10-05,22.61277198791504,23.62173935592529,21.12899433803549,23.14693096077684,463017
441,2001-10-08,20.83223533630371,21.42574670694087,19.2891072820236,20.29807642343471,412433
442,2001-10-09,20.298080444335938,20.89159193254338,20.060676226397163,20.83223946301793,143417
443,2001-10-10,22.494068145751953,23.74044155372923,20.476131594779773,20.654183321587286,554417
444,2001-10-11,23.443687438964844,25.22421985017093,23.206281356531257,24.690058994776603,673650
445,2001-10-12,22.96887969970703,23.74044483609985,21.603804951788547,23.146933337853145,360833
446,2001-10-15,23.26563262939453,23.74044099651179,21.425747848414233,21.485098422623704,171083
447,2001-10-16,25.224220275878906,25.936432875037152,23.14693116993294,23.44368783462286,557217
448,2001-10-17,23.146930694580078,26.707997390681818,22.55341926410965,26.055135383180595,507550
449,2001-10-18,21.959909439086914,23.68109124470085,21.544451631751084,23.68109124470085,325067
450,2001-10-19,22.55341911315918,22.612771576513552,21.60380234013896,21.72250349340608,238417
451,2001-10-22,23.443687438964844,23.443687438964844,22.019260377967477,22.909526583570518,153983
452,2001-10-23,23.681093215942383,25.402275164829486,22.850177532104336,23.44368900437736,473733
453,2001-10-24,23.562389373779297,25.22422068552449,22.731473717906702,23.918496622502094,529333
454,2001-10-25,23.32498550415039,23.859146384882216,22.553420416444727,23.028230717113324,385650
455,2001-10-26,25.758380889892578,25.877082045237966,22.49406893036085,22.553419508033546,1020517
456,2001-10-29,28.54788589477539,28.785290119853475,24.927468160572737,25.34292602613965,651300
457,2001-10-30,26.88605308532715,27.598265724874533,24.986817493146482,27.36086151169207,421600
458,2001-10-31,28.54788589477539,29.37880162590922,26.7080007920189,26.945405017096988,485333
459,2001-11-01,26.114486694335938,29.49749986772697,25.52097524718085,29.14139262208974,732017
460,2001-11-02,26.707998275756836,29.438149437018485,26.707998275756836,29.022691610593434,726100
461,2001-11-05,25.699026107788086,27.242156081875073,24.452652768742755,26.826698302193297,516400
462,2001-11-06,26.292539596557617,27.064104645385115,25.283570352718773,25.817731206534923,393333
463,2001-11-07,26.707998275756836,27.242159146897997,25.93643320190434,25.99578566762284,321217
464,2001-11-08,26.351890563964844,27.598264021276808,26.173836943388725,26.886051425693196,449800
465,2001-11-09,26.707998275756836,26.826701320472946,26.41124349404789,26.41124349404789,258150
466,2001-11-12,25.402273178100586,26.82670022280626,22.55341908868924,26.707997182947114,703183
467,2001-11-13,26.292539596557617,26.411242637423705,25.817731206534923,26.292539596557617,284183
468,2001-11-14,26.292539596557617,26.8860510274464,25.699028165668835,26.529943791568964,799967
469,2001-11-15,26.76734733581543,27.182805138664925,25.936431730116432,25.936431730116432,267150
470,2001-11-16,25.224220275878906,27.242158803575236,24.749411876440078,27.004752717134956,909317
