,date,close,high,low,open,volume
5639,2022-06-01,215.14480590820312,222.52807379234716,212.45379166862764,221.6828876415573,664500
5640,2022-06-02,220.83770751953125,220.9834241620364,211.46287982847994,215.57225220745758,342500
5641,2022-06-03,214.1830291748047,219.3998923057744,213.5127029979093,218.91415041801434,503900
5642,2022-06-06,215.57225036621094,217.631806112581,212.7743870883431,215.32937941499904,324700
5643,2022-06-07,220.68228149414062,220.73085865282036,213.83331718299027,214.2413386332984,522100
5644,2022-06-08,221.36228942871094,223.4218302496592,219.42903141606047,219.53589522226056,869300
5645,2022-06-09,215.27108764648438,220.3908113270804,215.13508050998212,218.87529899929345,496300
5646,2022-06-10,214.591064453125,217.8261074135641,209.92793906446502,211.8709067411011,470400
5647,2022-06-13,205.6067657470703,211.2231646525445,204.45818608234526,209.5294804738398,478700
5648,2022-06-14,198.248046875,205.82093231002654,195.61992723848158,205.73333178774482,781800
5649,2022-06-15,196.89500427246094,201.03186294958093,192.36880013146646,199.84433997641324,736100
5650,2022-06-16,189.87698364257812,193.4882101785937,188.04702699635496,192.845776693952,593000
5651,2022-06-17,187.64793395996094,192.84577235867425,187.2780453221044,190.04245196135014,972100
5652,2022-06-21,189.98403930664062,192.71924581131873,187.85235252215284,190.4318000243789,486700
5653,2022-06-22,195.4933624267578,196.4862127979437,188.1540940187789,188.1540940187789,563700
5654,2022-06-23,197.05078125,199.81517312107036,194.6562631755,196.57382035254736,520600
5655,2022-06-24,202.3556671142578,202.45301091074543,197.70291881164695,198.9683139030961,790400
5656,2022-06-27,202.26808166503906,203.8060216780384,200.68146975017297,202.49195459053126,287000
5657,2022-06-28,199.10459899902344,204.03962086191817,198.48163727849328,203.416659141388,394500
5658,2022-06-29,202.78396606445312,203.07598261575245,198.57896337193176,200.25317575663058,363100
5659,2022-06-30,200.6619873046875,203.43612218459975,198.94884635953488,200.8080030024914,482300
5660,2022-07-01,205.34396362304688,206.20052672312877,199.63996422094615,201.36283371312246,372000
5661,2022-07-05,203.17330932617188,203.37772536560306,198.20908741908752,202.73529193033775,445100
5662,2022-07-06,204.7891387939453,205.94746179335243,201.89820294162703,203.26094199787417,659200
5663,2022-07-07,201.68406677246094,205.88906995039486,201.46019382673904,204.95461984888271,473200
5664,2022-07-08,203.8254852294922,204.90593613495776,201.76192722548143,201.76192722548143,419300
5665,2022-07-11,203.5237274169922,204.71125049432547,201.44069781213483,201.44069781213483,462700
5666,2022-07-12,202.40435791015625,206.7066897407117,201.12923426103657,202.97864774634948,692400
5667,2022-07-13,199.95144653320312,202.15127700164314,199.19221235150346,199.5621010024884,362300
5668,2022-07-14,201.2849884033203,201.73274917063216,197.76136202467376,199.6010472975548,458700
5669,2022-07-15,203.689208984375,205.15902023732707,202.4627572441515,204.41924296482264,363400
5670,2022-07-18,202.3946075439453,205.2758147688921,201.72298877822973,203.76707495067066,434300
5671,2022-07-19,207.3004608154297,207.54380548795072,204.45819682269354,204.47766855521766,497800
5672,2022-07-20,207.74818420410156,209.4321398494957,205.9377142950278,207.32963854191658,260500
5673,2022-07-21,213.86102294921875,213.95835189958663,207.436718121778,208.80918553940256,390600
5674,2022-07-22,211.73904418945312,217.48197194827085,210.80460905743018,215.05826875686617,273400
5675,2022-07-25,212.2646942138672,212.5177673217557,210.7072823970366,212.13815023363298,186700
5676,2022-07-26,213.61769104003906,214.0070365698991,210.658611543815,212.13815129192702,270300
5677,2022-07-27,215.63258361816406,216.91745063971703,213.61769741946736,215.2432380766767,454200
5678,2022-07-28,219.1172637939453,220.1003708624219,214.4450434036825,216.30420014990915,452300
5679,2022-07-29,219.6428985595703,220.95696575066142,217.95895756080978,219.1854093806026,472900
5680,2022-08-01,216.58645629882812,218.98097407232729,215.59362086945984,217.87132311694427,432500
5681,2022-08-02,218.4651336669922,221.3073978950571,215.23350901910797,216.4599757758121,482000
5682,2022-08-03,197.5958709716797,212.4398957614241,195.1916244568721,211.7098617553711,1329900
5683,2022-08-04,202.45301818847656,202.8715638527475,195.01640635837938,196.46673095116606,981300
5684,2022-08-05,206.3367919921875,206.404935623598,200.40891986778365,201.39202690934675,710700
5685,2022-08-08,207.73846435546875,208.32249747147307,205.87930761718678,207.73846435546875,727700
5686,2022-08-09,203.39723205566406,209.34457686842364,202.76452695064128,208.5853277718801,621800
5687,2022-08-10,204.6625518798828,206.94026878902795,204.02013337725,206.8526534387163,358500
5688,2022-08-11,204.6139373779297,208.42957999362093,204.42899305365464,206.4633509155206,246100
5689,2022-08-12,208.20567321777344,208.40036081667478,204.56524681854322,205.12980817968437,269500
5690,2022-08-15,208.26409912109375,208.93571790256559,206.15185441448295,206.7650877068912,185000
5691,2022-08-16,206.81375122070312,208.9843813283362,205.0908669492239,206.85267982935963,283600
5692,2022-08-17,205.9961395263672,206.55095766335205,204.4387276616113,205.26610549962166,267000
5693,2022-08-18,207.15443420410156,207.49510779173798,204.9740608623999,207.24203471070138,315400
5694,2022-08-19,204.3024444580078,206.32707383433512,204.00069945261978,205.85985624059174,397300
5695,2022-08-22,199.97091674804688,203.09545396765895,199.1338104960406,201.96634599612247,392200
5696,2022-08-23,197.39144897460938,199.6983664640675,195.96059603017864,199.61076595059652,237300
5697,2022-08-24,200.0585174560547,200.6717507728168,197.06050936116628,197.89761561397654,304200
5698,2022-08-25,204.55551147460938,204.68205544829613,200.272651478792,201.47964631701427,332400
5699,2022-08-26,195.63937377929688,204.68205460540744,195.542029976465,204.68205460540744,318900
5700,2022-08-29,193.23512268066406,194.79251951984781,190.93794860423276,193.8872845564732,727300
5701,2022-08-30,193.21566772460938,193.8873013893344,191.16183811842092,193.32273997337106,357500
5702,2022-08-31,196.0189971923828,197.81973878243994,194.4810571438378,194.4810571438378,868400
5703,2022-09-01,194.88987731933594,195.6588399288597,193.2643367325566,194.71466143645196,571300
5704,2022-09-02,193.86781311035156,198.24801679070993,192.59268952648205,196.60300458767387,343300
5705,2022-09-06,192.58969116210938,195.33135266294136,191.4188768231254,194.1605383239574,400600
5706,2022-09-07,198.9706268310547,199.22431342893955,192.70675635683693,192.82384820498038,412800
5707,2022-09-08,199.84873962402344,200.86344130636056,196.7851019008786,196.9704836716206,457300
5708,2022-09-09,205.1857147216797,205.8589369853275,200.36584825968387,200.36584825968387,555800
5709,2022-09-12,206.84437561035156,208.4640096716719,205.13693383054914,205.90771528341006,769000
5710,2022-09-13,200.31707763671875,205.400382550264,200.1024266107979,203.73196137382672,504900
5711,2022-09-14,198.69744873046875,200.65857725648294,197.27296267111848,200.41465698311498,498600
5712,2022-09-15,194.5117950439453,200.18050015461498,194.19956992922604,198.41451965165874,554500
5713,2022-09-16,189.00892639160156,193.05799662680442,188.96989081409524,192.22867670117927,1409000
5714,2022-09-19,185.57452392578125,188.39424143095948,183.3987594560941,187.2819656822524,829200
5715,2022-09-20,178.65696716308594,183.38902646235053,176.9105045412913,183.38902646235053,901500
5716,2022-09-21,173.31997680664062,179.71069050239987,173.22240274898803,179.10577303054453,809900
5717,2022-09-22,172.46139526367188,173.89564774975665,171.40765783179043,172.5687207860222,892500
5718,2022-09-23,163.22169494628906,168.61722546573455,158.24572995558555,168.2366955205694,2465800
5719,2022-09-26,160.1092529296875,163.6900002985358,157.3383076637306,163.06556507403357,1031300
5720,2022-09-27,156.8114776611328,161.86549893784786,156.18704231250948,161.86549893784786,952400
5721,2022-09-28,158.8408966064453,160.21661062185981,156.48950142623414,158.49940224368123,636500
5722,2022-09-29,163.0460662841797,163.4070635206194,157.10417206509356,157.67006887944154,1087200
5723,2022-09-30,162.23623657226562,166.40239863864286,161.24103777706154,163.85587061613077,1285600
5724,2022-10-03,165.93408203125,168.16838506780937,163.22167503661535,164.69496293881164,548700
5725,2022-10-04,171.5540008544922,171.84670814711373,167.86592767551014,168.01227387796524,710200
5726,2022-10-05,168.83184814453125,171.2222787093647,165.87553565243317,168.81234524201307,744000
5727,2022-10-06,168.5391387939453,169.57335825653612,167.1439072430784,168.82207972914625,949700
5728,2022-10-07,166.05117797851562,168.0903480172904,165.39747339187213,167.817158485192,831500
5729,2022-10-10,164.4608154296875,167.21224347178563,162.87045036048696,167.21224347178563,463700
5730,2022-10-11,164.55838012695312,165.97311476356433,162.01185182596802,164.46080606054727,489100
5731,2022-10-12,158.32379150390625,164.5583937374657,158.12865824266748,164.5583937374657,623400
5732,2022-10-13,165.34866333007812,166.78291561771636,155.33818144384787,155.5918531489805,694100
5733,2022-10-14,161.80691528320312,166.5975120278898,160.23606845422535,166.46091729874863,720000
5734,2022-10-17,165.91458129882812,167.22199045703564,162.76313537636887,164.4217903414678,517200
5735,2022-10-18,166.6365509033203,169.98314446416347,165.9828464219486,169.70995497605918,384600
5736,2022-10-19,163.0655975341797,166.421943116891,161.71915276518865,165.25111381113547,417600
5737,2022-10-20,161.81671142578125,164.4315295474606,161.0166458022243,162.3630904429852,448800
5738,2022-10-21,163.15338134765625,163.73879591471277,159.39700346575057,161.57278285939893,389900
5739,2022-10-24,165.6023406982422,165.86577875069955,163.44609391160145,164.5388519251855,277400
5740,2022-10-25,167.71957397460938,168.1196067958928,165.6901704018357,165.6901704018357,332100
5741,2022-10-26,168.6952667236328,171.09544892945874,167.36833974962192,168.54892050461848,413900
5742,2022-10-27,167.2415008544922,169.50507326394043,165.82676623762302,168.82209947176693,535700
5743,2022-10-28,168.67575073242188,170.11975456960735,165.96335850724248,167.56347489107284,406500
5744,2022-10-31,168.38304138183594,170.3344035280326,166.44143068679404,168.1293696624066,591000
5745,2022-11-01,168.6659698486328,171.67106911770054,167.07561994093047,169.57336092101002,449300
5746,2022-11-02,161.9142608642578,169.15381218231917,161.77766611817026,168.10984124173098,483000
5747,2022-11-03,158.0115509033203,160.9190764079006,157.80666620978158,159.9141260675975,656000
5748,2022-11-04,158.97747802734375,160.6849199223928,157.22124910060808,160.52880737608032,563900
5749,2022-11-07,159.5921630859375,160.64588556227145,156.7821967818151,160.53856004683033,806900
5750,2022-11-08,159.61166381835938,161.74840775908993,156.8797538251318,160.01169663299268,688900
5751,2022-11-09,157.06512451171875,160.92882785429742,156.25530748848934,159.24090387888273,771300
5752,2022-11-10,165.15353393554688,165.7682028675729,157.41637554082538,162.26551150434733,922000
5753,2022-11-11,168.34402465820312,168.7147882715779,164.7730428453343,164.7730428453343,773600
5754,2022-11-14,163.6997528076172,168.72450387418627,162.86066657354147,167.64151228405115,665400
5755,2022-11-15,163.65098571777344,166.43168279058344,162.88020420415518,165.2706199067625,534200
5756,2022-11-16,162.29476928710938,164.21686199270184,160.95809111972045,163.8753825851749,731100
5757,2022-11-17,162.0216064453125,164.25592457536558,159.55313437164696,161.3288811785088,465300
5758,2022-11-18,161.97279357910156,165.29011783244033,161.41666316400318,164.03148103540516,445800
5759,2022-11-21,173.39134216308594,176.1309935544829,163.3915697945461,163.3915697945461,1283000
5760,2022-11-22,173.98818969726562,174.44804799964137,170.38748172158748,173.48917005833812,621200
5761,2022-11-23,176.62022399902344,177.09967047067082,173.1858655983908,173.98820276359896,467100
5762,2022-11-25,176.68870544433594,177.51060080381617,175.96464623909137,177.51060080381617,141800
5763,2022-11-28,174.3991241455078,176.95288203619646,173.89032540855655,175.31885561041022,443600
5764,2022-11-29,174.54591369628906,176.00381139855176,174.01755660317625,174.01755660317625,368600
5765,2022-11-30,181.73751831054688,181.75707658356706,174.42848717305557,174.98619655371837,864600
5766,2022-12-01,188.1659393310547,189.03676026227663,182.79425204238558,182.79425204238558,789300
5767,2022-12-02,187.7745819091797,189.1444076794434,185.71004918615154,185.98401434020428,431800
5768,2022-12-05,181.47335815429688,186.49281794458454,180.7395197021487,185.78833183612377,563100
5769,2022-12-06,179.61431884765625,181.31681461646045,178.4499593694615,180.9254400542022,391400
5770,2022-12-07,181.56143188476562,181.94302731778126,178.4303905202804,180.01547694511729,485400
5771,2022-12-08,186.1796875,186.5221513816149,180.82755840378135,181.9234189369809,686300
5772,2022-12-09,187.82350158691406,188.28335992185865,184.91750028727162,185.19146543276148,834900
5773,2022-12-12,190.5827178955078,192.813585371019,187.86262483449016,188.18551551252204,850700
5774,2022-12-13,194.79006958007812,196.51213834285653,190.84691237992374,195.8761510254048,858900
5775,2022-12-14,189.54556274414062,195.0738059088203,188.84107670400707,193.94859302998535,616700
5776,2022-12-15,183.81182861328125,187.54950414055455,183.14647408587356,186.70805050732898,556700
5777,2022-12-16,179.08592224121094,183.4498211697031,178.34230470275983,181.82558859179048,1031000
5778,2022-12-19,176.6104278564453,180.3285451131032,176.08207081875267,178.91957310595038,441500
5779,2022-12-20,176.26800537109375,178.41081622417832,174.56550957109556,175.54396092465143,525500
5780,2022-12-21,177.56932067871094,179.33053583544978,176.10164386975868,176.94311250409052,458700
5781,2022-12-22,177.94114685058594,177.95092598839867,172.97061265512144,176.22885714452948,489800
5782,2022-12-23,178.1368408203125,178.96853039511615,176.3462731544278,177.7356722051728,255400
5783,2022-12-27,179.25228881835938,180.3090180943935,176.17017296074715,178.06837101603162,276100
5784,2022-12-28,178.42059326171875,182.14849017412192,178.1564072410814,179.0565806088286,416500
5785,2022-12-29,182.1876220703125,184.4184897541545,178.52822390417626,180.01545907341662,272800
5786,2022-12-30,180.7101593017578,181.67881646021905,178.94894410912713,180.59274993224273,336800
5787,2023-01-03,181.58099365234375,184.7805335768094,180.22094694548852,182.5496658120394,363800
5788,2023-01-04,187.19728088378906,187.28533790395252,183.29325542676546,184.1542972149763,511800
5789,2023-01-05,183.25411987304688,186.83525487157988,182.55942787730874,186.0427117832119,341200
5790,2023-01-06,187.6179962158203,187.97023920487186,182.7061675712624,185.3186301859035,280700
5791,2023-01-09,186.7374267578125,189.48687237744178,185.99379425372632,188.45949558046775,354300
5792,2023-01-10,197.177490234375,199.58447182839336,189.3303074208278,189.3303074208278,674300
5793,2023-01-11,196.36537170410156,199.72145211931198,194.3986752570722,198.49838813184806,570600
5794,2023-01-12,195.915283203125,197.0894216787491,192.745110811938,197.0111587196908,502100
5795,2023-01-13,197.67649841308594,198.29292745812876,194.34977024329015,194.72157155380899,338100
5796,2023-01-17,195.5728302001953,198.31248161013974,193.12670220561603,196.91330356363102,435800
5797,2023-01-18,190.9349822998047,195.82723870282314,190.51425541553633,195.62175736470442,307900
5798,2023-01-19,194.8781280517578,195.04446296786392,189.90759405348115,189.90759405348115,476400
5799,2023-01-20,200.69012451171875,200.98366285520277,195.40649404892758,195.93485112321454,504400
5800,2023-01-23,202.39263916015625,204.3397475167136,199.77038214858817,200.7292601558871,388100
5801,2023-01-24,200.4064178466797,202.62749171892685,199.83891425743224,199.83891425743224,332100
5802,2023-01-25,200.58250427246094,201.58052871801618,197.9406889095028,198.39076811927598,544800
5803,2023-01-26,200.50421142578125,201.7762009293577,198.8799789047525,200.65098805887467,336400
5804,2023-01-27,201.65879821777344,201.91319015488682,199.1539506055117,200.46508655981432,277000
5805,2023-01-30,198.8506317138672,201.41418399115156,198.6940908698188,199.65296885827917,508100
5806,2023-01-31,202.0599365234375,202.1088620657014,198.17548436135735,198.81148655082936,341700
5807,2023-02-01,209.8679656982422,211.00295754030333,202.00121109753417,202.00121109753417,711900
5808,2023-02-02,216.10073852539062,217.11832123196342,209.2418008010412,210.5235695192167,726900
5809,2023-02-03,214.31015014648438,216.05179196622458,211.79553850201967,214.57433613239402,466500
5810,2023-02-06,210.01475524902344,213.0773121408486,209.2809168829935,212.68592272097808,480400
5811,2023-02-07,212.33370971679688,213.40023297294135,206.65870416144492,208.4296986129583,461700
5812,2023-02-08,211.19869995117188,212.8914163664872,209.50596860587592,211.26718377237944,507800
5813,2023-02-09,188.19529724121094,198.14614399585543,185.62198077839426,197.10898812909508,2013000
5814,2023-02-10,188.7138671875,190.16198562883798,185.87636484457107,187.58865434495428,1018200
5815,2023-02-13,192.08956909179688,193.1071518889577,188.35187790668573,189.13464194372295,802000
5816,2023-02-14,190.64141845703125,194.5845753965998,189.37922304289296,191.600311333487,479600
5817,2023-02-15,193.86056518554688,194.0366792570973,189.2520528902079,189.26183202863325,536200
5818,2023-02-16,187.5495147705078,192.49069620903586,187.47125181459282,191.65902166511262,535000
5819,2023-02-17,185.5730743408203,186.5123792138559,184.18367530738476,186.2677663925472,920900
5820,2023-02-21,181.02325439453125,184.40870217664025,180.72973097323398,184.40870217664025,609200
5821,2023-02-22,181.2874298095703,182.82360529783148,180.37747739676325,181.58096814369446,621700
5822,2023-02-23,184.26951599121094,184.85807079006463,180.42421945920225,181.51306305022516,510900
5823,2023-02-24,182.58229064941406,183.46513029310324,180.8656463671682,181.79753598394018,355000
5824,2023-02-27,184.74032592773438,185.6133614277639,182.87653201705533,184.1713792582396,430300
5825,2023-02-28,184.44606018066406,186.04499641776366,183.22968976476596,183.90654044103385,1010600
5826,2023-03-01,184.9267120361328,185.32888584093178,182.34683645478827,183.4749108517691,478500
5827,2023-03-02,184.7894287109375,185.64284147513396,182.52346035913848,183.73981602894452,603100
5828,2023-03-03,186.32948303222656,187.07500674374808,185.55454729667,186.34910601620112,476200
5829,2023-03-06,182.61170959472656,186.60412576621573,181.8760049347469,186.31965988358812,615500
5830,2023-03-07,178.22691345214844,183.2689422597511,177.5598667590288,182.65094553888218,457800
5831,2023-03-08,176.8535919189453,178.64871316301029,176.57893003145506,177.62854257632515,538500
5832,2023-03-09,179.0410919189453,181.38553685863258,177.1086397965477,177.71681753141098,635000
5833,2023-03-10,174.11676025390625,179.0410807067607,173.35162864571936,178.7762228522502,773400
5834,2023-03-13,175.19580078125,179.57078257154774,172.01755141108185,172.63554808615734,681700
5835,2023-03-14,175.13693237304688,178.24652377100895,172.59630265123081,178.1484238334771,765500
5836,2023-03-15,173.0279541015625,173.0966270655832,169.90857302183971,171.63502151552728,572400
5837,2023-03-16,175.31350708007812,176.18654262860474,170.9090833757422,171.4486030895393,428200
5838,2023-03-17,173.19471740722656,175.22526984552718,172.81215150887388,175.22526984552718,1012100
5839,2023-03-20,177.8050994873047,178.0993843492756,172.74346272679435,173.2143095251779,573100
5840,2023-03-21,180.97354125976562,181.23838415884202,178.5800463854857,178.5800463854857,542500
5841,2023-03-22,177.98167419433594,182.366475176514,177.7560622890552,181.09125076901697,418100
5842,2023-03-23,177.9620361328125,181.09123542435165,177.76585123319418,178.38384788654284,469200
5843,2023-03-24,181.67002868652344,181.92508258694585,177.49123097046515,177.83455088325795,321900
5844,2023-03-27,182.76866149902344,185.34852230003042,182.60188860613815,183.96539396221314,449100
5845,2023-03-28,181.77789306640625,183.66129507622972,181.02256547402516,182.10160489171244,260200
5846,2023-03-29,183.88694763183594,184.12236356099478,182.31743825367357,182.88638502905866,268400
5847,2023-03-30,185.20138549804688,186.4275599055181,183.94578410223227,185.7114782425807,391000
5848,2023-03-31,187.6341094970703,187.74201344259083,185.789938416519,186.52564305380926,405400
5849,2023-04-03,186.88861083984375,187.83030444384502,185.07386665037365,187.0945997672409,496300
5850,2023-04-04,187.6243133544922,189.08590371568275,186.5845198184117,187.6243133544922,324600
5851,2023-04-05,188.58563232421875,189.8118067866649,186.29023732282755,187.60469275426183,239700
5852,2023-04-06,189.41944885253906,189.62543779312625,187.3888966304742,188.84068309424197,241200
5853,2023-04-10,188.57583618164062,188.64449417106704,186.52566101928497,188.33060127892375,299800
5854,2023-04-11,191.63633728027344,191.97967208521774,189.57635838650478,189.93931617206127,261500
5855,2023-04-12,189.8216094970703,193.5786098204921,189.25266275422825,193.27452095075492,367700
5856,2023-04-13,191.4009246826172,191.6657825583374,189.60580346798008,190.56713502638686,354000
5857,2023-04-14,182.9746551513672,186.88860938897793,181.3659148697333,186.88860938897793,560500
5858,2023-04-17,184.55398559570312,184.61283957997236,182.8275371960175,183.63189992761548,376600
5859,2023-04-18,180.2672576904297,185.33871315384982,179.23726821278711,185.33871315384982,549500
5860,2023-04-19,183.1904754638672,183.22970646307485,179.11958199629493,180.49289148782628,550700
5861,2023-04-20,181.90542602539062,182.68036165621058,180.20840485575636,182.6215076801925,335900
5862,2023-04-21,183.50437927246094,184.8482617428886,182.04277387111114,183.2983753693101,331200
5863,2023-04-24,183.92617797851562,185.14254849067578,182.8863843805492,184.56378274166087,273200
5864,2023-04-25,178.37403869628906,182.94522045107414,178.31518471997026,182.94522045107414,293800
5865,2023-04-26,179.3647918701172,180.1397274819092,177.09880907341656,177.30481295237072,290100
5866,2023-04-27,182.3076171875,182.37627517109678,178.31518612564298,179.66888746344404,281800
5867,2023-04-28,184.95616149902344,186.14309001324062,182.6313245074634,182.6313245074634,280800
5868,2023-05-01,188.4482879638672,188.79162277608347,184.2106221387986,184.6422379137166,567200
5869,2023-05-02,186.42758178710938,188.1246031752085,184.4264565371863,187.04556358280382,364500
5870,2023-05-03,184.1027374267578,188.4188806588604,183.66131759918892,188.35020770206387,396300
5871,2023-05-04,185.2798614501953,186.84935570246645,183.21007846290496,186.84935570246645,476900
5872,2023-05-05,185.57415771484375,186.9278592355389,182.48420377268027,186.50606236630858,508800
5873,2023-05-08,185.3779754638672,185.85864129275149,181.80735564802384,184.81884763283387,432100
5874,2023-05-09,183.55340576171875,184.00464454542382,181.68962658404308,183.13160893534103,509100
5875,2023-05-10,185.78016662597656,186.44721339612596,183.50439433665034,184.93655789687548,591700
5876,2023-05-11,204.0354461669922,207.64529687609937,194.33395367632778,195.68765517621853,1363600
5877,2023-05-12,206.8311004638672,207.2332742849793,202.25991878163123,204.03541688949974,777600
5878,2023-05-15,206.81149291992188,208.76356806760364,206.0659842294859,207.28233972609456,478900
5879,2023-05-16,203.9667510986328,206.28176900869818,202.78962664577486,205.9776801465711,347800
5880,2023-05-17,201.89700317382812,204.15315236347075,200.52367870192498,204.15315236347075,440200
5881,2023-05-18,202.82888793945312,203.27030777164427,200.78853174857676,202.1324142284333,333200
5882,2023-05-19,201.77928161621094,203.94716481361968,200.65120701369148,203.94716481361968,443500
5883,2023-05-22,202.97601318359375,204.300287584763,201.2103189713514,201.60270377848855,281200
5884,2023-05-23,198.03207397460938,203.16238344435658,197.92417002929773,201.98525902056065,440600
5885,2023-05-24,197.0118865966797,198.25768395908568,194.79496870378745,196.8941786458205,400600
5886,2023-05-25,197.3748779296875,197.62011284761377,192.57808353376748,196.2467883264557,442000
5887,2023-05-26,196.61952209472656,198.95416296951154,195.04020885024545,197.40427671354038,332700
5888,2023-05-30,195.74652099609375,197.5906774620593,195.0304392029468,195.5307130637012,240500
5889,2023-05-31,196.15847778320312,196.90398643287304,192.82328938926764,195.1775382593457,737100
5890,2023-06-01,198.56179809570312,199.97435355768462,195.27565931618454,196.03097205431143,576800
5891,2023-06-02,201.55364990234375,202.57382044523894,198.7187352104734,199.7683327423401,482000
5892,2023-06-05,202.1226043701172,203.37820584078094,200.09205224568353,201.59288861246048,426800
5893,2023-06-06,203.34878540039062,204.29047904974456,202.00488794819807,202.5051767318711,430400
5894,2023-06-07,203.9667510986328,204.2708549287094,200.92584750941228,203.1623884602272,438800
5895,2023-06-08,202.27957153320312,203.8883119582646,201.32805887658034,203.8883119582646,244100
5896,2023-06-09,203.0348663330078,203.49590912454127,201.26917212798068,203.0937203118504,250300
5897,2023-06-12,203.92752075195312,204.00599771145335,201.1514600524253,202.74057732044318,284600
5898,2023-06-13,204.09463500976562,206.2379363806097,202.06932330275126,204.025821457574,353300
5899,2023-06-14,209.5315399169922,212.1172615091023,205.60873202840037,206.424758519482,551000
5900,2023-06-15,209.9346466064453,211.0554510384482,207.97814821118195,209.07930019835177,375400
5901,2023-06-16,210.0133056640625,212.65801472894674,209.30542758714677,210.68184884677925,1058400
5902,2023-06-20,209.99363708496094,210.05262442407485,206.54274272999925,207.889670312655,451800
5903,2023-06-21,208.49925231933594,210.15095791043743,208.0469910254673,209.63970927429622,252500
5904,2023-06-22,208.65655517578125,209.16780383220436,207.29980124408576,208.81386476266033,242000
5905,2023-06-23,207.2604217529297,208.24358395658808,205.82501333663262,208.1059418481505,483500
5906,2023-06-26,208.43040466308594,209.2562573830013,205.81518938148807,207.87983618314237,312500
5907,2023-06-27,213.16925048828125,213.53301572742382,206.7885219581237,208.38124003422425,432400
5908,2023-06-28,213.23806762695312,214.86027939823217,212.4810284661521,213.4150446394171,452200
5909,2023-06-29,217.26904296875,218.25220527278222,212.4220450089008,212.7071704781152,702700
5910,2023-06-30,221.1918487548828,222.42080162266777,217.93758396128686,218.07522608240413,760600
5911,2023-07-03,215.45018005371094,219.58929982671603,214.45719155796786,219.04855757582,332500
5912,2023-07-05,215.23388671875,215.6861479729546,212.93329056068148,214.07376241748784,380200
5913,2023-07-06,214.77178955078125,215.4305064551089,210.92762157004054,213.8574558632693,563600
5914,2023-07-07,214.1819305419922,216.51202058262828,213.7886565887648,213.7886565887648,221400
5915,2023-07-10,219.2943572998047,219.43199942379155,213.8672971219996,214.66365619662832,392100
5916,2023-07-11,220.2283477783203,221.31965849461787,218.92074016316266,219.01906239059568,367000
5917,2023-07-12,222.88290405273438,223.18768198409185,219.72696127759784,222.1357060596687,333800
5918,2023-07-13,224.88856506347656,225.14418187803707,222.5191401602945,223.22701826416522,370200
5919,2023-07-14,225.2228240966797,226.12733162294754,223.68909329118787,224.8197239485561,329300
5920,2023-07-17,224.505126953125,225.8323871146312,223.0303834390958,225.1638439225007,314400
5921,2023-07-18,223.12867736816406,224.9180399260579,221.46713070779577,223.6005910639928,353200
5922,2023-07-19,223.6104278564453,225.11466492110395,221.94888122900608,222.10619079178667,371300
5923,2023-07-20,226.27479553222656,227.0711695904167,222.59777816086674,225.10484500616317,434200
5924,2023-07-21,228.18212890625,229.4799103107254,225.66523588142402,226.6975592710084,364300
5925,2023-07-24,228.26080322265625,230.16814060053343,227.63157991260198,228.79171929787313,466700
5926,2023-07-25,229.0964813232422,229.2144559976031,224.84921302385644,227.42510842837623,596100
5927,2023-07-26,227.9560089111328,229.37176500748902,225.77338742956135,228.62455206670882,418800
5928,2023-07-27,225.91102600097656,230.217281559433,225.71439654665292,229.32260029011488,517800
5929,2023-07-28,226.16665649414062,228.38861296802966,224.8393963456423,227.33662207076952,364600
5930,2023-07-31,221.75225830078125,226.19615606795347,220.97555168786607,226.19615606795347,584600
5931,2023-08-01,220.23818969726562,221.73260064993715,218.44884204500545,220.08089512477392,761700
5932,2023-08-02,223.96437072753906,249.7232195026345,222.54861464187127,247.42262336435724,873200
5933,2023-08-03,221.703125,224.5346375611299,218.77330519830574,223.24669719535336,531700
5934,2023-08-04,222.2045135498047,224.17083821641657,218.56681591694604,220.41516590415853,477400
5935,2023-08-07,222.38150024414062,223.8464025832936,221.69328958126334,222.29301923074226,247000
5936,2023-08-08,221.44747924804688,222.3618129753969,218.4979923827382,221.31966334995306,354200
5937,2023-08-09,223.14837646484375,224.16103256091245,220.77895142372964,221.15255794526226,281100
5938,2023-08-10,223.40396118164062,226.12732490383095,222.19467577506867,223.5219508567723,382600
5939,2023-08-11,224.1610107421875,224.30847909061336,222.2831670956098,223.0795261808426,220500
5940,2023-08-14,225.28182983398438,225.90122694135277,223.19753036417873,223.98406327791196,233700
5941,2023-08-15,225.6357421875,226.5697433486873,224.51493779370207,225.01634515344705,226800
5942,2023-08-16,223.44329833984375,226.0486724133227,223.3941372248625,225.12449745839325,272700
5943,2023-08-17,220.2775115966797,224.2101607124361,220.13986947770286,224.1216797077794,234600
5944,2023-08-18,220.10055541992188,222.01773404682334,219.47133210191407,219.5008257729248,400900
5945,2023-08-21,219.0092315673828,220.8280878482106,216.89543859398086,220.24802568365965,340700
5946,2023-08-22,219.56961059570312,220.8772180901819,217.74092834802371,218.73391674524552,318500
5947,2023-08-23,221.7227783203125,221.76209821365916,219.1272303052921,220.77893585945645,220500
5948,2023-08-24,220.7887725830078,224.35764165473606,220.0907207249335,221.94889693641957,180600
5949,2023-08-25,222.58795166015625,223.13853518173383,220.19887433315492,221.6342829735622,161900
