,date,close,high,low,open,volume
317,2001-04-05,7.790870189666748,7.840264172219211,7.723514136019798,7.835774510924279,299200
318,2001-04-06,7.813324451446533,7.89864260380783,7.588803628953937,7.79087271178886,714600
319,2001-04-09,8.105201721191406,8.181538838599769,7.745968731316172,7.745968731316172,360400
320,2001-04-10,8.239912033081055,8.302777571577343,8.082747330361611,8.082747330361611,998200
321,2001-04-11,8.172557830810547,8.199500088210359,8.105200902592639,8.19500956923057,623800
322,2001-04-12,8.262360572814941,8.262360572814941,8.078253689969879,8.18602350994174,261300
323,2001-04-16,8.154593467712402,8.22194952055954,8.087237414865264,8.217459002839242,413700
324,2001-04-17,8.150102615356445,8.217458665438008,8.042332763930217,8.042332763930217,1042300
325,2001-04-18,8.163575172424316,8.244402785058815,8.087238077878263,8.195007942564677,783000
326,2001-04-19,8.132144927978516,8.190519968301006,8.100712148075713,8.172558746847553,355600
327,2001-04-20,8.127652168273926,8.15459442126753,8.114180613537734,8.127652168273926,726200
328,2001-04-23,8.150102615356445,8.163574167964216,8.087237082810807,8.127650884155473,212900
329,2001-04-24,8.217464447021484,8.217464447021484,8.154598870245344,8.172560953026668,568800
330,2001-04-25,8.217464447021484,8.217464447021484,8.163579911636006,8.186031658633414,242800
331,2001-04-26,8.1950101852417,8.289308521468815,8.172558445134001,8.1950101852417,1107900
332,2001-04-27,8.1950101852417,8.226442963984072,8.105201511852936,8.1950101852417,824500
333,2001-04-30,8.015388488769531,8.212966928005816,8.015388488769531,8.203985895204523,564300
334,2001-05-01,7.858225345611572,8.073765035250627,7.858225345611572,8.060294339947307,463500
335,2001-05-02,7.867210388183594,7.871700907731984,7.597785210633383,7.759440488459315,682000
336,2001-05-03,8.08275032043457,8.195010741551716,7.858229478200276,7.867210517444619,563700
337,2001-05-04,8.123162269592285,8.123162269592285,7.961507026343453,8.037844129379975,336000
338,2001-05-07,8.08275032043457,8.168068480297734,8.08275032043457,8.123164140555065,294000
339,2001-05-08,8.087235450744629,8.16357252049263,8.087235450744629,8.127649243933481,155500
340,2001-05-09,8.118672370910645,8.123162889841415,8.037844743114585,8.091730113804928,273600
341,2001-05-10,8.037843704223633,8.118671321572727,7.992939377198714,8.118671321572727,207900
342,2001-05-11,8.060298919677734,8.060298919677734,7.93905745418887,8.037846320617346,116900
343,2001-05-14,8.150102615356445,8.15459313289237,8.042332763930217,8.060294834073911,215800
344,2001-05-15,8.172557830810547,8.172557830810547,8.04682586881323,8.082749164172617,236400
345,2001-05-16,8.1950101852417,8.1950101852417,8.105201511852936,8.105201511852936,365800
346,2001-05-17,8.284817695617676,8.284817695617676,8.082748637098664,8.127652967489428,299800
347,2001-05-18,8.338704109191895,8.338704109191895,8.217462646421966,8.217462646421966,669600
348,2001-05-21,8.410548210144043,8.410548210144043,8.239912794257632,8.239912794257632,231700
349,2001-05-22,8.397078514099121,8.424020771092003,8.320741405553532,8.352174181458379,308500
350,2001-05-23,8.617106437683105,8.639558169604062,8.365642586479291,8.397076210238772,1364900
351,2001-05-24,8.666502952575684,8.666502952575684,8.513828732743542,8.549752884684208,264800
352,2001-05-25,8.599146842956543,8.644051176206647,8.531790771320846,8.57669510457095,290200
353,2001-05-29,8.540771484375,8.644050847386241,8.540771484375,8.644050847386241,867400
354,2001-05-30,8.522714614868164,8.685224286456526,8.522714614868164,8.57688479239954,438900
355,2001-05-31,8.685219764709473,8.685219764709473,8.576880327056761,8.576880327056761,290500
356,2001-06-01,8.793563842773438,8.793563842773438,8.57688485312534,8.599455258336521,564900
357,2001-06-04,8.76647663116455,8.802589785588282,8.725849224812164,8.79356128173097,526400
358,2001-06-05,8.739394187927246,8.78453499660409,8.671681252900509,8.7664788453345,271500
359,2001-06-06,8.662652969360352,8.75744969380241,8.622025555740708,8.743907796599643,189900
360,2001-06-07,8.676193237304688,8.712306391406681,8.667165594533323,8.689735992970002,184200
361,2001-06-08,8.622027397155762,8.68071097324743,8.581399974859277,8.667169073152506,78300
362,2001-06-11,8.757448196411133,8.757448196411133,8.680707635029465,8.712306537773882,213400
363,2001-06-12,8.856760025024414,8.856760025024414,8.761962455706321,8.847731521088306,473200
364,2001-06-13,8.816134452819824,8.861275259882428,8.757450026029312,8.79807744119022,507800
365,2001-06-14,8.761960983276367,8.870300429286873,8.761960983276367,8.870300429286873,416200
366,2001-06-15,8.77099323272705,8.825162548371136,8.599455057507365,8.649110981019234,650000
367,2001-06-18,8.816134452819824,8.847733362165929,8.689737954429702,8.689737954429702,374300
368,2001-06-19,8.838699340820312,8.870298230448059,8.757444561203158,8.870298230448059,190400
369,2001-06-20,8.960585594177246,8.960585594177246,8.780019813290677,8.793561708728696,307000
370,2001-06-21,8.89738941192627,8.960588098654721,8.861276245655354,8.960588098654721,335600
371,2001-06-22,8.951557159423828,8.965099915972615,8.897386994234244,8.901901246417173,237200
372,2001-06-25,8.98315715789795,9.010241813289023,8.960586755239667,8.98315715789795,197800
373,2001-06-26,9.028303146362305,9.136642680797921,8.951562535177981,9.005732732898831,521000
374,2001-06-27,9.073444366455078,9.073444366455078,8.996703759227614,9.028302680849622,309100
375,2001-06-28,9.05538272857666,9.14115180137483,9.028298075431932,9.09601013879655,263500
376,2001-06-29,9.36685848236084,9.36685848236084,9.086980886214132,9.091495138200994,422600
377,2001-07-02,9.357831001281738,9.362345253762047,9.267548534692414,9.344289104846432,554200
378,2001-07-03,9.36685848236084,9.36685848236084,9.357829978387118,9.357829978387118,180100
379,2001-07-05,9.384917259216309,9.40748766239925,9.30817668298634,9.366860247865402,176400
380,2001-07-06,9.362345695495605,9.389430350649747,9.308176385187323,9.389430350649747,999000
381,2001-07-09,9.36685848236084,9.36685848236084,9.290117920595254,9.36685848236084,275200
382,2001-07-10,9.21337604522705,9.344286751164775,9.132121243059554,9.254003446310799,696100
383,2001-07-11,9.20886516571045,9.272063846650596,9.186294761735503,9.254006834666063,165600
384,2001-07-12,9.145668983459473,9.254008491749493,9.141154729654987,9.208866814710515,302500
385,2001-07-13,9.177263259887695,9.231433417152093,9.105036957538791,9.14566436023573,90400
386,2001-07-16,9.186293601989746,9.254005666371832,9.127609181454488,9.13212343388071,199300
387,2001-07-17,9.028303146362305,9.186298623624861,8.802595567703246,9.11858652222836,246000
388,2001-07-18,8.847731590270996,9.014754609367381,8.775505280228419,9.005726966366208,236700
389,2001-07-19,9.014755249023438,9.086981564190946,8.93801468153226,8.960585943150603,303200
390,2001-07-20,9.028303146362305,9.028303146362305,8.892878943569302,9.01476038168057,196200
391,2001-07-23,8.757448196411133,8.983155628591861,8.725849293666714,8.983155628591861,169100
392,2001-07-24,8.622027397155762,8.75745156414014,8.441461554174637,8.75745156414014,172700
393,2001-07-25,8.825164794921875,8.888363493935621,8.576886836171917,8.622028518037174,320800
394,2001-07-26,8.829670906066895,8.84772790656236,8.64459095601424,8.78001587671471,135200
395,2001-07-27,8.752935409545898,8.874817649965923,8.721336501512337,8.870303397246031,204400
396,2001-07-30,8.960585594177246,8.960585594177246,8.65813758831516,8.752934300403522,89100
397,2001-07-31,9.028303146362305,9.028303146362305,8.861279159311925,8.960591044965804,172300
398,2001-08-01,8.938015937805176,9.028299274957032,8.789049034208613,9.028299274957032,151200
399,2001-08-02,8.938015937805176,8.978643353422939,8.883846624318632,8.91544553402007,94400
400,2001-08-03,9.005732536315918,9.019274439695968,8.847737062502189,8.938019575391417,108300
401,2001-08-06,8.947044372558594,9.028299203147837,8.892875059502902,9.028299203147837,167500
402,2001-08-07,9.118583679199219,9.254007839769123,8.983158657623498,9.028300331482072,525500
403,2001-08-08,9.105039596557617,9.132124252537356,8.983157353140262,9.11858235505033,93400
404,2001-08-09,9.163724899291992,9.186296167727264,9.07795666225552,9.163724899291992,211900
405,2001-08-10,9.141154289245605,9.208866371038852,9.037329039762241,9.141154289245605,181500
406,2001-08-13,9.096013069152832,9.132126238648494,9.050871392031786,9.118584338216294,153000
407,2001-08-14,9.100525856018066,9.132124766607491,9.028299528669173,9.096011602933043,95000
408,2001-08-15,9.077956199645996,9.123097012204472,9.014757512253672,9.050870678903939,129400
409,2001-08-16,9.141154289245605,9.141154289245605,9.055385193104383,9.055385193104383,459100
410,2001-08-17,9.127609252929688,9.132123505391258,9.010241271945718,9.118581609012166,106600
411,2001-08-20,9.059898376464844,9.127610450259406,8.974129290455341,9.127610450259406,123900
412,2001-08-21,9.050869941711426,9.123096269129132,9.019271031091897,9.118582877045547,84700
413,2001-08-22,8.825164794921875,9.028301932812544,8.71231102076172,9.028301932812544,620600
414,2001-08-23,8.712309837341309,8.825163596172185,8.712309837341309,8.825163596172185,589900
415,2001-08-24,8.802589416503906,8.802589416503906,8.712306103727315,8.734877362424204,209900
416,2001-08-27,8.802589416503906,8.807103668243284,8.766476263594367,8.802589416503906,369900
417,2001-08-28,8.825164794921875,8.825164794921875,8.71231102076172,8.757452702626974,354300
418,2001-08-29,8.768369674682617,8.88194959723833,8.727480833238877,8.88194959723833,258600
419,2001-08-30,8.745655059814453,8.768370700364345,8.604816182003606,8.768370700364345,210800
420,2001-08-31,8.859231948852539,8.859231948852539,8.700219920051145,8.745652052072378,149800
421,2001-09-04,8.990986824035645,8.995529258245284,8.827431463016126,8.85469040100404,334900
422,2001-09-05,8.995532035827637,9.013705244461663,8.963729787264374,8.990989600215412,182100
423,2001-09-06,9.040969848632812,9.059143068639493,8.981908616704748,8.995537665162933,128100
424,2001-09-07,9.050052642822266,9.086398200964265,9.018250387766324,9.018250387766324,100000
425,2001-09-10,9.05459213256836,9.059135433741005,8.95464123986232,9.01824658973328,159300
426,2001-09-17,8.995532035827637,9.072766439429683,8.950100747335137,9.04096419086642,195000
427,2001-09-18,8.995532035827637,9.01824854662017,8.877409645891598,8.995532035827637,102500
428,2001-09-19,8.859231948852539,9.000070778227101,8.859231948852539,8.995527478370395,668300
429,2001-09-20,8.677508354187012,8.859236100896144,8.586644047559322,8.859236100896144,625300
430,2001-09-21,8.495779991149902,8.6320755746576,8.291335749342169,8.291335749342169,558200
431,2001-09-24,8.632073402404785,8.6638756394505,8.541209125234769,8.541209125234769,1065800
432,2001-09-25,8.473063468933105,8.591186712167067,8.436717922287746,8.586643410518123,369000
433,2001-09-26,8.31404972076416,8.477605081351657,8.304963985822864,8.477605081351657,305400
434,2001-09-27,8.441262245178223,8.454892151774025,8.286793436610944,8.359484538695982,317400
435,2001-09-28,8.509408950805664,8.563927703631803,8.441261159682625,8.473063404436964,265500
436,2001-10-01,8.323143005371094,8.527587370265342,8.291340741175702,8.518500761481885,315300
437,2001-10-02,8.3095121383667,8.359486742634296,8.20047458994563,8.359486742634296,597900
438,2001-10-03,8.345857620239258,8.345857620239258,8.232277636040036,8.291338846543168,513600
439,2001-10-04,8.500322341918945,8.509408945141617,8.368570061374923,8.414002210942103,88000
440,2001-10-05,8.54120922088623,8.600271261671958,8.495777948338414,8.545752521450208,257600
441,2001-10-08,8.632073402404785,8.677505540989793,8.495777853195728,8.495777853195728,306800
442,2001-10-09,8.64116382598877,8.736570579330627,8.632077220942968,8.632077220942968,476300
443,2001-10-10,8.745655059814453,8.791087207460379,8.609359483422814,8.645705028230326,632400
444,2001-10-11,8.155038833618164,8.836518372921764,8.064174548425934,8.745654087729532,3834600
445,2001-10-12,8.086891174316406,8.155039829808397,8.06417553351651,8.155039829808397,303000
446,2001-10-15,8.050545692443848,8.10960774546207,8.0414599559801,8.10960774546207,372100
447,2001-10-16,8.086891174316406,8.086891174316406,8.050545629108882,8.055088930578092,262900
448,2001-10-17,7.996028900146484,8.064176698940955,7.905164590723006,8.018744544229216,782100
449,2001-10-18,7.859735488891602,8.041464178325661,7.859735488891602,8.018747658873098,189700
450,2001-10-19,7.859735488891602,7.92788418070268,7.7870443597366235,7.9051676612501165,311800
451,2001-10-22,7.859735488891602,7.92788418070268,7.723439838362671,7.877908704453652,351500
452,2001-10-23,7.9097065925598145,7.991484284288129,7.882447650832422,7.882447650832422,457500
453,2001-10-24,7.773412227630615,7.941510072091429,7.723436771227864,7.909707824033776,715600
454,2001-10-25,7.796126365661621,7.841558511202691,7.76886742495542,7.76886742495542,288900
455,2001-10-26,7.7915849685668945,7.796128270885908,7.673461707911494,7.7915849685668945,274500
456,2001-10-29,7.927880764007568,7.9505964071237125,7.768868662555847,7.768868662555847,612300
457,2001-10-30,7.986946105957031,7.986946105957031,7.859736185389684,7.882452706855293,257400
458,2001-10-31,8.018746376037598,8.064178541127895,7.973314210947301,7.996030726765686,640400
459,2001-11-01,8.200471878051758,8.200471878051758,8.036917342600631,8.041460644494583,916600
460,2001-11-02,8.141412734985352,8.214103850485953,8.109610480272146,8.155042644096634,415700
461,2001-11-05,8.164125442504883,8.223187494163597,8.13232319924841,8.141409802049155,278600
462,2001-11-06,8.177754402160645,8.177754402160645,8.109606622118514,8.177754402160645,165100
463,2001-11-07,8.132323265075684,8.17775541290103,8.127779963638535,8.17775541290103,112200
464,2001-11-08,8.15958309173584,8.19138620524367,8.132324146703938,8.155040656352389,226700
465,2001-11-09,8.200471878051758,8.214101783733614,8.132324082734936,8.132324082734936,564900
466,2001-11-12,8.168667793273926,8.20501333370105,8.145952155461737,8.200470032829404,138500
467,2001-11-13,8.127779960632324,8.168668807005398,8.114150922872064,8.155039769245136,134300
468,2001-11-14,8.095978736877441,8.164126533900891,8.064176489369581,8.132324286393033,564900
469,2001-11-15,8.168667793273926,8.177754395017216,8.109606615034613,8.109606615034613,195700
470,2001-11-16,8.10960578918457,8.177753562227274,8.086889287139703,8.168666961409327,793100
471,2001-11-19,8.086891174316406,8.150496528339186,8.06417553351651,8.13232332246235,294000
472,2001-11-20,8.041460990905762,8.077806541076848,8.005115440734675,8.041460990905762,112900
473,2001-11-21,8.168667793273926,8.227729838059275,8.04145883505201,8.04145883505201,352900
474,2001-11-23,8.15958309173584,8.16866969559522,8.141410750563319,8.16866969559522,136900
475,2001-11-26,8.177754402160645,8.177754402160645,8.12777895907493,8.177754402160645,594000
476,2001-11-27,8.177754402160645,8.177754402160645,8.136865560826159,8.17321110128503,224200
477,2001-11-28,8.198347091674805,8.234946820416848,8.166322438101313,8.166322438101313,252700
478,2001-11-29,8.143446922302246,8.170897372841777,8.120572419458986,8.166322297751856,613100
479,2001-11-30,7.960444450378418,8.143443002866418,7.960444450378418,8.143443002866418,858900
