,date,close,high,low,open,volume
333,2001-04-30,9.223333358764648,9.448332786560059,8.928333282470703,8.991666793823242,7267200
334,2001-05-01,9.0649995803833,9.100000381469727,8.808333396911621,9.100000381469727,7691400
335,2001-05-02,8.666666984558105,9.213333129882812,8.58666706085205,9.12166690826416,8196600
336,2001-05-03,8.643333435058594,8.765000343322754,8.555000305175781,8.625,4546800
337,2001-05-04,8.833333015441895,8.921667098999023,8.416666984558105,8.558333396911621,4123800
338,2001-05-07,8.805000305175781,8.916666984558105,8.666666984558105,8.751667022705078,6810600
339,2001-05-08,8.801667213439941,8.891667366027832,8.640000343322754,8.875,4781400
340,2001-05-09,8.683333396911621,8.875,8.649999618530273,8.768333435058594,3856200
341,2001-05-10,8.673333168029785,8.850000381469727,8.536666870117188,8.668333053588867,4618800
342,2001-05-11,8.699999809265137,8.766667366027832,8.600000381469727,8.608332633972168,4158600
343,2001-05-14,8.701666831970215,8.848333358764648,8.630000114440918,8.658332824707031,3024600
344,2001-05-15,8.736666679382324,8.899999618530273,8.696666717529297,8.704999923706055,3227400
345,2001-05-16,9.164999961853027,9.18166732788086,8.638333320617676,8.786666870117188,5580600
346,2001-05-17,9.09333324432373,9.203332901000977,9.033332824707031,9.125,7786200
347,2001-05-18,9.011667251586914,9.125,8.975000381469727,9.081666946411133,3897000
348,2001-05-21,9.56833267211914,9.581666946411133,9.183333396911621,9.1850004196167,9142200
349,2001-05-22,9.548333168029785,9.579999923706055,9.359999656677246,9.566666603088379,4360800
350,2001-05-23,9.303333282470703,9.541666984558105,9.130000114440918,9.506667137145996,4722000
351,2001-05-24,9.206666946411133,9.476667404174805,9.063332557678223,9.09333324432373,8455200
352,2001-05-25,8.96166706085205,9.291666984558105,8.958333015441895,9.239999771118164,4089000
353,2001-05-29,8.960000038146973,9.133333206176758,8.925000190734863,9.001667022705078,7703400
354,2001-05-30,9.113332748413086,9.123332977294922,8.899999618530273,8.925000190734863,6292200
355,2001-05-31,9.1850004196167,9.418333053588867,9.101667404174805,9.103333473205566,6756000
356,2001-06-01,9.34000015258789,9.433333396911621,9.0,9.206666946411133,4208400
357,2001-06-04,9.396666526794434,9.483332633972168,9.166666984558105,9.398332595825195,2353800
358,2001-06-05,9.523332595825195,9.583333015441895,9.326666831970215,9.399999618530273,4114800
359,2001-06-06,9.291666984558105,9.666666984558105,9.103333473205566,9.493332862854004,4330800
360,2001-06-07,9.368332862854004,9.41333293914795,9.154999732971191,9.316666603088379,2485200
361,2001-06-08,9.201666831970215,9.5,9.083333015441895,9.498332977294922,3590400
362,2001-06-11,9.383333206176758,9.458333015441895,9.183333396911621,9.201666831970215,5283000
363,2001-06-12,9.466667175292969,9.583333015441895,9.026666641235352,9.37833309173584,5257800
364,2001-06-13,9.635000228881836,9.875,9.5,9.521666526794434,7986000
365,2001-06-14,9.286666870117188,9.608332633972168,9.24666690826416,9.601667404174805,6406200
366,2001-06-15,9.528332710266113,9.691666603088379,9.138333320617676,9.270000457763672,11186400
367,2001-06-18,9.758333206176758,9.850000381469727,9.5,9.536666870117188,5140200
368,2001-06-19,10.015000343322754,10.036666870117188,9.774999618530273,9.789999961853027,11390400
369,2001-06-20,10.248332977294922,10.300000190734863,9.944999694824219,10.0,14238000
370,2001-06-21,10.140000343322754,10.375,10.081666946411133,10.233332633972168,10816800
371,2001-06-22,10.108332633972168,10.25,9.944999694824219,10.140000343322754,9446400
372,2001-06-25,10.34000015258789,10.34333324432373,10.178333282470703,10.180000305175781,5352000
373,2001-06-26,10.398332595825195,10.408332824707031,10.145000457763672,10.1850004196167,8448600
374,2001-06-27,10.34000015258789,10.383333206176758,10.208333015441895,10.375,6679200
375,2001-06-28,10.518333435058594,10.640000343322754,10.33666706085205,10.348333358764648,10891200
376,2001-06-29,10.66333293914795,10.771666526794434,10.3149995803833,10.408332824707031,6999600
377,2001-07-02,10.256667137145996,10.5,10.175000190734863,10.5,10741800
378,2001-07-03,9.916666984558105,10.168333053588867,9.888333320617676,10.166666984558105,6789000
379,2001-07-05,9.604999542236328,9.933333396911621,9.484999656677246,9.873332977294922,9792600
380,2001-07-06,9.755000114440918,9.899999618530273,9.470000267028809,9.591667175292969,10574400
381,2001-07-09,9.989999771118164,10.050000190734863,9.75,9.766667366027832,9166200
382,2001-07-10,9.989999771118164,10.130000114440918,9.911666870117188,10.016667366027832,7911600
383,2001-07-11,10.268333435058594,10.289999961853027,9.850000381469727,9.875,8508600
384,2001-07-12,10.529999732971191,10.53166675567627,10.229999542236328,10.313332557678223,6888600
385,2001-07-13,10.175000190734863,10.416666984558105,10.113332748413086,10.41333293914795,6398400
386,2001-07-16,10.03499984741211,10.333333015441895,10.008333206176758,10.175000190734863,4278600
387,2001-07-17,10.140000343322754,10.291666984558105,9.991666793823242,10.118332862854004,5188200
388,2001-07-18,10.006667137145996,10.188332557678223,9.914999961853027,10.178333282470703,3658200
389,2001-07-19,10.316666603088379,10.333333015441895,10.114999771118164,10.16333293914795,4426800
390,2001-07-20,10.208333015441895,10.333333015441895,10.175000190734863,10.24666690826416,4089000
391,2001-07-23,9.989999771118164,10.25,9.883333206176758,10.225000381469727,6211800
392,2001-07-24,9.661666870117188,10.0,9.05666732788086,9.979999542236328,25982400
393,2001-07-25,9.616666793823242,9.671667098999023,9.386667251586914,9.671667098999023,15666000
394,2001-07-26,9.505000114440918,9.58666706085205,9.393333435058594,9.566666603088379,10327200
395,2001-07-27,9.501667022705078,9.508333206176758,9.383333206176758,9.5,6307200
396,2001-07-30,9.563332557678223,9.675000190734863,9.418333053588867,9.510000228881836,5212800
397,2001-07-31,9.563332557678223,9.773332595825195,9.323332786560059,9.601667404174805,6526800
398,2001-08-01,9.361666679382324,9.550000190734863,9.206666946411133,9.539999961853027,12545400
399,2001-08-02,9.25,9.30666732788086,9.008333206176758,9.083333015441895,8746200
400,2001-08-03,9.146666526794434,9.350000381469727,9.016667366027832,9.34000015258789,10312200
401,2001-08-06,9.113332748413086,9.199999809265137,9.0,9.116666793823242,5039400
402,2001-08-07,9.116666793823242,9.216667175292969,9.058333396911621,9.12833309173584,5752800
403,2001-08-08,8.896666526794434,9.166666984558105,8.829999923706055,9.0,5253600
404,2001-08-09,8.984999656677246,9.081666946411133,8.850000381469727,8.876667022705078,3546600
405,2001-08-10,8.986666679382324,9.091667175292969,8.808333396911621,8.966667175292969,4772400
406,2001-08-13,9.201666831970215,9.25,8.953332901000977,8.958333015441895,4363200
407,2001-08-14,9.21500015258789,9.348333358764648,9.085000038146973,9.233332633972168,4056600
408,2001-08-15,9.170000076293945,9.31833267211914,9.073332786560059,9.25,3178200
409,2001-08-16,9.106666564941406,9.166666984558105,8.998332977294922,9.015000343322754,4830000
410,2001-08-17,8.821666717529297,9.091667175292969,8.760000228881836,8.916666984558105,3767400
411,2001-08-20,9.008333206176758,9.026666641235352,8.798333168029785,8.880000114440918,3898800
412,2001-08-21,8.880000114440918,9.050000190734863,8.841667175292969,8.983332633972168,4277400
413,2001-08-22,9.076666831970215,9.133333206176758,8.833333015441895,8.895000457763672,3543600
414,2001-08-23,9.0,9.210000038146973,8.979999542236328,9.119999885559082,3375000
415,2001-08-24,9.266667366027832,9.375,9.0,9.008333206176758,5150400
416,2001-08-27,9.40999984741211,9.489999771118164,9.198332786560059,9.216667175292969,3932400
417,2001-08-28,9.088333129882812,9.46500015258789,9.073332786560059,9.433333396911621,4346400
418,2001-08-29,9.126667022705078,9.231666564941406,8.984999656677246,9.088333129882812,2546400
419,2001-08-30,9.041666984558105,9.366666793823242,8.986666679382324,9.164999961853027,3552000
420,2001-08-31,9.028332710266113,9.24666690826416,9.018333435058594,9.03166675567627,3235800
421,2001-09-04,8.555000305175781,9.132499694824219,8.537500381469727,9.0,8375200
422,2001-09-05,8.640000343322754,8.704999923706055,8.412500381469727,8.574999809265137,6942400
423,2001-09-06,8.494999885559082,8.71500015258789,8.270000457763672,8.510000228881836,7354400
424,2001-09-07,8.457500457763672,8.592499732971191,8.192500114440918,8.300000190734863,6054800
425,2001-09-10,8.550000190734863,8.642499923706055,8.220000267028809,8.265000343322754,4292800
426,2001-09-17,8.2475004196167,8.524999618530273,7.875,8.037500381469727,8541600
427,2001-09-18,8.550000190734863,8.7475004196167,8.229999542236328,8.3125,7074800
428,2001-09-19,8.537500381469727,8.8125,8.125,8.602499961853027,7142400
429,2001-09-20,8.180000305175781,8.600000381469727,8.125,8.40999984741211,5398000
430,2001-09-21,8.300000190734863,8.632499694824219,7.512499809265137,7.527500152587891,9824800
431,2001-09-24,8.59749984741211,8.734999656677246,8.385000228881836,8.399999618530273,4336000
432,2001-09-25,8.367500305175781,8.637499809265137,8.125,8.537500381469727,4729200
433,2001-09-26,8.242500305175781,8.587499618530273,8.02750015258789,8.475000381469727,3192400
434,2001-09-27,8.59749984741211,8.6875,7.952499866485596,8.239999771118164,4270000
435,2001-09-28,8.550000190734863,8.887499809265137,8.4375,8.637499809265137,9094800
436,2001-10-01,7.997499942779541,8.457500457763672,7.889999866485596,8.457500457763672,11658400
437,2001-10-02,7.982500076293945,8.020000457763672,7.630000114440918,7.974999904632568,9309200
438,2001-10-03,8.604999542236328,8.787500381469727,7.574999809265137,7.737500190734863,8925600
439,2001-10-04,8.3774995803833,8.907500267028809,8.300000190734863,8.675000190734863,10536400
440,2001-10-05,8.702500343322754,8.765000343322754,8.305000305175781,8.414999961853027,4951600
441,2001-10-08,8.47249984741211,8.800000190734863,8.282500267028809,8.587499618530273,3684000
442,2001-10-09,8.454999923706055,8.850000381469727,8.412500381469727,8.487500190734863,4208400
443,2001-10-10,9.037500381469727,9.069999694824219,8.529999732971191,8.529999732971191,5784400
444,2001-10-11,8.975000381469727,9.074999809265137,8.7524995803833,9.072500228881836,7605600
445,2001-10-12,8.762499809265137,8.975000381469727,8.327500343322754,8.954999923706055,4805200
446,2001-10-15,8.755000114440918,8.842499732971191,8.482500076293945,8.637499809265137,3411200
447,2001-10-16,8.779999732971191,8.9375,8.52750015258789,8.835000038146973,5822400
448,2001-10-17,8.567500114440918,9.0625,8.34749984741211,8.979999542236328,6944800
449,2001-10-18,8.805000305175781,8.8125,8.375,8.539999961853027,5719200
450,2001-10-19,9.0024995803833,9.022500038146973,8.649999618530273,8.65250015258789,3714800
451,2001-10-22,8.979999542236328,9.085000038146973,8.84749984741211,8.987500190734863,6108800
452,2001-10-23,9.5024995803833,9.6225004196167,9.125,9.15250015258789,13195200
453,2001-10-24,9.5,9.967499732971191,9.4375,9.5649995803833,8854000
454,2001-10-25,9.77750015258789,9.822500228881836,9.324999809265137,9.425000190734863,6228800
455,2001-10-26,9.507499694824219,9.9375,9.487500190734863,9.774999618530273,4980000
456,2001-10-29,9.225000381469727,9.492500305175781,9.1875,9.425000190734863,5326800
457,2001-10-30,9.137499809265137,9.324999809265137,9.042499542236328,9.202500343322754,4681600
458,2001-10-31,9.297499656677246,9.5625,9.137499809265137,9.140000343322754,4706800
459,2001-11-01,9.574999809265137,9.732500076293945,9.09749984741211,9.2524995803833,4259600
460,2001-11-02,9.717499732971191,9.760000228881836,9.375,9.4975004196167,2291200
461,2001-11-05,10.0625,10.0649995803833,9.744999885559082,9.792499542236328,5964000
462,2001-11-06,10.2475004196167,10.287500381469727,9.78499984741211,9.97249984741211,5555600
463,2001-11-07,10.057499885559082,10.327500343322754,9.967499732971191,10.212499618530273,5832000
464,2001-11-08,10.010000228881836,10.337499618530273,9.9375,10.244999885559082,6041200
465,2001-11-09,9.962499618530273,10.010000228881836,9.795000076293945,10.0,4908800
466,2001-11-12,9.897500038146973,9.947500228881836,9.5625,9.882499694824219,4314800
467,2001-11-13,10.067500114440918,10.192500114440918,9.942500114440918,9.96500015258789,4795600
468,2001-11-14,10.085000038146973,10.244999885559082,9.899999618530273,10.21500015258789,2781600
469,2001-11-15,10.055000305175781,10.1850004196167,9.912500381469727,10.039999961853027,4883600
470,2001-11-16,9.892499923706055,10.125,9.692500114440918,10.119999885559082,5077200
471,2001-11-19,9.897500038146973,10.015000343322754,9.824999809265137,9.907500267028809,4349600
472,2001-11-20,9.77750015258789,9.897500038146973,9.625,9.887499809265137,4714000
473,2001-11-21,9.8100004196167,9.9375,9.697500228881836,9.725000381469727,3676800
474,2001-11-23,9.922499656677246,10.02750015258789,9.760000228881836,9.8125,1101200
475,2001-11-26,10.024999618530273,10.109999656677246,9.885000228881836,9.9975004196167,7396400
476,2001-11-27,9.817500114440918,10.029999732971191,9.6899995803833,9.977499961853027,4073600
477,2001-11-28,9.600000381469727,9.890000343322754,9.5625,9.8100004196167,4246800
478,2001-11-29,9.734999656677246,9.75,9.457500457763672,9.587499618530273,4121600
479,2001-11-30,9.770000457763672,9.782500267028809,9.524999618530273,9.737500190734863,4954000
480,2001-12-03,9.699999809265137,9.824999809265137,9.625,9.75,4623600
481,2001-12-04,9.897500038146973,9.925000190734863,9.649999618530273,9.699999809265137,5722800
482,2001-12-05,10.300000190734863,10.4375,9.949999809265137,9.967499732971191,8544000
483,2001-12-06,10.479999542236328,10.537500381469727,10.232500076293945,10.364999771118164,4852000
484,2001-12-07,10.430000305175781,10.579999923706055,10.3149995803833,10.457500457763672,3654800
485,2001-12-10,10.422499656677246,10.612500190734863,10.25,10.375,5052800
486,2001-12-11,10.489999771118164,10.587499618530273,10.337499618530273,10.46500015258789,3068000
487,2001-12-12,10.517499923706055,10.617500305175781,10.337499618530273,10.447500228881836,5836800
488,2001-12-13,10.272500038146973,10.479999542236328,10.225000381469727,10.447500228881836,4024800
489,2001-12-14,10.319999694824219,10.4375,10.212499618530273,10.225000381469727,3193200
490,2001-12-17,10.942500114440918,10.970000267028809,10.362500190734863,10.422499656677246,7503600
491,2001-12-18,11.09749984741211,11.15250015258789,10.897500038146973,10.979999542236328,7685600
492,2001-12-19,11.085000038146973,11.125,10.817500114440918,11.057499885559082,4770000
493,2001-12-20,10.822500228881836,11.012499809265137,10.822500228881836,10.9975004196167,5712800
494,2001-12-21,10.630000114440918,11.087499618530273,10.567500114440918,11.0625,10737200
495,2001-12-24,10.675000190734863,10.75,10.612500190734863,10.617500305175781,3319600
496,2001-12-26,10.699999809265137,10.782500267028809,10.640000343322754,10.739999771118164,4206800
497,2001-12-27,10.704999923706055,10.8725004196167,10.680000305175781,10.699999809265137,3202400
498,2001-12-28,10.904999732971191,10.96500015258789,10.675000190734863,10.699999809265137,6234400
499,2001-12-31,10.579999923706055,10.9350004196167,10.512499809265137,10.930000305175781,6270000
500,2002-01-02,10.72249984741211,10.800000190734863,10.3725004196167,10.625,7925600
501,2002-01-03,10.625,10.807499885559082,10.454999923706055,10.704999923706055,12130400
502,2002-01-04,10.462499618530273,10.675000190734863,10.425000190734863,10.617500305175781,7230800
503,2002-01-07,10.550000190734863,10.675000190734863,10.390000343322754,10.457500457763672,7717200
504,2002-01-08,10.537500381469727,10.600000381469727,10.442500114440918,10.59749984741211,3146800
505,2002-01-09,10.387499809265137,10.682499885559082,10.350000381469727,10.550000190734863,5334800
506,2002-01-10,10.425000190734863,10.539999961853027,10.192500114440918,10.3100004196167,7234400
507,2002-01-11,10.5,10.654999732971191,10.172499656677246,10.492500305175781,5642000
508,2002-01-14,10.3774995803833,10.550000190734863,10.289999961853027,10.452500343322754,3794400
509,2002-01-15,10.717499732971191,10.7524995803833,10.407500267028809,10.420000076293945,4385600
510,2002-01-16,10.427499771118164,10.75,10.425000190734863,10.734999656677246,5508000
511,2002-01-17,10.802499771118164,10.867500305175781,10.430000305175781,10.4375,6976400
512,2002-01-18,10.4975004196167,10.845000267028809,10.482500076293945,10.710000038146973,6459200
513,2002-01-22,10.399999618530273,10.59000015258789,10.357500076293945,10.522500038146973,6742000
514,2002-01-23,10.824999809265137,10.875,10.382499694824219,10.425000190734863,8230400
515,2002-01-24,10.8125,10.875,10.630000114440918,10.824999809265137,7797200
516,2002-01-25,10.625,10.822500228881836,10.505000114440918,10.789999961853027,3931200
517,2002-01-28,10.592499732971191,10.767499923706055,10.477499961853027,10.7524995803833,4998000
518,2002-01-29,10.234999656677246,10.649999618530273,10.012499809265137,10.625,6810400
519,2002-01-30,10.47249984741211,10.484999656677246,10.149999618530273,10.257499694824219,5638400
520,2002-01-31,10.609999656677246,10.630000114440918,10.364999771118164,10.477499961853027,4245200
521,2002-02-01,10.220000267028809,10.574999809265137,10.117500305175781,10.572500228881836,6724800
522,2002-02-04,10.282500267028809,10.3125,9.962499618530273,10.175000190734863,6608400
523,2002-02-05,10.412500381469727,10.6875,10.317500114440918,10.317500114440918,6244400
524,2002-02-06,10.5,10.550000190734863,10.237500190734863,10.460000038146973,6556000
525,2002-02-07,10.3100004196167,10.649999618530273,10.287500381469727,10.462499618530273,5310000
526,2002-02-08,10.600000381469727,10.612500190734863,10.25,10.324999809265137,6391600
527,2002-02-11,10.295000076293945,10.537500381469727,10.199999809265137,10.517499923706055,6990400
528,2002-02-12,10.267499923706055,10.399999618530273,10.022500038146973,10.2475004196167,5399600
