,date,close,high,low,open,volume
313,2001-03-30,16.212453842163086,16.341328670850434,15.763969005706874,16.284623431592188,761300
314,2001-04-02,16.227924346923828,16.717649274963208,15.856765053503972,16.238234573105924,740500
315,2001-04-03,15.851609230041504,16.073274166836466,15.562929792540672,15.98048410183046,781100
316,2001-04-04,16.186681747436523,16.325866828155554,15.531997241746664,15.800057178708403,1200800
317,2001-04-05,16.336179733276367,16.465054610666474,15.990795022541391,16.135134255946447,921600
318,2001-04-06,16.04233741760254,16.475355891796585,15.671177320812204,16.336171838737016,531800
319,2001-04-09,15.934086799621582,16.300091894650564,15.825832394692865,16.300091894650564,545100
320,2001-04-10,16.04233741760254,16.238226703946587,15.753657123824098,15.805207246515735,683400
321,2001-04-11,16.516599655151367,16.537220101116603,15.825830447107741,15.990790081881686,1890300
322,2001-04-12,16.59908103942871,16.877451186814564,16.38772636451889,16.51144511904095,1325200
323,2001-04-16,16.79496192932129,16.913526488514727,16.537212374603453,16.753721056659373,546400
324,2001-04-17,16.470205307006836,16.470205307006836,15.439206564364454,15.877380243397848,3891500
325,2001-04-18,16.382572174072266,16.758885537258415,15.825832831220648,16.03203240575141,1867200
326,2001-04-19,16.25370216369629,16.361956603890867,16.093896585450832,16.33618201810285,1217500
327,2001-04-20,16.434120178222656,16.495980537863954,16.135130570303357,16.25369617767942,819000
328,2001-04-23,16.367103576660156,16.54752755390781,16.341329003692472,16.44442827880014,683300
329,2001-04-24,15.928927421569824,16.36710200253708,15.758812699928045,16.264001754108254,836300
330,2001-04-25,16.124826431274414,16.4702111723877,15.722736424486039,16.00626078638674,1140800
331,2001-04-26,16.347984313964844,16.498490041522825,16.021025063233942,16.072922634229243,831600
332,2001-04-27,16.633424758911133,16.8929165709995,16.270136815917045,16.44140137230006,1067200
333,2001-04-30,16.519248962402344,16.815070464062128,16.446591570704882,16.71127334173771,1405500
334,2001-05-01,16.757972717285156,16.856578840308824,16.42063275048341,16.607467071803494,2214700
335,2001-05-02,16.835826873779297,16.88253547586709,16.6126637726671,16.757980523476494,714900
336,2001-05-03,16.789121627807617,16.87734988483913,16.555579560566645,16.804692484792984,605000
337,2001-05-04,16.825448989868164,16.83063993503906,16.555578244064286,16.659374380178775,514500
338,2001-05-07,17.25620460510254,17.33405293658055,16.763169791860832,16.82544726918406,771700
339,2001-05-08,17.375568389892578,17.41708802268271,17.13164549666321,17.204304854045937,1034600
340,2001-05-09,17.126455307006836,17.432655647746948,17.100506528252232,17.282149959299367,878100
341,2001-05-10,17.541641235351562,17.619489549289924,16.991520013371996,17.126454847131647,569200
342,2001-05-11,17.323667526245117,17.64543669996927,17.282147901369907,17.42227366567672,467000
343,2001-05-14,17.764808654785156,17.847845952830216,17.468988156764297,17.489747976216897,1027800
344,2001-05-15,17.572782516479492,17.769996810798716,17.411896910618413,17.769996810798716,495900
345,2001-05-16,18.060630798339844,18.09177053035594,17.334054869187376,17.645444270286216,390200
346,2001-05-17,17.832277297973633,18.034680590718516,17.614303150564652,17.93088347194116,586500
347,2001-05-18,17.75442886352539,17.904934585912983,17.593545211107596,17.832277197109416,447000
348,2001-05-21,17.972402572631836,17.972402572631836,17.360001767944198,17.624682532115486,652900
349,2001-05-22,17.515697479248047,17.85303763001381,17.41190035749201,17.85303763001381,624800
350,2001-05-23,17.842655181884766,18.268221538762177,17.59354331296373,17.640251912121748,1383500
351,2001-05-24,17.790756225585938,18.06062792076388,17.71809884222365,17.904933245021088,506900
352,2001-05-25,17.56758689880371,17.80112981944847,17.500120483767624,17.80112981944847,873500
353,2001-05-29,17.946447372436523,18.06062237706047,17.59353849320337,17.59353849320337,545000
354,2001-05-30,17.77519416809082,18.20076070220106,17.697345810484762,17.94645976291776,510900
355,2001-05-31,17.977590560913086,17.99315943449937,17.759618411644272,17.759618411644272,745100
356,2001-06-01,17.832277297973633,18.0035408611557,17.65582278998174,17.904934687188167,339200
357,2001-06-04,18.143661499023438,18.148852442352535,17.598729255592094,17.702526344761115,457100
358,2001-06-05,18.657459259033203,18.76125636632465,18.423916262568735,18.605559715504903,1134500
359,2001-06-06,18.320114135742188,18.776820094832416,18.22150799970328,18.65745414707018,510800
360,2001-06-07,18.21632194519043,18.527713265307575,18.1955641076614,18.346067833631285,436900
361,2001-06-08,18.081392288208008,18.226707091494827,17.83746931432023,18.226707091494827,452500
362,2001-06-11,18.159236907958984,18.200754566190344,17.910123039509617,18.003540245236806,366300
363,2001-06-12,18.294174194335938,18.418731145053798,17.977593841870046,18.190377065365315,452700
364,2001-06-13,18.10215187072754,18.257846583573656,18.003543701437973,18.164429359912848,219400
365,2001-06-14,18.060630798339844,18.102150441027973,17.92569591913449,18.102150441027973,290800
366,2001-06-15,17.837461471557617,18.039864709933383,17.754424194794105,17.930878655387176,688900
367,2001-06-18,17.61431312561035,17.89456491108714,17.603933209877898,17.707730387435948,458400
368,2001-06-19,17.427474975585938,17.619498405449246,17.39633523840573,17.603927546976212,670500
369,2001-06-20,17.801149368286133,17.90494655586769,17.385962597726596,17.448240118368854,1096800
370,2001-06-21,17.723291397094727,17.754429147213582,17.437848822569272,17.671391847287648,1005600
371,2001-06-22,17.915315628051758,17.94126441429808,17.62468407470267,17.72329223411038,794200
372,2001-06-25,17.650632858276367,18.138478750601514,17.624684072033972,17.956833287373783,390100
373,2001-06-26,18.096961975097656,18.16443041382629,17.334057243957698,17.56759833689425,880800
374,2001-06-27,17.847841262817383,18.0087268516499,17.661006896370548,18.0087268516499,491700
375,2001-06-28,18.096961975097656,18.190379204178598,17.8634189023953,17.904938550771632,342600
376,2001-06-29,17.56758689880371,18.164418587144255,17.385943504838075,18.096950192343655,1295100
377,2001-07-02,18.283788681030273,18.288979624759282,17.567590888329043,17.567590888329043,686500
378,2001-07-03,18.185178756713867,18.361633191376306,18.008724322051425,18.361633191376306,455500
379,2001-07-05,18.159236907958984,18.2578430785531,17.853036506912165,18.2578430785531,520600
380,2001-07-06,17.98278045654297,18.15923493936926,17.86860344419505,18.15923493936926,329800
381,2001-07-09,18.397974014282227,18.423922805378883,18.0606337907281,18.112533352687276,609500
382,2001-07-10,18.221511840820312,18.475812658861905,18.07619708765369,18.397966318136227,512700
383,2001-07-11,18.23188591003418,18.257834681965875,18.065811393954075,18.091760165885766,594000
384,2001-07-12,17.977590560913086,18.231893381491904,17.759618411644272,18.231893381491904,535000
385,2001-07-13,17.998348236083984,18.04505683104717,17.650628255854734,17.904931046157618,429100
386,2001-07-16,18.076204299926758,18.366833922219094,17.987976036183856,17.998355948375128,287400
387,2001-07-17,18.423913955688477,18.667836830316727,18.06062511553882,18.06062511553882,563000
388,2001-07-18,18.761260986328125,18.901384838947468,18.268226090106648,18.29417487837817,749100
389,2001-07-19,18.756067276000977,19.015559079996045,18.532904166183993,18.761258220749475,496500
390,2001-07-20,18.66783905029297,18.994797263521058,18.54847307057658,18.657459141652613,477900
391,2001-07-23,18.423913955688477,18.538090957389343,18.164422209833706,18.538090957389343,445200
392,2001-07-24,18.268230438232422,18.42392518468499,18.102155778047536,18.294179232680165,339100
393,2001-07-25,18.761260986328125,18.813158562871166,17.962025637065153,18.242277301835127,489900
394,2001-07-26,18.719741821289062,18.78201931069075,18.372023694050146,18.63151554295048,311300
395,2001-07-27,18.57962417602539,18.78721853856865,18.481017942688954,18.719750073777107,262800
396,2001-07-30,18.61615562438965,18.8406355075624,18.407336480036918,18.57961257284496,394100
397,2001-07-31,19.51407241821289,19.8116383627106,18.673578367757493,18.746664460588974,1398300
398,2001-08-01,19.080774307250977,19.576718234138504,19.00246862918248,19.514073293394354,836400
399,2001-08-02,19.11731719970703,19.420104728491722,18.871957020686647,19.211285605781814,571900
400,2001-08-03,18.845853805541992,19.31047627048716,18.689240453675225,19.247829336583003,533700
401,2001-08-06,18.55350685119629,18.736222071236615,18.161972529869985,18.731002489855406,590500
402,2001-08-07,18.428213119506836,18.53262265953999,18.32380357947368,18.52218150639204,400500
403,2001-08-08,18.61615562438965,19.26349337872555,18.015802077960764,18.63703793711431,2113200
404,2001-08-09,18.59527587890625,18.741450096712576,18.13065530959577,18.323811750348472,560700
405,2001-08-10,18.804092407226562,18.840635458676427,18.490863691510206,18.532628316851167,583800
406,2001-08-13,18.87196159362793,18.88762233461963,18.532630934861434,18.804095063585184,440500
407,2001-08-14,18.793655395507812,18.971151109456613,18.54829314613663,18.91372573267209,497900
408,2001-08-15,18.94504737854004,19.655030165752635,18.746669366478358,18.793653580086463,502300
409,2001-08-16,19.310476303100586,19.31569588521134,18.814532361812553,18.945043820496412,380900
410,2001-08-17,19.232168197631836,19.336577760513883,19.05467253816639,19.1799644119142,243700
411,2001-08-20,19.498416900634766,19.602826496767427,19.106882408722846,19.23217432237152,357100
412,2001-08-21,19.24260139465332,19.644576751058658,19.211277941309522,19.420096980709626,513700
413,2001-08-22,19.29481315612793,19.498410708635227,18.68924008060379,19.24782895236111,466200
414,2001-08-23,19.670686721801758,19.968252680867575,19.32091498569568,19.341797296511785,667500
415,2001-08-24,19.446210861206055,19.681131927617443,19.3679031752532,19.60282424166459,1216800
416,2001-08-27,19.493192672729492,19.628923721350866,19.341798893979046,19.36790078893159,403300
417,2001-08-28,19.35745620727539,19.47752648361514,19.263487818584046,19.36267578822652,678700
418,2001-08-29,19.169525146484375,19.34702082344986,19.159083990022058,19.315697354062905,411300
419,2001-08-30,19.284372329711914,19.420105361330478,19.138200133919742,19.1851843384882,519600
420,2001-08-31,19.446210861206055,19.57672234349603,19.268715165633804,19.289597480747524,619000
421,2001-09-04,19.842960357666016,20.11964599109126,19.78553699139341,19.837740775803677,945600
422,2001-09-05,20.057004928588867,20.06744608681527,19.472314008041547,19.86384848001871,832300
423,2001-09-06,20.04656219482422,20.19795398355087,19.853403789176404,20.057001359745822,1350600
424,2001-09-07,20.192739486694336,20.516407449848476,19.86384994831737,19.968259546851836,2031700
425,2001-09-10,20.505971908569336,20.73045190990931,20.150980371168814,20.150980371168814,1321000
426,2001-09-17,20.114425659179688,20.511181614392424,19.21128659130551,20.505960040761106,1514800
427,2001-09-18,19.837736129760742,20.464191353200334,19.628917058132128,20.464191353200334,810000
428,2001-09-19,20.213624954223633,20.469426419470288,19.8847353646016,20.20318379359858,1757800
429,2001-09-20,19.681129455566406,20.229277214044682,19.435767262416913,20.09876574814762,1397000
430,2001-09-21,18.38646697998047,19.31570853720987,18.167206550221277,18.898071994154414,1373300
431,2001-09-24,19.002464294433594,19.132975719556224,18.480418593943067,18.79364521765886,1215700
432,2001-09-25,19.300031661987305,19.40966078953629,18.90327578402937,19.00246574924208,724400
433,2001-09-26,19.26349449157715,19.550619338064134,19.26349449157715,19.514076284408358,1044600
434,2001-09-27,19.20083999633789,19.273926074898004,18.898054529239374,19.26348691348623,937500
435,2001-09-28,19.315696716308594,19.644586163948173,19.185185252009212,19.237389041150205,1002600
436,2001-10-01,19.47230339050293,19.52450915316903,19.122533742148033,19.315690085397062,926700
437,2001-10-02,19.409669876098633,19.467095253063892,19.132986141390443,19.42011103476935,485700
438,2001-10-03,19.305259704589844,19.446212355266123,19.18518937063168,19.237393170979637,708500
439,2001-10-04,18.981590270996094,19.42010893041158,18.96070795591746,19.36790314271499,809100
440,2001-10-05,19.17473602294922,19.226941781557457,18.898052472386773,19.002461998157187,992800
441,2001-10-08,19.06511688232422,19.21128909993897,19.002471930696057,19.122542251086333,430000
442,2001-10-09,18.86673355102539,19.10165454260041,18.741443683149743,19.002466564578313,519400
443,2001-10-10,19.315696716308594,19.341798610879092,18.725784340070255,18.91894274107511,680800
444,2001-10-11,18.856292724609375,19.414881541261792,18.793647789582476,19.310473980032487,1184800
445,2001-10-12,18.637039184570312,18.89806213675912,18.637039184570312,18.79365255759418,1476400
446,2001-10-15,18.339462280273438,18.67879072160671,18.27159579542842,18.642247689331526,1077300
447,2001-10-16,18.417781829833984,18.532632584522364,18.182862728258527,18.349917285197584,676600
448,2001-10-17,18.45954704284668,18.678805408902416,18.297712064485925,18.53263316486526,617700
449,2001-10-18,18.8301944732666,18.871959098986665,18.313370174386062,18.329030913307605,617000
450,2001-10-19,18.757108688354492,18.976367002768765,18.61093647874498,18.79365174075687,401800
451,2001-10-22,19.086000442504883,19.132984657154637,18.819755895673868,18.819755895673868,335700
452,2001-10-23,19.01813507080078,19.30525995939895,19.002474328779154,19.289599217377322,428700
453,2001-10-24,18.992029190063477,19.289595174796684,18.929382252211372,19.21128749820502,395600
454,2001-10-25,18.997243881225586,19.148637621551362,18.79886594533134,18.861512867053584,392400
455,2001-10-26,19.26349449157715,19.294815971026633,18.882399232400513,18.99724996757413,437100
456,2001-10-29,18.796218872070312,19.394757377615207,18.796218872070312,19.33175385146469,475000
457,2001-10-30,18.964216232299805,19.09022519855538,18.607193164561014,18.822456896329,374400
458,2001-10-31,18.743703842163086,19.321240121858658,18.743703842163086,19.321240121858658,678900
459,2001-11-01,19.67827033996582,19.977539502864527,19.032478883034642,19.137486063648048,4042000
460,2001-11-02,19.95653533935547,19.95653533935547,19.55751050296299,19.68876896271442,2779700
461,2001-11-05,20.087800979614258,20.43432335711077,20.066801140709824,20.26631262880009,1796800
462,2001-11-06,20.402809143066406,20.47106408232246,20.161294130738256,20.318803834306852,929900
463,2001-11-07,20.329313278198242,20.665334654227074,20.29781052312852,20.402817703848875,818400
464,2001-11-08,20.36081886291504,20.42382438800839,20.124555153775496,20.303064799669066,2003400
