,date,close,high,low,open,volume
306,2001-03-21,4.483520030975342,4.558779007259967,4.393849715872193,4.397051998064203,1932400
307,2001-03-22,4.043172836303711,4.405056857509858,3.9759200481961003,4.40345556429117,3238000
308,2001-03-23,4.299375057220459,4.341007775397165,4.046376466312425,4.147255521783093,1828800
309,2001-03-26,4.374634265899658,4.4322796181463895,4.276957486907262,4.297773999847715,1205600
310,2001-03-27,4.691681861877441,4.691681861877441,4.292968992716081,4.334601702261888,2588400
311,2001-03-28,4.389048099517822,4.611622861043894,4.369833174787251,4.611622861043894,2360000
312,2001-03-29,4.323394775390625,4.389046301250346,4.3009772705845535,4.389046301250346,1867200
313,2001-03-30,4.203300952911377,4.4354834134289245,4.203300952911377,4.323395265851702,1799600
314,2001-04-02,4.268952369689941,4.305781218019911,4.219313473879302,4.243332274728603,864800
315,2001-04-03,4.1520609855651855,4.230522570935452,4.116833123069718,4.228921276693327,1372800
316,2001-04-04,4.1520609855651855,4.211307345445593,4.099219497237632,4.160067151360165,1185600
317,2001-04-05,4.1792826652526855,4.278560471790222,4.150459977736733,4.163270027142082,1629600
318,2001-04-06,4.188889026641846,4.188889026641846,4.05438339047683,4.179281568463084,1782800
319,2001-04-09,4.084807395935059,4.2033003991076505,4.047978551452143,4.2033003991076505,785600
320,2001-04-10,4.305782318115234,4.38744650619995,4.10722637872749,4.115232851333267,1034800
321,2001-04-11,4.211306095123291,4.395450907892351,4.187287299453801,4.323394215468322,1231200
322,2001-04-12,4.060788154602051,4.195293777133482,3.9551052091010055,4.195293777133482,1676800
323,2001-04-16,4.16807222366333,4.1872871372885445,4.076800314989153,4.084806783512614,790400
324,2001-04-17,4.139249801635742,4.225717529082644,4.123237169022445,4.128041050431103,570000
325,2001-04-18,4.626031875610352,4.627633169433409,4.123237220961953,4.123237220961953,3228000
326,2001-04-19,4.635639667510986,4.635639667510986,4.523551542521223,4.603614401680891,1663600
327,2001-04-20,4.464305400848389,4.611621090698182,4.459501824217642,4.611621090698182,916400
328,2001-04-23,4.374634265899658,4.577993987067362,4.36342551527736,4.499532427295726,871600
329,2001-04-24,4.3458123207092285,4.387445048176897,4.291369546745017,4.363426249172827,936400
330,2001-04-25,4.379439830780029,4.387445997040997,4.3233957507062595,4.345813260569501,1513200
331,2001-04-26,4.483520030975342,4.56358288867133,4.355419580827986,4.355419580827986,998800
332,2001-04-27,4.691681861877441,4.691681861877441,4.510739994827848,4.523550035809983,1380400
333,2001-04-30,4.814980983734131,5.039156960085025,4.7573356192323875,4.803772230728928,2960400
334,2001-05-01,4.979910850524902,5.027948453015646,4.853411362328648,4.85501265646709,3698800
335,2001-05-02,5.075986862182617,5.1128157147567945,4.965499999044425,4.987917508365115,1216800
336,2001-05-03,5.101606369018555,5.146441382465298,5.043961002683458,5.067979803517875,1272800
337,2001-05-04,5.205687522888184,5.215295287158362,4.851809785158081,4.941480419186086,2769600
338,2001-05-07,5.127224922180176,5.260128933860041,5.106408410411862,5.188072858440062,1280400
339,2001-05-08,5.0231428146362305,5.15924970639244,4.96549747097113,5.114414405162305,1362000
340,2001-05-09,4.811777591705322,5.023143791093344,4.784556208062471,5.023143791093344,1742800
341,2001-05-10,4.987916469573975,5.091998133849672,4.811778104037475,4.811778104037475,2436400
342,2001-05-11,4.818182468414307,4.978308172767283,4.597208825374495,4.923865408854028,3860000
343,2001-05-14,4.803771018981934,4.835796281274694,4.723708168665568,4.826188519337545,1616000
344,2001-05-15,4.837399482727051,4.840602071504685,4.6196286379143725,4.7637417733355045,4427200
345,2001-05-16,5.011936187744141,5.164055782575413,4.778152723721634,4.837399084147874,2877200
346,2001-05-17,5.604401111602783,5.666850054827643,5.16405530997685,5.16405530997685,7751600
347,2001-05-18,5.378625392913818,5.606003724997331,5.378625392913818,5.604402735838631,2919600
348,2001-05-21,5.636425495147705,5.636425495147705,5.308167889626094,5.34659772055825,2857200
349,2001-05-22,5.743709564208984,5.854196704996429,5.644431786096189,5.644431786096189,2356400
350,2001-05-23,5.396238327026367,5.89262794723587,5.380225384252032,5.748515127254713,3803200
351,2001-05-24,5.532343864440918,5.565970121233257,5.357806793831063,5.399439825810213,2124800
352,2001-05-25,5.567570686340332,5.6764562116769826,5.546754174217748,5.548355773290062,1037200
353,2001-05-29,5.453883647918701,5.588389311798117,5.428263550552685,5.55636403738277,774800
354,2001-05-30,5.362610816955566,5.4442746682130485,5.335389125982294,5.4442746682130485,2625600
355,2001-05-31,5.39303731918335,5.40264508766401,5.300164056364764,5.362613635241824,1116000
356,2001-06-01,5.505123615264893,5.524338534787918,5.3498014378062955,5.383427699679411,1097600
357,2001-06-04,5.548357963562012,5.565971284493008,5.444275972692713,5.506724922881767,1238400
358,2001-06-05,5.551558971405029,5.5995971808482246,5.4987177961812055,5.548356994217944,879600
359,2001-06-06,5.540350914001465,5.594793695481928,5.530743759572213,5.553161267682178,938800
360,2001-06-07,5.565971851348877,5.588389973676693,5.484307972207361,5.554763095600657,1015200
361,2001-06-08,5.628420829772949,5.7405083755263435,5.57237644606494,5.606002709790958,1234400
362,2001-06-11,5.479504108428955,5.630022114075701,5.46028857600749,5.628421125122918,1236000
363,2001-06-12,5.418656826019287,5.4442769283074774,5.3626130431486905,5.4442769283074774,1177200
364,2001-06-13,5.44587516784668,5.524337035081645,5.404242751710305,5.420255078494039,1254000
365,2001-06-14,5.3225789070129395,5.4202550777093546,5.271338117483962,5.4202550777093546,1096400
366,2001-06-15,5.429862976074219,5.538748511238116,5.2857495881128465,5.2857495881128465,1511600
367,2001-06-18,5.396238327026367,5.5515599015339046,5.377023406528474,5.404244492997879,1153200
368,2001-06-19,5.469894886016846,5.538748998451652,5.404243361466353,5.404243361466353,738800
369,2001-06-20,5.620413780212402,5.620413780212402,5.365813804239936,5.452281858909366,1672400
370,2001-06-21,6.0015130043029785,6.0015130043029785,5.55636361717198,5.6092047967544785,2833600
371,2001-06-22,5.599597930908203,5.932659188618219,5.589990165566373,5.932659188618219,3877200
372,2001-06-25,5.748515605926514,5.783742861300762,5.572376885729833,5.604402163113899,5003200
373,2001-06-26,5.698875427246094,5.748514629299658,5.604401210970765,5.724495522634424,3029200
374,2001-06-27,5.868608474731445,6.004715106138092,5.734102831920703,5.738906408539627,3423600
375,2001-06-28,6.230493068695068,6.308954956983649,5.868609133131095,5.868609133131095,3226400
376,2001-06-29,6.216081619262695,6.305752259928369,6.0847785520069415,6.212879030935571,3297600
377,2001-07-02,6.111996650695801,6.227287330825168,6.0719652324098785,6.217680181368365,1712800
378,2001-07-03,6.068765640258789,6.100790298801877,5.979095008177001,6.100790298801877,1148400
379,2001-07-05,6.111996650695801,6.111996650695801,5.860599392726685,6.055952909427896,2891600
380,2001-07-06,5.873412132263184,6.068765728540076,5.75011524041885,6.068765728540076,2369600
381,2001-07-09,5.76772928237915,5.873412247340471,5.718090082612762,5.873412247340471,4073600
382,2001-07-10,5.724495887756348,5.85579896135027,5.620413900010078,5.743710807815355,2886800
383,2001-07-11,5.396238327026367,5.780539791140764,5.29535892545764,5.724496018508865,6220800
384,2001-07-12,5.862203121185303,5.908639729866218,5.4442748647194374,5.4442748647194374,2032000
385,2001-07-13,5.934261322021484,6.020728774550213,5.782141716665358,5.884622112870773,2293200
386,2001-07-16,5.844589710235596,5.972690184458073,5.806159262553232,5.934260347606951,1645600
387,2001-07-17,5.681258201599121,5.84458644401937,5.556360385384595,5.84458644401937,3254000
388,2001-07-18,5.900633335113525,5.929456017475283,5.588388627579873,5.604400957411414,1484800
389,2001-07-19,5.7997541427612305,5.924652016839434,5.730900029915251,5.908639688153423,1512400
390,2001-07-20,5.807761192321777,5.900633812352396,5.7485148341558,5.796552438366898,864000
391,2001-07-23,6.023928642272949,6.0607574798467,5.80455660505927,5.80455660505927,3012400
392,2001-07-24,5.972690582275391,6.076772568106217,5.927855566019051,6.023930775377288,1925600
393,2001-07-25,6.0287346839904785,6.091183628261903,5.927855291258271,5.972690305436472,2133600
394,2001-07-26,6.084777355194092,6.268922177381108,6.043144936792678,6.052752089053157,2812000
395,2001-07-27,6.18085241317749,6.236896780456701,6.084777227600463,6.084777227600463,2679600
396,2001-07-30,6.251309394836426,6.356992364866197,6.132816071672738,6.172847508969338,4364000
397,2001-07-31,6.102392673492432,6.284935938036145,6.102392673492432,6.244904498940373,1155200
398,2001-08-01,6.039942264556885,6.196865394536817,6.028733513189114,6.164840128844126,2955600
399,2001-08-02,6.0287346839904785,6.145626407263114,5.988703246808155,6.108797558355127,1153200
400,2001-08-03,5.857400417327881,6.003114830099586,5.7853437053349985,5.988703487701009,2798400
401,2001-08-06,5.415454864501953,5.844592085687441,5.3754234118602575,5.844592085687441,5042800
402,2001-08-07,5.586786270141602,5.588387869406205,5.3481992895319745,5.460286804808365,3305600
403,2001-08-08,5.591592788696289,5.855800609922558,5.5163340760980315,5.556365527142529,2661200
404,2001-08-09,5.6027984619140625,5.732499886828142,5.5163304380839655,5.580380351015431,2223200
405,2001-08-10,5.380224227905273,5.599596915530082,5.2921551994842835,5.596394327663532,3335600
406,2001-08-13,5.108013153076172,5.341796988778644,5.05196905986275,5.340195388652153,5003200
407,2001-08-14,5.580381870269775,5.684463847012354,5.189675279275775,5.244118056046608,4933600
408,2001-08-15,5.501920700073242,5.594793314610883,5.385028979435029,5.428263003917312,2414000
409,2001-08-16,5.489109516143799,5.535546121797149,5.396236915668246,5.500318267738587,2133200
410,2001-08-17,5.284150123596191,5.490712502299919,5.284150123596191,5.490712502299919,1517200
411,2001-08-20,5.234510898590088,5.308169212760853,5.167258372279614,5.285751093159393,3743200
412,2001-08-21,4.691681861877441,5.23450776844169,4.6436442845483015,5.23450776844169,8757200
413,2001-08-22,4.947887420654297,5.164057323172576,4.755736633739181,4.93988125239707,8626400
414,2001-08-23,4.579595565795898,4.9478845926100705,4.483520074543986,4.9478845926100705,15192000
415,2001-08-24,5.157649040222168,5.191275293164226,4.6452469447434925,4.651651814411502,11945600
416,2001-08-27,5.279348373413086,5.362613871418128,5.019944415909918,5.108013492951102,6235600
417,2001-08-28,5.212092399597168,5.508325367179207,5.1368337217141775,5.492312427648964,6830800
418,2001-08-29,5.172061920166016,5.25212480007828,5.043961434472652,5.21369495978592,3285200
419,2001-08-30,4.906253814697266,5.156050252070166,4.856614908279801,5.156050252070166,3553200
420,2001-08-31,5.0919976234436035,5.172060481078978,4.899846948368043,4.899846948368043,3152800
421,2001-09-04,5.024746894836426,5.204087904704532,5.019943316851971,5.0519682899392,2255600
422,2001-09-05,5.0295515060424805,5.0759881360498005,4.864621817092815,5.024747621947185,2731600
423,2001-09-06,4.9751081466674805,5.08879761410383,4.891842664237436,4.995924669982842,3900800
424,2001-09-07,4.810176372528076,4.963896904253895,4.725309638086396,4.963896904253895,8476400
425,2001-09-10,4.531558513641357,4.947885516530128,4.529957524938624,4.810177581923193,6368400
426,2001-09-17,3.979125499725342,4.099219828859413,3.969518038911005,4.003144304469021,9311600
427,2001-09-18,3.8670356273651123,4.163268236010506,3.831808083010001,3.9871299034038765,4237200
428,2001-09-19,4.051180839538574,4.081604813700154,3.6748856190486636,3.8670363114532917,6152800
429,2001-09-20,3.7725613117218018,3.9470983447709007,3.7725613117218018,3.9470983447709007,6236400
430,2001-09-21,3.6156392097473145,3.8510239384286504,3.493943610267831,3.658873232999686,5477600
431,2001-09-24,3.891054391860962,3.9230796540603214,3.8205993036872274,3.827004172877778,7482000
432,2001-09-25,3.8125932216644287,4.035168175125313,3.722922906003919,3.891054786044321,5558000
433,2001-09-26,3.4795327186584473,3.8430182699952553,3.45871650407886,3.786974192474694,8954400
434,2001-09-27,3.5467841625213623,3.559594206191349,3.4218863130928794,3.5467841625213627,2903200
435,2001-09-28,3.8125932216644287,3.9727189380516945,3.60282861871347,3.60282861871347,3414000
436,2001-10-01,3.5595927238464355,3.786971133361635,3.474726334405077,3.7629523496596544,4218000
437,2001-10-02,3.5547916889190674,3.6748859986066624,3.506753781794655,3.602829290627856,5923600
438,2001-10-03,4.331401348114014,4.387445420827383,3.8109926686903224,3.843017940359569,10185600
439,2001-10-04,4.323394775390625,4.5635833740234375,4.227319274854381,4.33140093984548,6480000
440,2001-10-05,4.238528728485107,4.323395490658783,4.115232126237768,4.299376687904919,5463600
441,2001-10-08,4.188889026641846,4.318590781009687,4.091212234675073,4.139250136400058,2566400
442,2001-10-09,4.172876834869385,4.2401296600776455,4.137649280871009,4.220914741684211,1476400
443,2001-10-10,4.381040573120117,4.443489517251187,4.13925065643243,4.13925065643243,2950400
444,2001-10-11,4.581197738647461,4.725310850469719,4.39545189578044,4.39545189578044,4138800
445,2001-10-12,4.569989204406738,4.598811583821346,4.408262154849178,4.547571390974523,4488000
446,2001-10-15,4.42747688293457,4.571589995436107,4.4194707176794505,4.571589995436107,2010800
447,2001-10-16,4.480317115783691,4.483519703157105,4.331400162490915,4.42907693947124,4408000
448,2001-10-17,4.411464691162109,4.6020144364919515,4.326598231417094,4.523552848512759,4088800
449,2001-10-18,4.174479007720947,4.467509170937961,4.099220001575615,4.411465087230904,7372800
450,2001-10-19,4.387445449829102,4.403458085769571,4.118434143359224,4.1904908523835225,3576000
451,2001-10-22,4.323394775390625,4.360223620547913,4.187287841748912,4.360223620547913,2300800
452,2001-10-23,4.1872878074646,4.384242383431155,4.180882937036276,4.323394739991908,2725600
453,2001-10-24,4.283361434936523,4.355418104606313,4.139248401012406,4.2353238587669715,2318000
454,2001-10-25,4.387445449829102,4.387445449829102,4.043175151479334,4.259344973136601,2996000
455,2001-10-26,4.267350196838379,4.4194697465852935,4.139249748410337,4.371431849363108,3005600
456,2001-10-29,4.07039737701416,4.283364654143745,4.068796082549644,4.283364654143745,3384000
457,2001-10-30,4.051180839538574,4.1312437043944,3.8542262652929833,4.1312437043944,3807200
458,2001-10-31,4.147257328033447,4.2993769297232936,4.131244690158359,4.267351653973116,3936000
459,2001-11-01,4.361824989318848,4.403457717112327,4.187287913552783,4.187287913552783,3288000
460,2001-11-02,4.618025779724121,4.64364587043812,4.4835201507678395,4.521950286838838,3811600
461,2001-11-05,4.787759780883789,4.794164957372208,4.595609067465595,4.618026574343812,2516400
462,2001-11-06,4.7925615310668945,4.794162824476593,4.536360388409434,4.787757650837799,1766400
463,2001-11-07,4.979910850524902,5.0183409936006225,4.835797737637044,4.8598165388824155,3361600
464,2001-11-08,5.059974670410156,5.364213589001745,4.987917947794605,5.284150699613659,7873200
465,2001-11-09,5.0919976234436035,5.108010256053791,4.93987837718573,5.019941234821105,1757200
466,2001-11-12,5.106410980224609,5.17206252499683,4.9735065962447855,5.164056358235607,3972400
467,2001-11-13,5.575575828552246,5.71168240489206,5.476298083329901,5.56436708042219,7708400
468,2001-11-14,5.934261322021484,6.068766994748927,5.804559226981375,5.852596836348745,8034800
469,2001-11-15,5.8237714767456055,6.0655616232692156,5.8045565639803,5.9326570004674455,7004000
470,2001-11-16,5.697273254394531,5.82377210549015,5.468293432214109,5.82377210549015,6645200
471,2001-11-19,6.132815837860107,6.177651461288202,5.756520585950775,5.772532915926444,4326400
472,2001-11-20,5.964685440063477,6.196867948487259,5.926254983227458,6.172848836610823,4238400
